,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1826,"[131.59622160699996, 115.52425963090002]",37.37523681182816,85.69564248192098
1827,"[131.58137684849996, 115.5128084373]",37.36192414184371,85.69131079694972
1828,"[131.58355022759997, 115.50706381440001]",37.35430611725777,85.68518071267944
1829,"[131.56362605559997, 115.5064104058]",37.352308718218566,85.69278440160572
1830,"[131.5697812743, 115.52172598210001]",37.346379907247545,85.70420957358401
1831,"[131.57186146499998, 115.53150722980003]",37.35445962607856,85.71226855726768
1832,"[131.5928419794, 115.52877070160001]",37.337949556027326,85.70114427102499
1833,"[131.61714995769998, 115.51907097980002]",37.351910324963555,85.68230827539908
1834,"[131.61230115219993, 115.4926435067]",37.33182690320607,85.66021101987262
1835,"[131.61496872689997, 115.46395786989997]",37.33143855445406,85.63296644206953
1836,"[131.61476539319995, 115.47907563739999]",37.30379945170093,85.64683008829097
1837,"[131.59743534589995, 115.4730511272]",37.274797333818526,85.64846738801292
1838,"[131.54952324939998, 115.45976124170002]",37.26396028629944,85.65608136903904
1839,"[131.53614253309996, 115.45396205740002]",37.24305678417119,85.65631069488379
1840,"[131.52473041769997, 115.46612500320002]",37.24493310278356,85.67209601323341
1841,"[131.49605194379993, 115.48228870790003]",37.23616092930818,85.69864553594265
1842,"[131.5108340899, 115.49429008010003]",37.215206037249274,85.7034850689225
1843,"[131.5088682888, 115.49050664810004]",37.19227268590504,86.34662872235896
1844,"[131.50149936269997, 115.48665378210002]",37.20980692793856,86.34623014734339
1845,"[131.47918799049995, 115.47775084039999]",37.2292343255818,86.34753456821863
1846,"[131.44634529239997, 115.48078381789999]",37.22276003435644,86.36410546434664
1847,"[131.4134099504, 115.45159619679998]",37.18907985630798,86.35150324319645
1848,"[131.39004363559997, 115.44375354410002]",37.19667200397471,86.35424018781735
1849,"[131.40982283219998, 115.41271411620002]",37.194005061037394,86.31775527318186
1850,"[131.3942503746, 115.41235951170002]",37.17091847952926,86.32399989084436
1851,"[131.3637076963, 115.38579173140002]",37.085009175720366,86.3127997124006
1852,"[131.3182882533, 115.36732866659999]",37.03711018985567,86.3152493912706
1853,"[131.2943520896, 115.35866162090001]",36.99951479994623,86.3175148458164
1854,"[131.2340267436, 115.3344174853]",36.942532449926155,86.32108252764837
1855,"[131.2065169613, 115.30180491429999]",36.89534261681422,86.303202174038
1856,"[131.1680822106, 115.26294831120002]",36.8416288791352,86.28432301156825
1857,"[131.1741104235, 115.2505362265]",36.83566022086368,86.27052577837101
1858,"[131.1589266302, 115.22954593660002]",36.842559114921244,86.25797008332435
1859,"[131.1515913083, 115.23984007780001]",36.83693855246193,86.27040525709818
1860,"[131.12519701239998, 115.20936138990005]",36.82661742725316,86.25403352544234
1861,"[131.15096019, 115.19578503770005]",36.84638568030068,86.23079308455256
1862,"[131.1647749142, 115.1835282048]",36.85281749851009,86.21382729811431
1863,"[131.1403590139, 115.1643679161]",36.83921572077267,86.20686317541721
1864,"[131.14360363359995, 115.18276009829998]",36.87959597095785,86.2221304512457
1865,"[131.1528138537, 115.1770407032]",36.8778319529405,86.21303828896383
1866,"[131.13730630969997, 115.181958565]",36.858074194711975,86.22408236518712
1867,"[131.1237761107, 115.1850808654]",36.834510205873904,86.23266203643485
1868,"[131.11630843880002, 115.20129179809999]",36.8456880853129,86.25050977997952
1869,"[131.09590937029998, 115.21572029939998]",36.85220688088224,86.27224505417095
1870,"[131.14577150489998, 115.2274076654]",36.83068166395817,86.26162327066483
1871,"[131.13264843220003, 115.17428650699999]",36.80708791177317,86.21911920751822
1872,"[131.1430965552, 115.18958168449998]",36.79989274167604,86.22852049210958
1873,"[131.1525684497, 115.19600721250002]",36.79688608056804,86.23031069210008
1874,"[131.1699628014, 115.19660509360001]",36.803539006167306,86.22346098870729
1875,"[131.159561468, 115.1875254947]",36.823888360076204,86.21966114425143
1876,"[131.1593012628, 115.21096709]",36.84607781534965,86.24099189344882
1877,"[131.1563907393, 115.2321340196]",36.84093244233003,86.26139026737887
1878,"[131.1489191854, 115.23953685000001]",36.83623672449906,86.27126590912297
1879,"[131.1287737324, 115.23562208259999]",36.830169099412885,86.27628262929123
1880,"[131.138244088, 115.22621189840001]",36.80233429574831,86.2637396249908
1881,"[131.1139057745, 115.23199089700002]",36.79523893368739,86.27931650793155
1882,"[131.10620945130003, 115.21753456430001]",36.787220436196606,86.95594097694828
1883,"[131.095612826, 115.225087208]",36.76002632862852,85.98646186714451
1884,"[131.0661472401, 115.20203462059999]",36.770554049051654,85.97791775897247
1885,"[131.08859662749998, 115.21766448909999]",36.79408215325472,85.98267118124477
1886,"[131.0952312273, 115.2067644784]",36.815698072044825,85.96999274095269
1887,"[131.11212096769998, 115.19649118439999]",36.79923980677827,85.95357745659615
1888,"[131.10279518419998, 115.21538083549999]",36.794909554341125,85.9746369863443
1889,"[131.0915400434, 115.25359317249999]",36.76943836371197,86.01404418040926
1890,"[131.10011808529998, 115.2716453477]",36.77781175017549,86.02682981623786
1891,"[131.0963602923, 115.29589178289996]",36.74902134620754,86.05041566335399
1892,"[131.1141762007, 115.3034688075]",36.73314680436544,86.04982182860755
1893,"[131.1270092366, 115.30277577839999]",36.71736430442516,86.0438123847883
1894,"[131.137474982, 115.30302010939997]",36.715440590090246,86.03964760138588
1895,"[131.1480344591, 115.32928756709998]",36.70829467964447,86.05907409971061
1896,"[131.14994944829996, 115.32473911519999]",36.712985302923,86.05414176427121
1897,"[131.14778434389999, 115.31494687639999]",36.71591026421497,86.04615709807624
1898,"[131.15009083259997, 115.34430903479999]",36.72099294515536,86.0718532983335
1899,"[131.13224786639992, 115.3559819355]",36.717807723606334,86.08992641607821
1900,"[131.14038471989994, 115.35466917450002]",36.70483904843722,86.08532608746486
1901,"[131.12721974909994, 115.35317739300001]",36.687563573217794,86.08948630637303
1902,"[131.14242363149995, 115.33712109440003]",36.66591701614961,86.0685375358116
1903,"[131.11920451779994, 115.32599070850002]",36.66728942270131,86.06816088333842
1904,"[131.11950180169993, 115.34672284829999]",36.66903849850899,86.08685967527704
1905,"[131.10980421939993, 115.3442821726]",36.65878251905106,86.08870816656622
1906,"[131.11499526899996, 115.36318095659999]",36.65298005686445,86.10369148182276
1907,"[131.10817321819997, 115.3728663435]",36.64763921971177,86.11534423750786
1908,"[131.09640848719994, 115.35777162830001]",36.63658447128481,86.10657069974664
1909,"[131.09938821209994, 115.34442549130003]",36.62731063593523,86.09320490129916
1910,"[131.09562433569997, 115.3226912061]",36.6153866942175,86.07505219042964
1911,"[131.08740125199998, 115.30743375330002]",36.575842212507474,86.06465138355827
1912,"[131.09008765229999, 115.29254373890002]",36.56340646844985,86.05000824176547
1913,"[131.1156796663, 115.25805851860002]",36.57229201372429,86.00796782686157
1914,"[131.14398655649995, 115.19116418560002]",36.51962454015449,85.93536942476791
1915,"[131.1773163207, 115.08947718670002]",36.44265713593699,85.82908187674303
1916,"[131.21659157349995, 115.02134341729999]",36.38848473763295,85.7507562098457
1917,"[131.25869027569996, 114.86891759470004]",36.28864305087206,85.59473656043855
1918,"[131.2662484888, 114.83964722160003]",36.248768161087085,85.56499782797968
1919,"[131.3163476932, 114.77971536290009]",36.24278041053739,85.48957098970678
1920,"[131.33095094149996, 114.74967223420008]",36.22751760613312,85.4561729802831
1921,"[131.2943262767, 114.74220202140008]",36.23752151021133,85.4647711439198
1922,"[131.28650334750003, 114.75444810880006]",36.24978051919067,85.47917057431471
1923,"[131.27437680000006, 114.75044370210006]",36.24215865482128,85.4806318871254
1924,"[131.26458030390003, 114.75605974020007]",36.25347803666402,85.48984500198023
1925,"[131.28003713680005, 114.72679224030006]",36.275422350828556,85.4567916195508
1926,"[131.29718183640006, 114.72149344380003]",36.28931194911061,85.44477898807307
1927,"[131.28038374480002, 114.73215833660004]",36.28294744720071,84.85179646666649
1928,"[131.28697435910001, 114.74414499810001]",36.264466075127935,84.85350870150552
1929,"[131.2769118774, 114.75998005290003]",36.264949710165,84.87095713742895
1930,"[131.278112934, 114.77087547830004]",36.25080309914988,84.87639069902303
1931,"[131.2700121219, 114.75015543950005]",36.26575676639337,84.87076457150151
1932,"[131.29733622050003, 114.78623852540004]",36.256666615372474,84.95883335630836
1933,"[131.30826956320004, 114.79216111770005]",36.246427646903506,84.95951396905468
1934,"[131.30820762070002, 114.79185249120007]",36.25465384982909,84.95926142525295
1935,"[131.29269394780002, 114.7959666103001]",36.27327929009054,84.96961226718626
1936,"[131.29244394800003, 114.80134672550008]",36.28362092407943,84.9745828055911
1937,"[131.3013157256, 114.80596100360006]",36.278492154375854,84.9749620001475
1938,"[131.3135017362, 114.83231111570011]",36.28423105993067,84.9935787339651
1939,"[131.3119331877, 114.84505669170008]",36.27599878600179,85.00577307503654
1940,"[131.3474619512, 114.83607495830009]",36.286795808464156,84.98248144741169
1941,"[131.34860998759999, 114.84309368260008]",36.292219369650944,85.85987858940472
1942,"[131.34693821469997, 114.8340101820001]",36.29002455507871,85.85588730902312
1943,"[131.33865890389998, 114.81070109850006]",36.29545317374263,85.84887593257115
1944,"[131.34778719659997, 114.81478451300009]",36.28940511680073,85.84389359514765
1945,"[131.347207081, 114.82450815160006]",36.28223828308881,85.8500811535157
1946,"[131.3412580144, 114.81605741800006]",36.289590090904525,85.84992312427698
1947,"[131.34414546570005, 114.84109685540002]",36.263728283527165,85.86231430250135
1948,"[131.33342908500003, 114.84940458960001]",36.277785189616004,85.87586743320061
1949,"[131.343257093, 114.85125127800002]",36.27506184268373,85.86900623886746
1950,"[131.3350632597, 114.86743464100002]",36.27545361972906,85.88515325503026
1951,"[131.30896453809999, 114.86567337400001]",36.297749627998435,85.90522154203515
1952,"[131.30888599289997, 114.86559642260003]",36.287116966333826,85.90523979653375
1953,"[131.31693076419998, 114.88809661060004]",36.29515397273895,85.91197224163722
1954,"[131.32464275139998, 114.89099070910002]",36.29213631515072,85.90744006939813
1955,"[131.31911692889997, 114.87710914100002]",36.29906562861378,85.90373950073007
1956,"[131.30151268969996, 114.86229913870002]",36.29167277054204,85.90926330846992
1957,"[131.30466047989998, 114.88444928810004]",36.28852219554105,85.91974763057571
1958,"[131.3091215667, 114.89533742050001]",36.27309464174343,85.92254708962959
1959,"[131.32499931849995, 114.87611896540005]",36.27526149999235,85.89840049753464
1960,"[131.29614702909996, 114.87062720490003]",36.254780809390326,85.91850106292941
1961,"[131.30803814629996, 114.88289861720003]",36.26357147577641,85.91610408935777
1962,"[131.29698726819996, 114.87880071440004]",36.27451161152665,85.9226294361776
1963,"[131.31326176139999, 114.89860452410005]",36.304506328731385,85.9211222963266
1964,"[131.3393569705, 114.88451710340004]",36.29349498252089,85.89173403863474
1965,"[131.3358318571, 114.90745651880005]",36.29008064592706,85.9080862758602
1966,"[131.3353277662, 114.90693174840004]",36.2777688086243,85.90818483575859
1967,"[131.32202488759998, 114.92008397170007]",36.29840254007698,85.92668094962663
1968,"[131.37343564750003, 114.92135883220006]",36.29251086929856,85.8858796664434
1969,"[131.394628594, 114.89056654710006]",36.32150284236284,85.85061708219416
1970,"[131.39578085620005, 114.88621284380004]",36.28437838666214,85.0722735977697
1971,"[131.41007729050003, 114.91167773060008]",36.29598220215203,85.0759334450785
1972,"[131.40280556840003, 114.90481317990006]",36.3036548078991,85.07769285884339
1973,"[131.3886121961, 114.90014088550006]",36.29125956264822,85.08632119854548
1974,"[131.4414649266, 114.9199631575]",36.26100462180474,85.05564313308572
1975,"[131.4550630493, 114.91788250080002]",36.29906474175302,85.04347893159515
1976,"[131.4297260364, 114.94385728350002]",36.284196747306275,85.07930101190367
1977,"[131.41134243230002, 114.93984897550001]",36.29005506349219,85.09168461885018
1978,"[131.40387943049998, 114.94031082070002]",36.28876863098618,85.0979560978023
1979,"[131.4091016204, 114.93476497510001]",36.29292866807455,85.09045864894864
1980,"[131.39374724150005, 114.89763755989999]",36.27046256706284,85.08070441706361
1981,"[131.36091219650004, 114.92209503819998]",36.26532087423499,85.12164697113992
1982,"[131.35809255050006, 114.91504830670002]",36.26259606502444,85.11972159744853
1983,"[131.36676665790003, 114.91699994020001]",36.26582905083981,85.11391008340819
1984,"[131.36730961690003, 114.88923313430001]",36.243399402754655,85.09695812028967
1985,"[131.37509075040003, 114.87036199190003]",36.24941658228305,85.07948062962714
1986,"[131.36884235220003, 114.87110167730005]",36.27365638829061,85.08494439394659
1987,"[131.3415319279, 114.86369968250001]",36.262485002508626,85.10250535037166
1988,"[131.3237012994, 114.85041951090001]",36.22593773653236,85.10895445088438
1989,"[131.2935661463, 114.87562577659999]",36.21724207747586,85.14817012187615
1990,"[131.2771359492, 114.7986313812]",36.14543716280133,85.11566790588635
1991,"[131.24126878649997, 114.79320775439999]",36.142482297867105,85.14132016707231
1992,"[131.22191843949997, 114.7919423888]",36.11834377480725,85.15614777422454
1993,"[131.23848374829996, 114.81407679380001]",36.115287022950085,85.15594409682353
1994,"[131.21361008299996, 114.78993166460003]",36.10444764221449,85.161644495685
1995,"[131.20289246309997, 114.80545395140001]",36.08063988707911,85.17947982803071
1996,"[131.21413383389995, 114.83338650250002]",36.086500620027245,85.18700191116267
1997,"[131.17912686669996, 114.80969904460002]",36.06856810269146,85.20113224400289
1998,"[131.22213725849997, 114.79379332509998]",36.05883765169266,85.15706946849062
1999,"[131.23436087659996, 114.74862376789997]",36.067025950023485,85.12044105609286
2000,"[131.2708027819, 114.72490568249998]",36.09255269662637,85.0770327600072
2001,"[131.2890926932, 114.7036682374]",36.10232654631756,85.04971290847608
2002,"[131.27694320779997, 114.69061499169999]",36.09535065136589,85.05176055623852
2003,"[131.31524672589998, 114.66926495189999]",36.109984540187526,85.00825581049841
2004,"[131.3119805096, 114.6414515174]",36.08484991655324,84.99440430683244
2005,"[131.31924965780001, 114.62122041269998]",36.067291658836986,85.31845946544004
2006,"[131.33969080929998, 114.60332740810001]",36.066011090403215,85.29136763687123
2007,"[131.3432355861, 114.57818938180002]",36.072862028640195,85.27342360545568
2008,"[131.33927970759999, 114.58846987350002]",36.07162843387603,85.28276444681207
2009,"[131.34117413239997, 114.59519413550002]",36.07729762011032,85.28529267813693
2010,"[131.34117413239997, 114.59519413550002]",36.07729762011032,85.28529267813693
2011,"[131.32861677449998, 114.62448819590003]",36.07989516164333,85.31293954354516
2012,"[131.325668776, 114.62183106150003]",36.08717781583867,85.31369736840935
2013,"[131.3453797219, 114.61844305180004]",36.08864921675499,85.29591083934929
2014,"[131.32490624239995, 114.61077992840005]",36.072957157084545,85.30766241774526
2015,"[131.32259704079996, 114.60691290840006]",36.056459897008814,85.30718303820471
2016,"[131.3069419782, 114.60794913600006]",36.08527989704206,85.32031698388663
2017,"[131.29677775899998, 114.58641293340006]",36.07705287818043,85.31549878339
2018,"[131.32384166839995, 114.57391921770005]",36.10254781095859,85.28635827604585
2019,"[131.32018125479996, 114.59251758940005]",36.1034609162088,85.30046090636272
2020,"[131.33510701359998, 114.57878200480005]",36.09549297148076,85.2802763872993
2021,"[131.3324852907, 114.56572056160005]",36.06898021535204,85.27452265024587
2022,"[131.33723612569997, 114.56649161310004]",36.078821859379175,85.27118855246964
2023,"[131.32576908239997, 114.57334757550005]",36.08889891533221,84.44228744458546
2024,"[131.3082640244, 114.58053803530005]",36.116019384528606,84.46056979774906
2025,"[131.2842401986, 114.58504830330003]",36.105301600914885,84.4824147816053
2026,"[131.2829416288, 114.57722935740003]",36.09572427572941,84.47871127098823
2027,"[131.28481931300004, 114.60402818070006]",36.08027552870954,84.06153545425715
2028,"[131.30696955310003, 114.60793475090003]",36.054940199560434,84.05598436037938
2029,"[131.31373744280003, 114.61766677410003]",36.08174612169418,84.06207268274147
2030,"[131.34763778640004, 114.61000656700004]",36.073820537997314,84.04115677137227
2031,"[131.35819104140003, 114.63625135770002]",36.08548359449393,84.06075123557626
2032,"[131.38551043710004, 114.63104642930003]",36.09728712528134,84.0447907045224
2033,"[131.39885525710002, 114.61834232730001]",36.133639677832754,84.02772959242338
2034,"[131.37316274760005, 114.6307619385]",36.15021142289372,84.04959911884033
2035,"[131.33570472660003, 114.6311953577]",36.145184095662415,84.06537734401945
2036,"[131.33901439370004, 114.62807712409999]",36.14097543608007,84.06117466641835
2037,"[131.3245316605, 114.6437564914]",36.125555831290825,84.08142001749157
2038,"[131.31615518190003, 114.62377648299999]",36.12679125525644,84.06664824791626
2039,"[131.31468328230002, 114.6254223569]",36.137685916678905,84.06875369994965
2040,"[131.30719584330006, 114.6058259453]",36.13270225418269,84.05396907441508
2041,"[131.30942414130007, 114.62955003319999]",36.13656760055045,84.0746785120368
2042,"[131.32316293340006, 114.5861924756]",36.10939429215818,84.02950648345431
2043,"[131.32474648690007, 114.57668240779999]",36.10198727770854,84.02018646043199
2044,"[131.32571007570002, 114.60460178890001]",36.09984389783067,84.04524078474643
2045,"[131.31733472960002, 114.59920008190004]",36.11287745199244,84.04376006196475
2046,"[131.3123911922, 114.62528565750003]",36.108752783007084,84.06957137280732
2047,"[131.3048852721, 114.60392662560004]",36.08657143536999,84.05318808419734
2048,"[131.29520507540002, 114.57631032360003]",36.07291425405842,84.03199937273924
2049,"[131.2988599352, 114.59786234770003]",36.08109935432148,84.05013896076514
2050,"[131.308066554, 114.58236495700001]",36.10078901534179,84.0322262728023
2051,"[131.3177900767, 114.56966022420002]",36.08317144967715,84.01664650515417
2052,"[131.2988160282, 114.5530060301]",36.04039738306263,84.00927396586452
2053,"[131.2638697079, 114.4807628167]",36.038789355914616,83.95783864984315
2054,"[131.24884919000002, 114.4236120758]",36.0435745538105,83.91197035712224
2055,"[131.26208200050004, 114.30712335820003]",35.975500273467674,83.800408995369
2056,"[131.28522093700005, 114.19017896559998]",35.934004990738536,83.68435323579112
2057,"[131.30804675480002, 114.03490137249997]",35.80378165185138,83.53353715220386
2058,"[131.36261941530003, 113.90161487929998]",35.692537734517124,83.18463353313481
2059,"[131.32773578610002, 113.8018998946]",35.65424380333259,83.15287971522746
2060,"[131.29607265779998, 113.75376332680001]",35.63530567984298,83.14947908196457
2061,"[131.3138924336, 113.70948804799998]",35.59161381982601,83.10873538282274
2062,"[131.3135924476, 113.72504034219999]",35.57253823071548,83.74444852157211
2063,"[131.30264944910002, 113.73412945119999]",35.52809341065736,83.75866050509325
2064,"[131.28704750429998, 113.70500995199998]",35.50781967845874,83.75347324830925
2065,"[131.2755076449, 113.70786830159999]",35.525542148853276,83.76439299093634
2066,"[131.27684580969998, 113.73283839180002]",35.51631813857936,83.77842710154746
2067,"[131.29055102409998, 113.730547835]",35.51783234366334,83.76612763695017
2068,"[131.2883237383, 113.7320731684]",35.52078888945259,83.76882390572234
2069,"[131.28342067499997, 113.7107499536]",35.50760942789083,83.75983275648714
2070,"[131.27824334509998, 113.71306155650001]",35.497272136461845,83.76535411455673
2071,"[131.2784260273, 113.71756029240001]",35.51618278384322,83.76792896896526
2072,"[131.2586707611, 113.71506679550001]",35.5134511598285,83.78215627598956
2073,"[131.27530402669998, 113.70885632180001]",35.478030862574904,82.79420845707214
2074,"[131.2730009239, 113.6982371017]",35.477761047669695,82.7895945339291
2075,"[131.25313077270002, 113.6965214382]",35.47509561333343,82.80434812663815
2076,"[131.22323906380004, 113.68384881840002]",35.48258910192326,82.82042666562023
2077,"[131.22326830390003, 113.73065472370001]",35.48111467286503,82.84879576179779
2078,"[131.2062616648, 113.7287999759]",35.45527743954085,82.86118929979997
2079,"[131.2093706877, 113.7162357059]",35.49138396370133,82.8510958728845
2080,"[131.2070230264, 113.72418168600001]",35.45768176128262,82.85778236531574
2081,"[131.21649166150002, 113.72530599700002]",35.45262506447806,82.85093727350122
2082,"[131.2094370465, 113.71820580160002]",35.47799206819014,82.85223816284375
2083,"[131.20247312889998, 113.69386686180002]",35.46338222711045,82.84301386297771
2084,"[131.18909352359998, 113.72245986700001]",35.47032674533023,82.77914790637257
2085,"[131.21256290349996, 113.74222925870001]",35.479435588436715,82.7870498242488
2086,"[131.22008407579995, 113.73059680930001]",35.46130175684394,82.7733228893556
2087,"[131.19341578279995, 113.70195208720001]",35.44639970663503,82.75875148000867
2088,"[131.19417587349994, 113.70776171620003]",35.43687242588316,82.76368459510088
2089,"[131.20455423919995, 113.70960868240003]",35.426994092384476,82.76093782445982
2090,"[131.19896850959995, 113.75630796750002]",35.43369406897376,81.90012194040477
2091,"[131.1974902342, 113.75613999880002]",35.42276525975737,81.86582095866466
2092,"[131.21145103879996, 113.76099982360003]",35.44457448408198,81.86434081940551
2093,"[131.23679439649996, 113.76086943590002]",35.45986337943953,81.85354143628011
2094,"[131.22819355369995, 113.75806957830004]",35.45553594669683,81.85462651255159
2095,"[131.21440419939995, 113.76708844990002]",35.47727306683238,81.86861708239363
2096,"[131.20689640159992, 113.76781612390003]",35.4762177166424,81.87244194005645
2097,"[131.22310983269995, 113.76945540140002]",35.48546585507212,81.86709430354897
2098,"[131.22351480479995, 113.77008811780004]",35.46823607093457,81.86749742605609
2099,"[131.21722998049995, 113.77623908590003]",35.48768525203037,81.87572413901441
2100,"[131.20798312319994, 113.75234825490003]",35.47411186708001,81.85795797015587
2101,"[131.21000483879993, 113.73807476530001]",35.486830479861226,81.84416305404767
2102,"[131.19704824949994, 113.74402512820001]",35.48515765177336,81.85502283325158
2103,"[131.17181684589997, 113.76467122439999]",35.48100282266846,81.88438637883557
2104,"[131.15352662469996, 113.77019434410002]",35.49795763072077,81.89711277990774
2105,"[131.16564051749995, 113.76905836060003]",35.49452729199931,81.89097009004819
2106,"[131.17315815469996, 113.77300537229999]",35.487834394127624,81.89137636953755
2107,"[131.16799760429996, 113.76478135030001]",35.49855038138668,81.886097877993
2108,"[131.14261435999993, 113.74596414240003]",35.50313278860399,81.87975595316153
2109,"[131.14743579299994, 113.74286783790004]",35.488176075334465,81.87491310118872
2110,"[131.18961640059993, 113.7387012563]",35.49608311038953,81.85333106547927
2111,"[131.21445141399994, 113.73630876900002]",35.469640497982496,81.84068668680023
2112,"[131.22879954249996, 113.73113035140003]",35.45265833809729,81.98875476224998
2113,"[131.24699497359995, 113.72734364160002]",35.423524645384305,81.97747317863534
2114,"[131.26019724349993, 113.7422014778]",35.41695043740404,81.9851659144391
2115,"[131.26955941709994, 113.71712673719999]",35.43074107780237,81.95850746866164
2116,"[131.26205531569997, 113.71761927869998]",35.423462297093494,81.96219452115147
2117,"[131.27048503739994, 113.7189683472]",35.42969416018402,81.95976831527163
2118,"[131.25503127069996, 113.64620047939998]",35.35901966463329,81.90083418862318
2119,"[131.27181753699995, 113.60139779489998]",35.33637337327775,81.85317905532735
2120,"[131.25032984519996, 113.56451131129995]",35.33948857158195,81.8292274775323
2121,"[131.26447383989998, 113.53198437179994]",35.31695461923833,81.79378359604476
2122,"[131.2856425046, 113.50839328389995]",35.294335674635334,82.25290858046122
2123,"[131.29437468299994, 113.50653722809997]",35.30137669675223,82.24738039166162
2124,"[131.27310442709998, 113.50797920989999]",35.29858245460895,82.25808622017126
2125,"[131.2249258040999, 113.50072334669998]",35.24853025191452,82.2729182765858
2126,"[131.19783977989994, 113.52341419259997]",35.233820183985415,82.3052636114137
2127,"[131.20028955349994, 113.5118834739]",35.25540786592808,82.01612605570655
2128,"[131.1806641340999, 113.47886657089997]",35.248000588468884,81.9956160706552
2129,"[131.1985156757999, 113.47386431859996]",35.278065815734394,81.98305364888549
2130,"[131.25279910129996, 113.46327008120001]",35.28638833090803,82.9271363037531
2131,"[131.2375627668999, 113.44712773189998]",35.27830775051589,82.91971449405374
2132,"[131.2035103085999, 113.42519454309999]",35.25065136873542,82.91573101026698
2133,"[131.16152824359992, 113.4379100449]",35.19867654114155,82.9462118459488
2134,"[131.09747832679992, 113.36844653620001]",35.11300473076292,82.9137193564525
2135,"[131.0709411491999, 113.34286018210003]",35.0926585110334,82.90312386353564
2136,"[130.99561186209993, 113.30716658710004]",34.979341062782574,82.90594381898167
2137,"[130.96427900259997, 113.29569593930002]",34.90698349243281,82.43983719843862
2138,"[130.90795505099996, 113.22531749170004]",34.83304720487495,82.40411592926338
2139,"[130.84519009229996, 113.19250158440003]",34.75661048357981,82.51628879236478
2140,"[130.80862486369998, 113.11266745780001]",34.76032574709022,83.05405906953435
2141,"[130.80575358119998, 113.0787326368]",34.73464711258175,83.02508501568046
2142,"[130.80406836309996, 113.05096815440001]",34.689656217548176,83.00108191950126
2143,"[130.80067861099994, 113.0039796039]",34.66014588106033,82.96070782763935
2144,"[130.77965223089998, 112.9726432871]",34.61530033726212,82.94228190303913
2145,"[130.75790674239997, 112.91056229530002]",34.60466434232794,82.89678928296374
2146,"[130.70438206569997, 112.89364599730004]",34.51106276724561,82.90599221667544
2147,"[130.6905675674, 112.87624719450002]",34.49059142563149,82.89676179027475
2148,"[130.69827851929995, 112.8444227189]",34.493232959194955,82.8649066852484
2149,"[130.67258069199997, 112.80973770459997]",34.48113421527619,82.84568664820408
2150,"[130.67326258309998, 112.8072234294]",34.47638259076933,82.84313721561249
2151,"[130.6720573694, 112.81452292549997]",34.50716807061144,82.85018672008309
2152,"[130.6437366765, 112.82621869709996]",34.536300766193314,82.87348093966307
2153,"[130.66187010090002, 112.84672883249996]",34.535962006872694,82.88350373931884
2154,"[130.6604099685, 112.86882956799998]",34.539691772888176,82.90385365241093
2155,"[130.66359274240003, 112.85968865509994]",34.52579743947295,82.89426476541226
2156,"[130.66788614490002, 112.85855850869999]",34.5079563914585,82.89130697508996
2157,"[130.66756739540003, 112.84106018879997]",34.51732124019656,82.87586493464633
2158,"[130.66191283120003, 112.8350009854]",34.52695779613591,82.87303814942891
2159,"[130.66266249680004, 112.84648123839999]",34.53946800417539,82.88292303104927
2160,"[130.64190953550002, 112.84814262319998]",34.51208542808424,82.89383757626427
2161,"[130.65841471150006, 112.86130213219998]",34.52240804995707,82.8980552724223
2162,"[130.6549358539, 112.83870130799997]",34.49738026407467,82.87950582362822
2163,"[130.67389195350003, 112.83483306859998]",34.5201961213164,82.8674436600809
2164,"[130.70293574380003, 112.82938880959999]",34.54038454768111,82.84939770187832
2165,"[130.70293574380003, 112.82938880959999]",34.54038454768111,82.84939770187832
2166,"[130.6715427239, 112.81603211569994]",34.50786556574116,82.85176490898225
2167,"[130.6792494912, 112.82240437879996]",34.510973466681165,82.85393782658481
2168,"[130.66923646220002, 112.81733879019995]",34.5405760712419,82.8539771840745
2169,"[130.6676065115, 112.81897964779995]",34.5297554909897,82.85617967329954
2170,"[130.6524159379, 112.79500326269998]",34.55681379336144,82.84173365632952
2171,"[130.6548309735, 112.79423548519995]",34.56571038768356,82.83995138308741
2172,"[130.6622183431, 112.78749554679996]",34.57076188690606,82.83058890628323
2173,"[130.64976887190002, 112.77899886479996]",34.5495311751906,82.82868552762747
2174,"[130.6560725781, 112.77123592139995]",34.56016071163897,82.81890457681756
2175,"[130.6578787618, 112.78626679119994]",34.55146805242938,82.83146844557253
2176,"[130.6582269556, 112.78438574659992]",34.56803026261897,82.82963488418949
2177,"[130.6497601222, 112.78970671759993]",34.56069066576978,82.83822500556045
2178,"[130.6788865757, 112.79081613849996]",34.561429323158784,82.82596673137357
2179,"[130.65680643580004, 112.77644671519994]",34.57105730494167,82.823211033953
2180,"[130.64770065360003, 112.79366799419995]",34.54925755202502,82.84268954413876
2181,"[130.6678592069, 112.78385805349996]",34.524271222475534,82.82478390442171
2182,"[130.6718495008, 112.78412299309997]",34.52435736433398,82.82320521895683
2183,"[130.66401599280002, 112.80842380789994]",34.543128820078515,82.84841040175418
2184,"[130.72414527700005, 112.80147327139998]",34.500139704238876,82.81489443982244
2185,"[130.73138760680004, 112.79869868729999]",34.49555578161494,82.80913349997118
2186,"[130.72425169020005, 112.792292353]",34.48022244169669,82.80666674108564
2187,"[130.70380098090004, 112.78288462159999]",34.49007484304672,82.80757723030592
2188,"[130.70798593700002, 112.76465321989997]",34.519940968177856,82.78943544844178
