,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1267,"[116.17361455040002, 118.21134794179997]",38.90257300931945,86.17852126813281
1268,"[116.17345348030001, 118.22622356670003]",38.921264342237066,86.19103244199992
1269,"[116.17075729810003, 118.25088851690003]",38.92338630493526,86.21048701138729
1270,"[116.18486161940004, 118.2359048948]",38.911232492502535,86.20529852241017
1271,"[116.18134279860001, 118.21333875980001]",38.92693218066798,86.18431815132013
1272,"[116.18325803940003, 118.21754245400001]",38.92657764174158,87.0888524116673
1273,"[116.17506899650002, 118.22586522860001]",38.94137196096944,87.09148689306193
1274,"[116.1751955951, 118.21466127320002]",38.93863982619661,87.08209728932012
1275,"[116.18947933470002, 118.2283541884]",38.92213956778765,87.10131433643035
1276,"[116.17010701650003, 118.21907488890001]",38.929744878950025,87.08309466535432
1277,"[116.15677450500002, 118.19937286550001]",38.92451234221954,87.05931554115276
1278,"[116.15352675510003, 118.1970741333]",38.91359427177449,87.05563392715489
1279,"[116.17112727250002, 118.21086400650002]",38.90629976032787,87.07671065345164
1280,"[116.14443790440004, 118.2075799655]",38.8925002452868,87.05963098177617
1281,"[116.13785625700005, 118.2105087843]",38.88574212385647,87.05857633048484
1282,"[116.13452010340002, 118.18435780220001]",38.87937263292613,87.03471042012757
1283,"[116.12587729370006, 118.15837108600003]",38.87509993740617,87.00813974361674
1284,"[116.12587729370006, 118.15837108600003]",38.87509993740617,87.00813974361674
1285,"[116.12322053330003, 118.16885481020003]",38.87255463184872,87.01556594169514
1286,"[116.09680618590001, 118.17612041820004]",38.8733269689466,87.00754564584905
1287,"[116.13587344670005, 118.18186901310003]",38.874332322018276,87.0333347929116
1288,"[116.13625814120003, 118.18896283870002]",38.89160057763691,87.03952965823314
1289,"[116.12836249560003, 118.2044468382]",38.870343239892,87.04837076406295
1290,"[116.12940540460005, 118.2106418232]",38.87475247872487,87.05416013698543
1291,"[116.15435924100004, 118.25193472090001]",38.88568200851115,87.10239581975391
1292,"[116.16018782320002, 118.25992273190002]",38.89769079962487,88.06860083938669
1293,"[116.15801645300003, 118.27501060780001]",38.9011889455714,88.08021006440727
1294,"[116.17699841880001, 118.2756912088]",38.89999330144673,88.09090306913959
1295,"[116.17832048750005, 118.3044814711]",38.91100914724158,88.11596771897243
1296,"[116.18077637079999, 118.2912029698]",38.90581690636412,88.10604122977087
1297,"[116.18988885880002, 118.2703227166]",38.88855174415749,88.09323339411894
1298,"[116.21694876750006, 118.20854502590001]",38.863251768174216,88.05541579117609
1299,"[116.22030713210005, 118.12337855580004]",38.817186489146884,87.98520008508318
1300,"[116.25646100950003, 118.05261925299997]",38.806267329368055,87.94472266466887
1301,"[116.31315198690001, 117.9442846789]",38.7954122120391,87.88357078540562
1302,"[116.33175187770003, 117.90520571020002]",38.7682558528101,87.86055110386285
1303,"[116.3386353978, 117.84473155240002]",38.72923069532219,87.8132056268173
1304,"[116.31531339680004, 117.81594653610001]",38.70655344069341,87.7764013474247
1305,"[116.31683580810002, 117.81417490739999]",38.72417258195178,87.77572319771248
1306,"[116.32564671500002, 117.81890438090001]",38.73280533701159,87.78444199130715
1307,"[116.32986889620003, 117.85784966249999]",38.75424176153665,86.83151214501326
1308,"[116.33429610409999, 117.83831463759998]",38.736724537884676,86.81742715081504
1309,"[116.36992486640001, 117.86137180499998]",38.766070339161125,87.55499002420845
1310,"[116.38962863630002, 117.86330714949997]",38.788766669173896,87.5670999509309
1311,"[116.4077942244, 117.84317326779995]",38.77089872835244,87.55970331697254
1312,"[116.3866226577, 117.85763012409996]",38.76489178593656,87.56069348581819
1313,"[116.36807393829999, 117.86048987319997]",38.79077124623366,88.23987984684273
1314,"[116.33692705969997, 117.86150904070001]",38.82187261997633,88.22397659375316
1315,"[116.34844681589995, 117.86746759930003]",38.82463766521525,88.2351975052248
1316,"[116.36930329609997, 117.88812989120002]",38.81364678991486,88.26383648148439
1317,"[116.35561885130001, 117.87738523820002]",38.81669759863174,88.24741617134819
1318,"[116.33431711070001, 117.86892191730001]",38.821447154871926,88.22882101250715
1319,"[116.33424624279998, 117.87112089990002]",38.81750557043694,88.23063654393252
1320,"[116.33685999250001, 117.86060038960002]",38.81628877302575,88.22317459028946
1321,"[116.3421978338, 117.85166390150003]",38.822730723048174,88.2185143578567
1322,"[116.33113549580003, 117.83971379150003]",38.81454634316162,88.20248912787628
1323,"[116.32140049480002, 117.84839304190005]",38.80048576662753,88.20456716014891
1324,"[116.32810516339998, 117.85783767360005]",38.7825550236832,88.2161355651318
1325,"[116.29992215199998, 117.83036396140001]",38.792598998045875,88.17781487043612
1326,"[116.29097512219998, 117.85186613070002]",38.79214683842113,88.19113080836603
1327,"[116.30573886599997, 117.87712137790002]",38.7965279957482,88.22036286907934
1328,"[116.28376235279998, 117.8567680347]",38.798927113071834,88.19138570866896
1329,"[116.2765137708, 117.8234202322]",38.79329305831926,88.15937129680724
1330,"[116.2507639711, 117.82744175090002]",38.76669413747199,88.14891816958581
1331,"[116.25593561409997, 117.8331945198]",38.79302944368847,88.15654906900915
1332,"[116.28561149119997, 117.8574993419]",38.7935326504519,88.1929965008374
1333,"[116.25837835639997, 117.83924575260002]",38.798940912179745,88.1629647902837
1334,"[116.24451956129995, 117.84263201860001]",38.80892085442319,88.15837189938344
1335,"[116.24644323099996, 117.8340729475]",38.79324798924201,88.152187739702
1336,"[116.27748554939996, 117.80599806000001]",38.77448631809479,88.14520573544452
1337,"[116.28267176299994, 117.80267298899999]",38.7571788870033,88.14519215827215
1338,"[116.26018053879993, 117.76465795810002]",38.72902075969267,88.10104715037558
1339,"[116.26261999949996, 117.75219734760003]",38.717904609109226,88.09185557049018
1340,"[116.32783929569996, 117.72848101940001]",38.692800865847424,88.10697828839166
1341,"[116.35025087049995, 117.6935592362]",38.665442309787295,88.0896357582228
1342,"[116.37174775299998, 117.70307207229999]",38.62272221908161,88.10923642826506
1343,"[116.40238340310002, 117.698903684]",38.61779964699775,88.12224696633211
1344,"[116.42823785929998, 117.64919146319997]",38.587832070910096,88.09434630993334
1345,"[116.38947329809994, 117.6303921769]",38.57503911314273,88.05759714063007
1346,"[116.38171364019995, 117.58468985529998]",38.58351692880316,88.01493527137364
1347,"[116.41153080139993, 117.56840023980001]",38.55069038123507,88.01732567742845
1348,"[116.39178104439993, 117.56683984469998]",38.54084026626839,88.00534606989817
1349,"[116.3811050931999, 117.5885973965]",38.553635028655926,88.01789607629175
1350,"[116.3943297026999, 117.58921888220002]",38.544457587343274,88.02555856315351
1351,"[116.36767351689994, 117.60818388800003]",38.51538143798133,88.0271361713405
1352,"[116.38216134789995, 117.57709510410001]",38.50580356915714,88.00878398797434
1353,"[116.38569345809996, 117.5695543363]",38.49409634561976,88.0043437150273
1354,"[116.40142589409996, 117.56461059500003]",38.49982175830692,88.00867849749069
1355,"[116.39107207029996, 117.55983035810003]",38.49147092895717,87.99906364082457
1356,"[116.39603907179995, 117.55615745390001]",38.49678804690629,87.99865490361742
1357,"[116.37441205619996, 117.56665336739998]",38.48236832102897,87.99581106781677
1358,"[116.36832254029996, 117.54547490299997]",38.49166607062013,87.97469673949928
1359,"[116.37075038639996, 117.52142471749998]",38.50914854227482,87.95576545296838
1360,"[116.40421571499994, 117.52744935109996]",38.48968429014047,87.97891290416425
1361,"[116.40330048449994, 117.5437943084]",38.481087839372776,87.99217272314662
1362,"[116.41111751069994, 117.5341534874]",38.48181105367139,87.98828332611741
1363,"[116.42194122019995, 117.5509513356]",38.48093581121435,88.00826630401414
1364,"[116.40749847039996, 117.5680580042]",38.492447718329046,88.01485965532277
1365,"[116.41599657669997, 117.56797140869999]",38.49167595371118,88.0193770682811
1366,"[116.40773556779997, 117.5916427945]",38.49687734595693,88.03483728768101
1367,"[116.40233328199996, 117.59015453730001]",38.487925428993364,88.03066751880417
1368,"[116.38377865849996, 117.60020074290001]",38.50049244941482,88.0291069708747
1369,"[116.40188700709997, 117.583490491]",38.48493277848126,88.02481755776553
1370,"[116.40854222839998, 117.59159271010003]",38.458127182074165,88.03523073296914
1371,"[116.424308337, 117.5752432809]",38.41578693539157,88.0299866406178
1372,"[116.420713601, 117.57409501110001]",38.39644099523854,88.02707843437928
1373,"[116.4015628314, 117.5897833784]",38.396015540624404,88.02993910419777
1374,"[116.40370001070004, 117.58304505260001]",38.39061299306938,88.02542167712677
1375,"[116.42070173100005, 117.5946263686]",38.41134205891252,88.04435067741386
1376,"[116.43913127850006, 117.58001856490002]",38.42611685207026,88.04201333828404
1377,"[116.45030906570005, 117.5627623246]",38.40995759795889,88.03353431869759
1378,"[116.45102577650003, 117.52214708520002]",38.39880739383359,87.99975297830862
1379,"[116.45059542170006, 117.52366169120003]",38.376954857126066,88.00079439325005
1380,"[116.49330854360007, 117.52238604400002]",38.34866588076591,88.02282372608308
1381,"[116.52402585530004, 117.5191742657]",38.31784967555848,88.03674643535489
1382,"[116.53246315260004, 117.5180314563]",38.30002904631503,88.04035305912282
1383,"[116.55074478540007, 117.5132682796]",38.30406529178819,88.04624748675964
1384,"[116.56018722700004, 117.49457746959999]",38.271819363896526,88.0356502097529
1385,"[116.58174634780005, 117.5139000547]",38.247460006337334,87.06899966261028
1386,"[116.59785862070004, 117.52563420569999]",38.22750246783779,87.08760075085571
1387,"[116.63747731210007, 117.54808992349999]",38.25843219860489,87.12796971956551
1388,"[116.62982942840004, 117.53510863590002]",38.25912913541443,87.11291616198484
1389,"[116.60217157720007, 117.5402675422]",38.28887578853884,87.1022315678585
1390,"[116.61193859330005, 117.52597828889999]",38.267655996715085,87.0955340520412
1391,"[116.57338180110006, 117.51321884340001]",38.25031398329376,87.06388753190691
1392,"[116.54605784590008, 117.53007473440002]",38.23313293269997,87.06322115075841
1393,"[116.52076928590004, 117.5193433689]",38.24099091110254,87.04048991749745
1394,"[116.53413467550004, 117.5011737818]",38.246538760717186,87.0324740918106
1395,"[116.54144996670006, 117.48390297890002]",38.24424313708225,87.02193519299995
1396,"[116.55019873870006, 117.49236771230002]",38.23773857316253,87.03379271612748
1397,"[116.55324610130003, 117.50262056880003]",38.24055239796359,87.04405837858792
1398,"[116.53030965260004, 117.47666937610002]",38.23512739415978,87.00981427978125
1399,"[116.51640383370002, 117.50461943560002]",38.17661718692702,87.02575168672601
1400,"[116.51936561670006, 117.50415878150002]",38.1724888679056,87.026970925808
1401,"[116.50222954700003, 117.48759379010005]",38.17011783299025,88.00092078500202
1402,"[116.52882075950005, 117.50310096740004]",38.15869129985147,88.02838303027369
1403,"[116.53512597140005, 117.48559915860004]",38.15391316730201,88.01711375116726
1404,"[116.50797914190004, 117.52451829180004]",38.15499116743611,88.31535945464829
1405,"[116.52034976240003, 117.50313705600003]",38.165067023730344,88.30436163845489
1406,"[116.54888623970004, 117.51309172850006]",38.15195027794519,88.32842044057594
1407,"[116.54583774070005, 117.51890728950004]",38.1357028274068,88.33158463868507
1408,"[116.57344948470003, 117.51323995610007]",38.12992041461791,88.3421141298882
1409,"[116.58393858850002, 117.51496165920004]",38.14573236054388,88.34934526191684
1410,"[116.56335046860004, 117.51998208060004]",38.1517713876248,88.34215413130127
1411,"[116.57089799150002, 117.51342198170003]",38.14233999703872,88.34085603660883
1412,"[116.54715489520004, 117.51318186690003]",38.130514958415034,88.32753926631919
1413,"[116.52658288320002, 117.49823158790002]",38.1560589066973,88.3037140624071
1414,"[116.561942813, 117.52387472210003]",38.116791741886374,88.34462127588534
1415,"[116.57740182990001, 117.51125485770002]",38.12159640285221,88.34264358467237
1416,"[116.56188259580003, 117.50835533470001]",38.09031253847934,88.3316518588546
1417,"[116.56807402340004, 117.50050255020001]",38.09216084211514,88.3285275955569
1418,"[116.59295366330005, 117.46507042190004]",38.09895589276628,88.31275340128693
1419,"[116.59112125800006, 117.45793162250001]",38.10781898726091,88.30579207764774
1420,"[116.58187991840008, 117.45812531380002]",38.11694036595297,88.8192802306324
1421,"[116.60021224250005, 117.42861606820001]",38.11045367417222,88.80452913323062
1422,"[116.55286502380005, 117.41430640080003]",38.12055536033042,88.76672784661687
1423,"[116.54474023340005, 117.37846449980002]",38.13880910233208,89.23428750132057
1424,"[116.53924647500004, 117.36874218660002]",38.120206271703765,89.22314907923301
1425,"[116.55449562770002, 117.3665136444]",38.08608951573195,89.2297275461594
1426,"[116.57666421910004, 117.37658937780002]",38.0949813154697,89.25038590869968
1427,"[116.54814146530003, 117.3641353898]",38.0895370425661,89.22423125153715
1428,"[116.55035480610002, 117.36338589120001]",38.063127324856985,89.22483126456159
1429,"[116.5441652269, 117.3613343007]",38.06321609877024,89.21969822318994
1430,"[116.5554859956, 117.37233771990003]",38.07849213200777,89.23512715136108
1431,"[116.5469218197, 117.35975114240001]",38.059383338622744,89.219904222291
1432,"[116.5546522153, 117.35443163570002]",38.07401746880869,89.2197496332917
1433,"[116.5380029194, 117.34737811160002]",38.07423804052487,89.20466296226316
1434,"[116.54196296980003, 117.32908547600003]",38.08908368265563,89.6495606208717
1435,"[116.53489128040002, 117.3091580985]",38.08350899506996,89.62899885383894
1436,"[116.5564932384, 117.2416682978]",38.07132557869603,89.58420587509814
1437,"[116.57641779889998, 117.19648847310002]",38.01202955975025,89.55722151355951
1438,"[116.55564075059998, 117.1533551021]",37.964308960515716,89.50049545229103
1439,"[116.55989147249997, 117.12197538180003]",37.943602845796775,89.47676213165876
1440,"[116.60448316439997, 116.99851528770003]",37.91765340130665,89.39893925190388
1441,"[116.63732333299998, 116.8634246824]",37.883241199838004,89.8133991127181
1442,"[116.65163924839999, 116.64980855360004]",37.817296216262804,89.64539986348738
1443,"[116.6817076639, 116.44279644360002]",37.76208131856454,89.49197906410294
1444,"[116.72546765859994, 116.28370114030004]",37.68915352542701,89.38597538765353
1445,"[116.72216655399995, 116.17372795070003]",37.65673890999858,89.29368979473854
1446,"[116.66030797739997, 116.05373165960003]",37.5973037176821,89.1598305003087
1447,"[116.67798188009998, 116.00828263810004]",37.57155361190205,89.13256193989375
1448,"[116.65708395129997, 115.9759461989]",37.58069461182944,89.09408136110689
1449,"[116.6803061815, 115.9823953497]",37.590376910281115,89.11262208568583
1450,"[116.6747284218, 115.98331366320001]",37.58259966791699,89.11019529019981
1451,"[116.6690578381, 115.96480261570001]",37.61325264856777,89.09175588907941
1452,"[116.6684869414, 115.99410961039999]",37.614760396962865,89.11550469741118
1453,"[116.65254011280001, 115.973484028]",37.6291818019936,89.08946779739347
1454,"[116.66376680420002, 115.97010332679999]",37.6303682276133,89.09309244257045
1455,"[116.66063071440001, 115.94912488989999]",37.62217483435547,89.07407179663383
1456,"[116.66363960740001, 115.9324077376]",37.63401469782519,89.06205754018026
1457,"[116.67257351420001, 115.93690054390001]",37.64268753182662,89.07084428827514
1458,"[116.68037247110001, 115.92297558059998]",37.663771293433065,89.06385866460899
1459,"[116.67899371340002, 115.92615022429999]",37.620698769535714,89.06567889175759
1460,"[116.6434241954, 115.93286520049998]",37.61122871110158,89.0509023275848
1461,"[116.6273804919, 115.93418491019996]",37.60353322658005,89.04283730263163
1462,"[116.6288884937, 115.93091392899998]",37.61363738922317,89.04101008109124
1463,"[116.63909503900003, 115.93914856789998]",37.63174437304524,89.05359485338401
1464,"[116.60250890770001, 115.96202370039997]",37.675998750588555,89.05153274901362
1465,"[116.60244981780001, 115.96154363679996]",37.667648600627274,89.05110458880813
1466,"[116.58727521140001, 115.97236253569997]",37.68598031493888,88.99820408697701
1467,"[116.58800984520002, 115.97187713079998]",37.71460952374445,88.99823354627131
1468,"[116.56748729220003, 116.00037628709998]",37.73453575291255,89.00959807211582
1469,"[116.56598307060001, 115.98361107899999]",37.728441461387405,88.99505402303568
1470,"[116.58410681270003, 115.99184088139997]",37.726728207201475,88.10415907592386
1471,"[116.55939465440002, 116.01566376759996]",37.73219921941879,88.10945161143572
1472,"[116.5762753801, 116.02239244139996]",37.71756922537384,88.12465846417635
1473,"[116.55594864879998, 116.04308478319994]",37.74499910070712,88.12991645338165
1474,"[116.53709450589999, 116.02244781989995]",37.745026491286225,88.10219381556584
1475,"[116.53895808099998, 116.02162381439996]",37.7408794259624,88.10258968085563
1476,"[116.55382916340001, 116.0190038056]",37.72270735415983,88.10898774912373
1477,"[116.56381348650001, 116.01844408159997]",37.730494868515414,88.11426612864784
1478,"[116.5367026032, 116.03521998689997]",37.73506967469784,88.11242433779097
1479,"[116.53808715859999, 116.03260347969997]",37.75870116500998,88.111077518149
1480,"[116.51481583939999, 116.04220123299997]",37.75257449589398,88.10557281675185
1481,"[116.53954328319998, 116.04042497019996]",37.74798665639333,88.11831678072726
1482,"[116.54360537959998, 116.03511603829995]",37.747076872872306,88.11630364937473
1483,"[116.53785890179999, 116.02790862329995]",37.75313410883568,88.10710310272995
1484,"[116.55947417499998, 116.05506874609996]",37.75766048999205,88.14175138306375
1485,"[116.56984733919998, 116.06996843939994]",37.75246237870521,88.15990624464065
1486,"[116.56904879029997, 116.06763104439997]",37.74106088829744,88.15753419528576
1487,"[116.56740428239995, 116.08071267269997]",37.74241408008546,88.16729868112259
1488,"[116.55363596589996, 116.09543561989996]",37.74626982827529,88.1714469731637
1489,"[116.53941017419999, 116.10319974259997]",37.735020640042634,88.16963853148229
1490,"[116.530721304, 116.07908099689998]",37.74185270953556,88.14490122103555
1491,"[116.51846985919998, 116.06818484309997]",37.75589214922511,88.12894653171298
1492,"[116.52321561949996, 116.05198199959997]",37.75646944358812,88.11840347156378
1493,"[116.53065707519995, 116.03320810869998]",37.751709665372935,88.10730548607184
1494,"[116.55583914709996, 116.03095475709995]",37.72938154200999,88.11992447839971
1495,"[116.54530535399998, 116.02565241169994]",37.71665128668905,88.1095332527649
1496,"[116.55198914849998, 116.03771433839995]",37.716552731533184,88.12324600625912
1497,"[116.54345868779997, 116.01970920279994]",37.714201843653875,88.1036076120819
1498,"[116.52177775679996, 116.03060246839996]",37.72072238144549,88.10007347842355
1499,"[116.5044655351, 116.01619632349995]",37.7096302766879,88.07833843284902
1500,"[116.492358211, 116.02429212899995]",37.69258559410711,88.07801665151598
1501,"[116.48224134159999, 116.03556267719996]",37.7183322097187,88.08143948177202
1502,"[116.46582199529999, 116.01395211849996]",37.69983625381476,88.05431901822493
1503,"[116.4619648705, 115.98694343789997]",37.68760769830886,88.0299877047988
1504,"[116.44648073959998, 115.95929413509995]",37.69293063339574,87.99845902688648
1505,"[116.42068029909998, 115.90511496209997]",37.67187813332914,87.93928539035971
1506,"[116.37750835729999, 115.91349431689997]",37.69478120145245,87.92137017294671
1507,"[116.3696472412, 115.91967516269999]",37.68846496537012,87.92192295202432
1508,"[116.3597203567, 115.91248680379998]",37.68213090495391,87.91034055417862
1509,"[116.3419344151, 115.94007954829998]",37.65877176391737,87.92274595027811
1510,"[116.32982111030002, 115.92258080449994]",37.66567689375408,87.90146387739303
1511,"[116.34287135220002, 115.90096662949996]",37.65461443380791,87.89123966591218
1512,"[116.35286611990003, 115.90388265609994]",37.67699737232592,87.89936100247434
1513,"[116.35758290630001, 115.88207563159995]",37.68959271190943,87.88420506220994
1514,"[116.35184014290003, 115.86169739179995]",37.688459718713545,87.86422000721822
1515,"[116.35452074849998, 115.87491980829995]",37.69752171264376,87.87658732105497
1516,"[116.367112309, 115.87368043379995]",37.67975517500557,87.88279749932039
1517,"[116.3776442539, 115.86418759209997]",37.67278619573655,87.8810683779801
1518,"[116.34271092509998, 115.82775276609996]",37.673326441467154,87.83118217047833
1519,"[116.3201508927, 115.82549405179996]",37.67842017553501,87.81638641826797
1520,"[116.29880652019997, 115.80661490019999]",37.65904544321651,87.78867762058569
1521,"[116.29624991509998, 115.75448850729995]",37.64522811046042,87.74452044557965
1522,"[116.28770547339998, 115.73391229529997]",37.6443300751625,87.72276690279878
1523,"[116.27088261919998, 115.72328814680003]",37.65750989427452,87.70441121792807
1524,"[116.27446377649999, 115.67969999120001]",37.64255609333451,87.67077664525242
1525,"[116.27979963149996, 115.58987961329998]",37.64010298066969,88.26299607766079
1526,"[116.28676289379997, 115.58394433569998]",37.66155839229525,88.26206377000666
1527,"[116.31784489819998, 115.57267475049998]",37.63260602863232,88.27044168478662
1528,"[116.33826715429997, 115.55495739660002]",37.63069188512255,88.26746735896252
1529,"[116.34394041539996, 115.5706779258]",37.63058882330367,88.28362644479418
1530,"[116.35698418319997, 115.5063930546]",37.59556525963595,88.23815816789345
1531,"[116.38720272009994, 115.45810737899997]",37.535555520971116,88.21564580394374
1532,"[116.39567684029997, 115.40788308269997]",37.521730472510455,88.1791842465188
1533,"[116.43981116289993, 115.35502369949997]",37.45403370184703,88.16090038629862
1534,"[116.48035317589995, 115.36425519149996]",37.378756863092775,88.19160564340994
1535,"[116.49101201849993, 115.3594886943]",37.37671151629191,88.19377201175115
1536,"[116.52320209899993, 115.33288461949998]",37.354918322939035,88.19029988225641
1537,"[116.55059915899996, 115.3110568898]",37.324647937221286,88.18802918256297
1538,"[116.54201098189996, 115.3140967698]",37.285883230221344,88.18561834894057
1539,"[116.59015965079996, 115.32361267780001]",37.246345228253205,88.22093819866716
1540,"[116.63397230539995, 115.31811262069998]",37.20158802554101,88.24147322932657
1541,"[116.68292057549994, 115.2837239298]",37.175891989555666,88.24127573308509
1542,"[116.70106120869997, 115.2539495178]",37.13820085144689,88.22725235487798
1543,"[116.71173902049998, 115.26999590049999]",37.09617845478299,88.24652178474663
1544,"[116.71571289789998, 115.2190433373]",37.08263086856834,88.20703559720415
1545,"[116.73920112629995, 115.21812225920003]",37.092614431512146,88.21974242273149
1546,"[116.74328196789996, 115.22595647480004]",37.10249498099892,88.22850102683644
1547,"[116.78786541209996, 115.2208594175]",37.11292820202631,88.24988862459855
1548,"[116.82870517289999, 115.21778140990001]",37.1001885423654,88.2707987215834
1549,"[116.84688449229999, 115.21813556530002]",37.09896216785803,88.28152301494754
1550,"[116.8563717294, 115.21176131720001]",37.083913604586215,88.28175029564964
1551,"[116.81269530349996, 115.22544635610002]",37.10432744192593,88.26788949216429
1552,"[116.83695542609999, 115.24305142500002]",37.08591155121209,88.29622817345866
1553,"[116.86066754400002, 115.23269926819998]",37.09396392242015,88.30136021660547
1554,"[116.87173621200003, 115.30529870999999]",37.121459962766856,88.367165712124
1555,"[116.81202073570005, 115.29848039069995]",37.16940235673304,88.32733059992336
1556,"[116.80452124070007, 115.32852641499994]",37.18156286920577,88.34765116254533
1557,"[116.82881394740008, 115.23602964859994]",37.129149811262614,88.28580575060232
1558,"[116.84325448510008, 115.19970036739994]",37.12210703672029,88.26434426160957
1559,"[116.8312171594001, 115.20138047239996]",37.17066544025115,88.29547081206098
1560,"[116.84426485280008, 115.16757560769994]",37.16225940278594,88.27494473529389
1561,"[116.87846269470006, 115.16823258659997]",37.16665361883633,88.29481214760105
1562,"[116.90994201960011, 115.18703462689997]",37.12370156624736,88.32811707476135
1563,"[116.9554162395001, 115.19113266159997]",37.10344986216168,88.35721443726025
1564,"[116.9319856455001, 115.21127198089997]",37.12464982168114,88.36057191815495
1565,"[116.93835312000009, 115.24616678999998]",37.12501138183872,88.39295473602743
1566,"[116.94070733080007, 115.23047944649996]",37.114349880858526,88.38134578408001
1567,"[116.96118850050007, 115.22178331909998]",37.096199449466475,88.38575546028676
1568,"[116.9807685755001, 115.22008140770002]",37.056627448662205,88.39542786873679
1569,"[116.98533503960009, 115.22571748829999]",37.046476624485564,88.40265872889937
1570,"[116.99765369470009, 115.2404627608]",37.0529380578056,88.42178664776634
1571,"[117.0036955498001, 115.2402107648]",37.023699123773696,88.4249973224044
1572,"[117.01459459910008, 115.20626104789999]",37.026815039676876,88.40317619240143
1573,"[117.00737719700005, 115.18595478659999]",37.03772028173951,88.38235128496534
1574,"[117.01224661170006, 115.1938334063]",37.03952487405505,88.39160247748823
1575,"[117.00679801400007, 115.1882219819]",37.04552250439732,88.38389228542366
1576,"[116.97829963990007, 115.19254230349999]",37.01563337176365,88.37132399414057
1577,"[117.00147267010009, 115.18486758210001]",36.999667173442944,88.37811243441965
1578,"[117.02789713500009, 115.2028508757]",36.9698514104172,88.40789629876741
1579,"[117.04939060110006, 115.2226351298]",36.969207547189214,88.43637368817751
1580,"[117.03381599700008, 115.26012114639998]",36.98275832321463,88.45845779384912
1581,"[117.02863092010006, 115.2494232702]",36.97519799596227,88.44670355698801
1582,"[116.99251756790007, 115.25648448569999]",36.96969727576654,88.43209267240414
1583,"[116.99439046230003, 115.25445012479997]",36.970776678031285,88.4314744831765
1584,"[117.01948093900002, 115.24543240029998]",36.979049124633505,88.43823496971424
1585,"[117.02228693990004, 115.2194747401]",36.96309417469322,88.41842338750357
1586,"[117.01241910550003, 115.21881749959994]",37.01744337387183,88.41229602243331
1587,"[117.01729897120002, 115.22709530709997]",37.03507092677264,88.0859213043843
1588,"[117.01722659170004, 115.24817145999995]",37.03685034735608,88.10338347082055
1589,"[117.02049070830002, 115.24349525559995]",37.0501479193031,88.10131842950953
1590,"[117.05175435240005, 115.25044838559994]",37.043501344544126,88.12451241971372
1591,"[117.04954809760004, 115.25232215899995]",37.02899588886446,88.12483870110944
1592,"[117.05614147820005, 115.24361047779996]",37.04178203900379,88.12128017881066
1593,"[117.06126961150002, 115.24030047919995]",37.053225982637606,88.12139055987194
1594,"[117.03729591930004, 115.25070053039995]",37.037977187907316,88.11666478365814
1595,"[117.03789446340002, 115.24047811479996]",37.036447166199544,88.10851000491569
1596,"[117.02791370800001, 115.24109821169993]",37.02921582989566,88.10346350495523
1597,"[117.02432394220001, 115.24990602549995]",37.0207427182138,88.10877771855932
1598,"[117.02986398920001, 115.22902155409996]",37.004434890481406,88.0945221270081
1599,"[117.04413008030002, 115.22283726699996]",36.98025148675398,88.09733816671121
1600,"[117.07063114870002, 115.23047414579993]",36.985994854337065,87.19461496884921
1601,"[117.06254754330003, 115.24144667129993]",36.978465306099004,87.19916141128459
1602,"[117.0477057014, 115.25723613959991]",36.9865891429824,87.20390692838835
1603,"[117.0403138927, 115.25661107249995]",37.02153223850862,87.19924385154366
1604,"[117.04888361859999, 115.24678085109994]",37.02421049830313,87.19591179624908
1605,"[117.0382680031, 115.25025933059995]",37.01245874447973,87.19283761487499
1606,"[117.0306667201, 115.24483532189996]",37.01920568519061,87.18408397178945
1607,"[117.0354755447, 115.22835779749995]",37.00663579733213,87.17313904491259
1608,"[117.0224100226, 115.22343503339998]",36.9746705373945,87.16173532108199
1609,"[117.00919806909998, 115.19781927889996]",36.963877374019226,87.13311769689494
1610,"[116.970626503, 115.21993948]",36.9731221831359,87.12980856047346
1611,"[116.98115990810001, 115.24222795910002]",36.97855776151696,87.15417113620283
1612,"[116.9907818941, 115.2491820625]",36.95302449827594,87.16532301427918
1613,"[117.0068465712, 115.24432189899998]",36.96312494304461,87.17030290150397
1614,"[117.01545998659999, 115.23947323690001]",36.96171636347907,87.17111711186675
1615,"[117.00726909290002, 115.2360996459]",36.95903804144285,87.16373121275804
1616,"[117.02811564220005, 115.2569169079]",36.961530568175384,87.19265683292521
1617,"[117.00174598680003, 115.23210667930002]",36.969936087135096,87.15732831487449
1618,"[117.00815654460003, 115.25731044880001]",36.983515222534066,87.18179308459905
1619,"[117.00289388730002, 115.27719989230002]",37.00984576160957,87.19531536924126
1620,"[116.99020954880002, 115.26614356990001]",37.033419021568264,87.17905007636764
1621,"[117.01199052170003, 115.27028841760003]",37.03850432982362,87.19468964804604
1622,"[117.01579780940003, 115.2829843861]",37.05494015038314,87.20733790025939
1623,"[117.03804054450003, 115.27284425650004]",37.052476597965146,87.21140986986691
1624,"[117.0282460913, 115.26385757190005]",37.06696905155917,87.19847702575584
1625,"[117.0066262676, 115.25360790640003]",37.081473681945255,87.17786913840474
1626,"[117.00241635549999, 115.21741067960002]",37.08612655264349,87.14553534631366
1627,"[117.01345593239999, 115.21681049240001]",37.08457331805394,87.1512289657951
