,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1000,"[126.97078864010005, 106.02843689369995]",40.07983258740283,64.56909925666608
1001,"[126.96614678490006, 105.94255968939997]",40.03251912629924,64.55672955958173
1002,"[126.96045608680006, 105.82049967599997]",39.95966012514172,64.53845164952338
1003,"[126.99930072190006, 105.64412594620002]",39.923847668388014,64.46624801185943
1004,"[127.05405887680004, 105.50242461569997]",39.880807954479195,64.38542610603491
1005,"[127.07423456010005, 105.31378481229996]",39.79279716395726,64.33001868493629
1006,"[127.0860876318, 105.14413970219995]",39.716429863570276,64.28681050903361
1007,"[127.11233901650003, 104.94216577769997]",39.6425323272151,64.22398026892702
1008,"[127.14624560270008, 104.83398517349998]",39.57806533273896,64.17104702183552
1009,"[127.19152780920007, 104.72470202059998]",39.573763322847,64.10688104634387
1010,"[127.18935659260005, 104.68165923599997]",39.5346791027687,64.1013369262581
1011,"[127.19170644180005, 104.68208800789998]",39.53827033555285,64.09910102427453
1012,"[127.19937670160007, 104.68570490619999]",39.55171335758442,64.09219786953052
1013,"[127.18597493400004, 104.69328397969998]",39.560893824050815,64.10673591859556
1014,"[127.17238118630004, 104.7118262606]",39.5665117568718,64.12341951053122
1015,"[127.16860699280004, 104.7280261351]",39.571962447943854,63.14504136407726
1016,"[127.16851220640002, 104.7226492416]",39.53437985678173,63.1441881079252
1017,"[127.16324895200003, 104.70355810970001]",39.513950878756226,63.14601221961902
1018,"[127.17137770780003, 104.70456657700001]",39.51691329543383,63.138187135546325
1019,"[127.15402131580002, 104.69716539720002]",39.512167596432995,63.15397365480631
1020,"[127.17178268100001, 104.69347161850001]",39.52300783339085,63.13583966296924
1021,"[127.19128296529999, 104.682280484]",39.520755204528854,63.1146779660767
1022,"[127.21347229619998, 104.68561304069999]",39.51697359821001,63.09341788878498
1023,"[127.20858123679999, 104.66004609080001]",39.527231048188945,63.09374992956894
1024,"[127.22787365509997, 104.6475814005]",39.54095201522546,63.07257317748818
1025,"[127.21263550669997, 104.63444754090001]",39.51269823799309,63.08527950832165
1026,"[127.23552393599999, 104.6485058567]",39.498335724589474,63.065202797140586
1027,"[127.2412558305, 104.6278251578]",39.470311830719,63.05594230010716
1028,"[127.24906787369997, 104.6053022043]",39.4432014169498,63.04431814409833
1029,"[127.25827300469999, 104.592119129]",39.44948742112715,63.03295576524816
1030,"[127.26691887089997, 104.6023876507]",39.45064786194465,63.026232422323375
1031,"[127.28686478709999, 104.59547625780002]",39.459100262761744,63.00538684444713
1032,"[127.28547532609998, 104.6422141502]",39.45914335707657,63.01492135713183
1033,"[127.29576442669998, 104.6390664202]",39.45364261700141,63.004240080968316
1034,"[127.32001244539997, 104.61730433710001]",39.43945977056344,62.976559082892024
1035,"[127.31057755089999, 104.6026968549]",39.42093393066537,62.983297420200955
1036,"[127.3000177938, 104.58050500470003]",39.42629036581302,62.98982602567883
1037,"[127.3087995528, 104.57572162630002]",39.41688711124289,62.980345430905345
1038,"[127.3164251016, 104.57689688810002]",39.40870054733829,62.973041067765166
1039,"[127.32423528999999, 104.58314196270003]",39.41693557822328,62.96643836785666
1040,"[127.31782816029998, 104.57967808000001]",39.412635295210926,62.97214390971193
1041,"[127.34337044409999, 104.5746933059]",39.40796889926125,62.946123808552514
1042,"[127.34550948069999, 104.5626081742]",39.41524110260539,62.941913250440656
1043,"[127.33703405209997, 104.5462929491]",39.41485263179354,62.9474225569722
1044,"[127.34442640279998, 104.53460307790003]",39.43917204198132,62.93811236434886
1045,"[127.3474051674, 104.51595478159999]",39.47970690117019,62.93194420237088
1046,"[127.38095890539998, 104.51135468620001]",39.48592798271391,62.89810099331489
1047,"[127.34942329169996, 104.49230012520002]",39.518404187173864,62.92586120464844
1048,"[127.32372487339997, 104.48890802420003]",39.519783349883944,62.950586171383776
1049,"[127.30156084439997, 104.48658519269999]",39.51029436062867,62.972015514797995
1050,"[127.3312244751, 104.45622707209999]",39.5138579794592,62.93755877823206
1051,"[127.32718793700002, 104.46442468169998]",39.51665272220994,62.942948172573374
1052,"[127.3583421814, 104.45387601579999]",39.49770302616346,62.91044169722656
1053,"[127.35690626620003, 104.4261287126]",39.473936426639305,62.9070790040028
1054,"[127.35244183230003, 104.37054409359999]",39.43755665692272,62.90194362025947
1055,"[127.36940426530002, 104.33350601309999]",39.44755851884337,62.87890371412463
1056,"[127.38320002240008, 104.25835901949999]",39.45607407422713,62.85253428547585
1057,"[127.37521566040003, 104.16127515819997]",39.428396526018034,62.84402911340464
1058,"[127.44572726680003, 104.05921536819997]",39.42322706721349,62.757444621579076
1059,"[127.44767055450005, 103.89143565759994]",39.36827117793167,62.72780803324272
1060,"[127.46770860900001, 103.76551989509998]",39.33333626784064,62.68751774934205
1061,"[127.46911737410004, 103.6060406052]",39.269697610540035,62.66048659438497
1062,"[127.48860259540007, 103.40950169859998]",39.187447490083386,62.61018623298158
1063,"[127.47962842850004, 103.22267414480001]",39.09699784004634,62.59008202260881
1064,"[127.43910567500002, 103.02874076169995]",39.03330842657894,63.47196786711658
1065,"[127.45090315790007, 102.9412719635]",39.0051327179154,63.44786013600393
1066,"[127.41140461890005, 102.79659095269997]",38.9632377457766,63.4666715754245
1067,"[127.43980404060005, 102.69907054189999]",38.93809211588452,63.42504856203692
1068,"[127.42909134240004, 102.63152113119997]",38.92642512468665,63.426396073813905
1069,"[127.38800528790006, 102.61993221579996]",38.88250380251185,63.465516090765234
1070,"[127.37920950100005, 102.59282977109999]",38.87781610648226,63.470540716378565
1071,"[127.39552386450003, 102.58005862649998]",38.89687215357569,63.45264291602932
1072,"[127.41428285890002, 102.58593083589999]",38.89340290090221,63.43485520759682
1073,"[127.39658791950004, 102.57755958969997]",38.88449031449029,63.45124952828087
1074,"[127.39645306470001, 102.56679790029997]",38.88124789565556,63.44992361306122
1075,"[127.39907054410001, 102.5332985252]",38.89709330783947,63.44279831914973
1076,"[127.4041406832, 102.53786760979997]",38.92003430825679,63.4383917714891
1077,"[127.40862411730001, 102.54187844049999]",38.91746949821273,63.43449150449356
1078,"[127.398463416, 102.52712106819997]",38.89515185306357,63.44256607303282
1079,"[127.3914401939, 102.5329340355]",38.90762173035523,63.450309590677335
1080,"[127.3884082437, 102.5001425195]",38.94279121441066,63.44889531832006
1081,"[127.34995192529998, 102.51651355970002]",38.942292763111304,63.489204967353
1082,"[127.36304692019999, 102.52063807949999]",38.928571766592356,63.47678493827892
1083,"[127.3893707576, 102.49541915069999]",38.928124088798725,63.44730646406252
1084,"[127.3814552334, 102.47947576379998]",38.92111050743712,63.45300929130142
1085,"[127.38210143830001, 102.48457883779999]",38.95240123569711,63.453053744711845
1086,"[127.38774063420001, 102.47190832589996]",38.94787640912215,63.4457658406494
1087,"[127.38711335700002, 102.47366934099999]",38.94936494669929,63.44662354573674
1088,"[127.40207618270001, 102.46064288119999]",38.945232378754376,63.43005019751992
1089,"[127.39175590220003, 102.47657573469998]",38.961347963496365,63.44241269938262
1090,"[127.37814990680003, 102.49629350579997]",38.95577678179434,63.458543013906194
1091,"[127.38691564110002, 102.47310390549997]",38.94035321206658,63.446743666644835
1092,"[127.40487510350003, 102.46432429559998]",38.93676717919989,63.42776958168777
1093,"[127.37677791850003, 102.4815130157]",38.897631875838044,63.45791764922503
1094,"[127.38522564730003, 102.4761617654]",38.89574936440906,63.44882842899236
1095,"[127.38541678130002, 102.4718117387]",38.90579907636025,63.44805577270714
1096,"[127.40408818960005, 102.4610889087]",38.89502445420165,63.42811604165164
1097,"[127.42354779300004, 102.48188922980002]",38.90052448704107,62.62200602462614
1098,"[127.44704617280006, 102.4650603989]",38.897054284970864,62.59659504333228
1099,"[127.43552880660003, 102.44928728629996]",38.88997457886367,62.60606296125489
1100,"[127.42715958490004, 102.44166945309996]",38.89514488869672,62.613422380524284
1101,"[127.4340276721, 102.41074743259996]",38.90269034526974,62.602780045568494
1102,"[127.43290530250002, 102.40660210959996]",38.93883409684841,62.60338189920358
1103,"[127.43362558760002, 102.39705159329995]",38.936864093210225,62.60148871449588
1104,"[127.4463193595, 102.42622435419997]",38.92088877243965,62.59249661065548
1105,"[127.44964675970003, 102.43856552749996]",38.929709681281224,62.590723870436904
1106,"[127.44550316480002, 102.40696528189996]",38.95393862983778,63.55570802814377
1107,"[127.46199918990004, 102.40666292329998]",38.96985063943494,63.539293850341394
1108,"[127.45822697969999, 102.40131791279998]",38.977745263244735,63.542401272322564
1109,"[127.44047489670001, 102.40070394119998]",38.99166664403197,63.55995342047393
1110,"[127.43146854460001, 102.41503395039997]",38.98980132683959,63.57060565242252
1111,"[127.4419026267, 102.43345177459997]",38.96736364040205,63.562449292808125
1112,"[127.43777109219998, 102.43134325999998]",38.95530047168606,63.56629864104244
1113,"[127.45026300799998, 102.4295406381]",38.97055594764944,63.55368076316512
1114,"[127.4551383671, 102.41417664759996]",38.9548257425531,62.55792188382808
1115,"[127.46958555600003, 102.36811876749998]",38.90855436444532,62.537987789588065
1116,"[127.48023724719997, 102.33526032909998]",38.855894589957735,62.52344306085134
1117,"[127.47320709900004, 102.25392241229999]",38.81668470644228,62.52066525162458
1118,"[127.45512022229997, 102.13626000679999]",38.79263199907904,62.524697733662556
1119,"[127.49315098389998, 102.1288659093]",38.772981040421996,62.48606190324388
1120,"[127.55613089309996, 102.05843269450001]",38.6935801203375,62.41528154290594
1121,"[127.58657481899999, 101.92716157879997]",38.604272949797775,62.36989609542692
1122,"[127.63818852870001, 101.78113868869997]",38.527338091302084,62.30207721876803
1123,"[127.66632691339998, 101.62210554099998]",38.45470318235931,62.25647484079571
1124,"[127.68628711989997, 101.54657196329998]",38.404965630171,62.22839405892831
1125,"[127.72935055059997, 101.50691434979997]",38.37178813553065,62.18129156659761
1126,"[127.73762269129996, 101.48407261729997]",38.383576782925054,62.17060585743324
1127,"[127.70364097209995, 101.46458259949999]",38.380157330930594,62.20229743092167
1128,"[127.7080119847, 101.4302854831]",38.389870040420924,62.19428297739838
1129,"[127.70596068789999, 101.41366380610002]",38.39858458439585,62.19455138598373
1130,"[127.72079026279998, 101.4420263802]",38.413077444718574,62.18283168918882
1131,"[127.7306663063, 101.45721055989999]",38.42524865723498,62.174637565019836
1132,"[127.72269436609999, 101.45618778099998]",38.41889631435823,62.182454026784114
1133,"[127.71767494970001, 101.4885913434]",38.39800942140399,62.19092404649647
1134,"[127.69370596039998, 101.4642289828]",38.40199421956323,62.212137255202734
1135,"[127.71476232219997, 101.46828213789999]",38.39960492552215,62.19163710418568
1136,"[127.73204544819998, 101.50463353259998]",38.387550589102574,62.17836623697073
1137,"[127.73968299049999, 101.52089302419999]",38.358951980319986,62.172530296240076
1138,"[127.7342009432, 101.539686872]",38.33280673923758,62.180016079674324
1139,"[127.7234757335, 101.54636082889999]",38.33090257214119,62.19140221607954
1140,"[127.724113432, 101.5366033758]",38.34282610024847,62.189709710847616
1141,"[127.7261132414, 101.55200817709999]",38.335328203785366,62.18939368410116
1142,"[127.7256487655, 101.54661948120001]",38.33313780708604,62.18927011083794
1143,"[127.72311160769998, 101.5375989581]",38.3441662938413,62.19081356925991
1144,"[127.71599790049999, 101.51697972919999]",38.329440250147506,62.19565332406376
1145,"[127.71449579259999, 101.5150827249]",38.32845001195258,62.196941626948664
1146,"[127.69354119890001, 101.4968460437]",38.33065839808403,62.21580635230759
1147,"[127.6900893115, 101.4935520173]",38.324700264528,62.21888340298533
1148,"[127.7061807029, 101.50764792710001]",38.34825364141809,62.20440523452067
1149,"[127.72499351839998, 101.48876692160002]",38.3755222628809,62.18366690322707
1150,"[127.73325007180001, 101.49233075090004]",38.40393988665023,62.17584214607973
1151,"[127.7255195414, 101.50495454980002]",38.401255030235795,62.18488867625353
1152,"[127.7329006981, 101.4671115129]",38.37482213702862,62.173477851118754
1153,"[127.72709379850002, 101.45804781279999]",38.39206255529042,62.1782792235683
1154,"[127.72330664330002, 101.44899668240001]",38.40171302249152,62.1810752881631
1155,"[127.7321338258, 101.43427017800002]",38.379347880396764,62.170724312785836
1156,"[127.69773724609999, 101.41327400880002]",38.37769299498468,62.202686651637876
1157,"[127.6794988545, 101.40413067310003]",38.39104713844253,62.21984957052682
1158,"[127.6747131002, 101.40785966910002]",38.37716228355137,62.225004457961134
1159,"[127.6697915435, 101.39958766990001]",38.386498191428444,62.22901959866908
1160,"[127.67140025900002, 101.3742537982]",38.37725920325473,62.22473603430596
1161,"[127.65343600530002, 101.3702916958]",38.38440048508729,62.24218089040631
1162,"[127.63539451529999, 101.36931535839999]",38.40260897675424,62.26001833109462
1163,"[127.63489729920002, 101.3915147882]",38.40899316465589,62.26286096797954
1164,"[127.624074328, 101.41034591329998]",38.400753652400354,62.27562072763846
1165,"[127.62309610389998, 101.40563285539996]",38.375704531645646,62.27609291102095
1166,"[127.6265636486, 101.40292099899997]",38.34261287110084,62.27235711874191
1167,"[127.64012430929999, 101.39657070419999]",38.34316955323999,62.258199324193555
1168,"[127.6666885949, 101.40663562899998]",38.326581838632734,62.23285345587595
1169,"[127.67678349390002, 101.37494200369999]",38.334786566533346,62.21945576399285
1170,"[127.6734495401, 101.37996926129998]",38.333304166992555,62.223302882564276
1171,"[127.7307922389, 101.3739196578]",38.35939240765573,62.165641977546386
1172,"[127.74314959249999, 101.33316377149998]",38.360614646776064,62.14905294373352
1173,"[127.77791803320001, 101.29798054479997]",38.38033691223994,62.11078377458339
1174,"[127.77557225339999, 101.24249913409996]",38.383992042549544,62.10733207862192
1175,"[127.75619849930001, 101.1819903404]",38.37060338160188,62.12035026051996
1176,"[127.79148758140003, 101.11025059319999]",38.36131175252357,61.24129395523197
1177,"[127.8319595761, 100.9806584317]",38.3289433959682,61.186867068684045
1178,"[127.7977311479, 100.8446232196]",38.265327742591424,61.20628388942371
1179,"[127.71981844340003, 100.69725497840001]",38.19996096378078,61.26828609784277
1180,"[127.69207849580005, 100.50130040859999]",38.0854223127992,61.27585860767251
1181,"[127.70878870150001, 100.30899724469995]",38.05592037961587,61.2401863527773
1182,"[127.70890025630004, 100.1618243371]",38.019949481978045,61.22590247197621
1183,"[127.70480743040004, 100.03046440789998]",38.00313004761758,60.6353496769508
1184,"[127.69159721700004, 99.96798281449999]",37.97500520909262,60.641879425227415
1185,"[127.67013540850002, 99.94157054149997]",37.94609020720723,60.660449909396135
1186,"[127.64162738290001, 99.96124627949997]",37.9050664536264,60.690864320295454
1187,"[127.62904701580001, 99.96275601899998]",37.919617016074696,60.70353367190966
1188,"[127.65911403579999, 99.98044408929998]",37.90753454478363,60.67549406613226
1189,"[127.66191358900001, 99.96000139549997]",37.89772753436287,60.670559560811775
1190,"[127.65703189860001, 99.97445912279998]",37.880767651602994,60.67693435234998
1191,"[127.6649734012, 99.98249575039998]",37.89202520658551,60.66988353425919
1192,"[127.64985085469999, 99.96383244889998]",37.91192311799325,60.68295800968384
1193,"[127.6523398807, 99.98345125049997]",37.89732904841539,60.682547394428894
1194,"[127.6464547252, 99.97536639149997]",37.89211819735004,60.431870452984505
1195,"[127.6444780147, 99.96970900859996]",37.902997083289264,60.43196615906794
1196,"[127.62496223080001, 99.97739169629996]",37.90617232950777,60.452908101700146
1197,"[127.59985198830002, 99.98387089029997]",37.90767591029834,60.478781547772286
1198,"[127.5719132487, 99.98824554259998]",37.89335782679318,60.50667776176717
1199,"[127.5599076126, 99.98663867159998]",37.88506851402212,60.51756850821314
1200,"[127.5485935369, 99.97639085199998]",37.89699485708891,60.52508674707275
1201,"[127.53480263400003, 99.97666259869997]",37.8986121631913,60.53826428442764
1202,"[127.5258534002, 99.98813927439997]",37.914045225154126,60.55036720001601
1203,"[127.53418287500003, 99.98826351149997]",37.897059025212414,60.54249915018801
1204,"[127.53866224810002, 99.99691547289996]",37.90547779293904,60.54096801931818
1205,"[127.54733988370002, 99.98087949489997]",37.88779624342387,60.52768781269818
1206,"[127.5657268116, 99.99126324689998]",37.900439507448866,60.51349945622353
1207,"[127.5767690512, 99.97299113639998]",37.88493726367336,60.497270851101575
1208,"[127.56954024879998, 99.97066263749997]",37.90118119012832,60.50340118134241
1209,"[127.5624367319, 99.94979407339997]",37.88119515412202,60.50358910502301
1210,"[127.53863838490001, 99.93535421579998]",37.885954625685066,60.52165380361769
1211,"[127.5277987538, 99.95677672359997]",37.88910111376662,60.538667980691514
1212,"[127.52716921079998, 99.9678635308]",37.878999315459815,59.77754925051743
1213,"[127.49380372359998, 99.9805067352]",37.89372800586488,59.81230176536794
1214,"[127.48935448519998, 99.95720593839998]",37.90335690499573,59.81360999861219
1215,"[127.50629075460002, 99.9705016893]",37.90982598898364,59.79859307121378
1216,"[127.509087244, 99.96668281309998]",37.9146183265838,59.795313051519294
1217,"[127.49807415550002, 99.95377138879998]",37.89948779407743,59.804511250727415
1218,"[127.49730443640001, 99.95387967539999]",37.912414034514065,59.805288533133734
1219,"[127.47908289569999, 99.9315881271]",37.92820511820356,59.82039165507532
1220,"[127.51573185519999, 99.9128683551]",37.95094614313805,59.78158752821842
1221,"[127.50503508099999, 99.89462944680001]",37.95842184560923,59.789781688835866
1222,"[127.48978275509998, 99.8587072057]",37.961751857804146,60.60118864283919
1223,"[127.49850280899999, 99.853812243]",37.965105818076566,60.59136435851135
1224,"[127.50190124630001, 99.8524851655]",37.957088399502936,60.58772029704655
1225,"[127.5056069124, 99.85961060870002]",37.9628414025078,60.58647446160927
1226,"[127.51032721039999, 99.86356553629999]",37.960223630522975,60.58325847586205
1227,"[127.5201268424, 99.83371867480002]",37.97647700481492,60.56447261695914
1228,"[127.53815158270001, 99.82232195600001]",37.976087728989135,60.54375990995778
1229,"[127.54306535929999, 99.81169670890002]",37.982854888656426,60.535724233857174
1230,"[127.57631358760001, 99.81657051250001]",37.98825843553904,60.50574928812055
1231,"[127.57000383260001, 99.792865209]",37.991146289175965,60.504199096845234
1232,"[127.571551431, 99.79308234839999]",37.99098971071287,60.50280057893641
1233,"[127.56105174270002, 99.80394604760001]",37.95765580713829,60.516207293483035
1234,"[127.5716707892, 99.73370199789998]",37.909810983981195,60.4838548750358
1235,"[127.60850001880003, 99.65832169400001]",37.85915816945618,60.425077500081784
1236,"[127.63420830250001, 99.5846843101]",37.79690954405669,60.37746367218003
1237,"[127.66234989969999, 99.49160344850004]",37.76020736279167,60.32150343017168
1238,"[127.70043653190001, 99.40238172699999]",37.71223732982977,60.25740606105883
1239,"[127.77820912819998, 99.24630318690002]",37.61332373293259,60.134894641873586
1240,"[127.86888865800002, 99.07518214330001]",37.502706374028364,59.99572300919702
1241,"[127.87808151329999, 99.00382526330003]",37.44388255947761,59.965013217785
1242,"[127.9307054829, 98.9479100649]",37.421999300112375,59.89776515361768
1243,"[127.92091148480003, 98.9017483406]",37.42981545420253,59.89294826129993
1244,"[127.91396467300002, 98.87927811969999]",37.43054260427512,59.892691976039856
1245,"[127.89425018899999, 98.89220803629998]",37.41364760035043,59.915414829304794
1246,"[127.90484629160001, 98.89586257999997]",37.40420531378005,59.906443338873196
1247,"[127.9047275661, 98.90570863749997]",37.3793638207633,59.90956779477134
1248,"[127.922094377, 98.88271891299998]",37.40343974911457,59.88600279562288
1249,"[127.9161853843, 98.86865633149999]",37.411464083719366,59.887332531453666
1250,"[127.92277101629998, 98.85686077229998]",37.40355371966863,59.8774596919245
1251,"[127.93929962859998, 98.864680829]",37.4046269801974,59.864108627475204
1252,"[127.92572462069998, 98.86622229779998]",37.37944580487843,59.87750570134508
1253,"[127.91572289649996, 98.85007053749996]",37.38505186382907,59.88209911576499
1254,"[127.90886178119999, 98.85845506269999]",37.3590804944866,59.89119172459665
1255,"[127.91885309969999, 98.8588716619]",37.36943692060278,59.88180446072789
1256,"[127.89070439739999, 98.8804124804]",37.375768299914846,59.91518663719217
1257,"[127.89595000990002, 98.87717243540001]",37.353862029633504,59.90920203220918
1258,"[127.90111225950002, 98.87599973730002]",37.36440902567116,59.90392829739928
1259,"[127.89353747130002, 98.87932021540001]",37.37708985779843,59.9121553248064
1260,"[127.88821424350003, 98.89022135110002]",37.39786145845321,59.92055472853619
1261,"[127.86871567730003, 98.87492415340004]",37.41099707506545,59.93444895909924
1262,"[127.88477474640001, 98.8992661055]",37.4130082712877,59.926594313015485
1263,"[127.87884429760003, 98.86675985090004]",37.42940198246761,59.92231161809414
1264,"[127.87692281140002, 98.86748833350002]",37.443784662318265,59.924363760925765
1265,"[127.85361655120003, 98.86543328640002]",37.4365667418783,59.9459314187355
1266,"[127.8498997062, 98.82847479830004]",37.41488435725746,59.938207277709985
1267,"[127.83010061640002, 98.84200125600002]",37.395762977564836,59.961185279694625
1268,"[127.83230084900002, 98.82331935840003]",37.39142356333348,60.360458064769325
1269,"[127.85963855950001, 98.81949243110003]",37.384637020122774,60.333184724545816
1270,"[127.87375526790001, 98.83263356240002]",37.401762793706084,60.32348607789365
1271,"[127.86636526000002, 98.81958407960005]",37.38733084041174,60.326773483901846
1272,"[127.8547716854, 98.82510120040004]",37.38564279680704,60.33946869555401
1273,"[127.8469582081, 98.79012171760003]",37.38894949582498,60.33681447871411
1274,"[127.8567011171, 98.78517608270003]",37.40093591597485,60.32605726591835
1275,"[127.84647053840001, 98.7929525185]",37.38380688149207,60.33810054652927
1276,"[127.84516116779997, 98.78831221290002]",37.395635512454994,60.33801101126628
1277,"[127.85173400739995, 98.80869872470002]",37.39373017155123,60.33762210861704
1278,"[127.84434535719994, 98.79805955860003]",37.37080216575637,60.34161306138778
1279,"[127.84926754559994, 98.79517420610001]",37.375740375956866,60.33606635571361
1280,"[127.85214734889995, 98.80942780930002]",37.36330155178423,60.33743770997291
1281,"[127.86130374059992, 98.8121586106]",37.343048276573384,60.32946535834668
1282,"[127.86199239619995, 98.79536278379999]",37.335314533424715,60.32394104108742
1283,"[127.85066314559998, 98.7769655587]",37.347563999567704,60.32946188877118
1284,"[127.86788582199998, 98.7570484891]",37.34020894078872,60.307216656159206
1285,"[127.87106792369995, 98.73688251339999]",37.34993474354658,60.298345454488285
1286,"[127.87098535199998, 98.74213619830002]",37.38741881227389,60.29994142269956
1287,"[127.87949673069997, 98.6923170004]",37.446760440256426,60.277423188707125
1288,"[127.89470101279996, 98.65773455220001]",37.45052267310515,60.2529085833429
1289,"[127.9197113555, 98.60746943319998]",37.489873295597235,60.2145126913679
1290,"[127.93496763079999, 98.57489295860002]",37.49323111346973,60.19055627672286
1291,"[127.95989469919999, 98.54590185090001]",37.52223127874676,60.15837131821774
1292,"[128.01553572279997, 98.50216393310002]",37.530551476156674,60.09254584629029
1293,"[128.0061650804, 98.43795980700003]",37.49207007187482,60.08321199203442
1294,"[128.070211319, 98.31132132620003]",37.52101037590651,59.985845329567134
1295,"[128.1005768169, 98.13521821370001]",37.52610567873909,59.90708124036253
1296,"[128.12250394900005, 97.964165877]",37.535529789602876,59.838257020417394
1297,"[128.1093156383, 97.80134727460005]",37.46717341341655,59.80587613474237
1298,"[128.1291900742, 97.63696774380003]",37.472997499098426,59.741690471450795
1299,"[128.1450688898, 97.43841545910003]",37.446412722071926,59.6725074379377
1300,"[128.12391967780002, 97.28436892860002]",37.38474929757621,59.651483676449004
1301,"[128.08717814300005, 97.19631024870002]",37.32158972409476,59.66340824348382
1302,"[128.11518531210004, 97.1505359859]",37.34803743739405,59.6242475198328
1303,"[128.11098302600007, 97.11574188040002]",37.340664516844775,59.619076564412744
1304,"[128.12584928910007, 97.1078470636]",37.35521988630603,59.89256114244321
1305,"[128.13905758550004, 97.0799495767]",37.3430581923841,59.87787519140674
1306,"[128.15575367510007, 97.07530527189999]",37.329189479640924,59.86095494956249
1307,"[128.14065987940006, 97.0697294206]",37.32310719315278,59.875730051538305
1308,"[128.11999590730005, 97.07385294579998]",37.31002200663113,59.89658437170122
1309,"[128.10370010700004, 97.05043970629997]",37.29193916896066,59.91161388484727
1310,"[128.09397932640002, 97.05700970029997]",37.27447700311042,59.92166891323084
1311,"[128.09254132900003, 97.07661275589999]",37.27607403115023,59.924147041954555
1312,"[128.0857828881, 97.07727828209998]",37.26216889821372,59.93093135723045
1313,"[128.11632143580005, 97.05404304269997]",37.24423725539897,59.899200997300525
1314,"[128.11196771660002, 97.05517462779997]",37.24066434005075,59.90360855229126
1315,"[128.09445302060004, 97.02230389799999]",37.24242171366675,59.91936645362356
1316,"[128.10614186560005, 96.99977210089999]",37.23967431741848,59.906516478996956
1317,"[128.13266719660004, 96.99891204069998]",37.23831627221872,59.87998234439268
1318,"[128.14590053140003, 97.00558231219999]",37.23383362258227,59.86711471588965
1319,"[128.14298311480002, 96.98983658949997]",37.19867598077752,59.86920848938775
1320,"[128.15867887370004, 96.98696177279997]",37.18224723510857,59.853384663972
1321,"[128.1383642083, 96.98752743669996]",37.2265442452317,60.79429371651662
1322,"[128.1192170914, 96.98167061099996]",37.2589857837102,60.8131554432432
1323,"[128.11178467640002, 96.97638871899997]",37.25815433680447,60.820341176830475
1324,"[128.1025653273, 96.95575684369996]",37.26633025061829,60.82862185991506
1325,"[128.1232794117, 96.97012937829997]",37.26343392372317,60.80857545122939
1326,"[128.11334393899998, 96.96478385559996]",37.24753731139256,60.81825988574996
1327,"[128.13271774619997, 96.96595224549998]",37.252864755471684,60.798958368897715
1328,"[128.131918628, 96.96323587449997]",37.271178652554184,60.79963433980314
1329,"[128.13460202059997, 96.95126021179998]",37.27973788356578,60.79641574655385
1330,"[128.12900863249996, 96.95764637659997]",37.26791637560669,60.62287968755841
1331,"[128.14011314869998, 96.93641424569998]",37.28802841007533,60.61117341496611
1332,"[128.14192925449998, 96.91251115279998]",37.304141668052715,60.60868429672129
1333,"[128.1311614283, 96.90940970959997]",37.27174512712234,60.619361192045645
1334,"[128.1246004793, 96.89730182959997]",37.25051466711552,60.62558261215751
1335,"[128.1239085594, 96.88004135639999]",37.2441788997202,60.625798080346904
1336,"[128.11705515949998, 96.88661229179998]",37.25891494393191,60.48342055795721
1337,"[128.10032813719997, 96.89754890989997]",37.25742542614756,60.50027026087683
1338,"[128.09321019709998, 96.90603908799996]",37.23166896429882,60.507485145605706
1339,"[128.1179306153, 96.92034371989998]",37.247762374995844,60.482933253761395
1340,"[128.1199649764, 96.94485457019996]",37.23382157762225,60.481192852815255
1341,"[128.10642487110002, 96.91301355359998]",37.23175903759605,60.494352278785534
1342,"[128.0902277138, 96.89402657809998]",37.24477512940598,60.51032996757196
1343,"[128.0807473939, 96.89951673459998]",37.25095945838483,60.51987219735951
1344,"[128.08490361939997, 96.90117126179997]",37.263951649533865,60.515735183599034
1345,"[128.0983344558, 96.90030075549997]",37.25054125631918,60.50229525663167
1346,"[128.08652593809998, 96.90779524749996]",37.24855283531109,60.51418925409907
1347,"[128.07917326589998, 96.90940950369998]",37.25554859610761,60.52156013170693
1348,"[128.0576684188, 96.91648876639997]",37.257233355815046,60.543146009985996
1349,"[128.04856827470002, 96.92063453259996]",37.266777800651866,60.552294207344104
1350,"[128.03544081830003, 96.90233387399996]",37.27167429522268,60.565208063694
1351,"[128.0721073541, 96.91486394719996]",37.2598972528519,60.52868905714616
1352,"[128.05051574950002, 96.95025900359997]",37.25675014888277,60.550702970689116
1353,"[128.05603333710002, 96.94514420239997]",37.250887273467605,60.54512327458774
1354,"[128.06567257840004, 96.95230737379998]",37.238134248930876,60.535572446704954
1355,"[128.07133310230003, 96.96463431549996]",37.228306480273005,60.530065267225595
1356,"[128.0589729881, 96.95816054379999]",37.23710217512476,60.5423438110932
1357,"[128.08505855090004, 96.95723624969997]",37.22467097314735,60.51624879714498
1358,"[128.10849001230002, 96.96059898879999]",37.23062672367817,60.49286089959236
1359,"[128.10259850420005, 96.95825186479999]",37.22056605572375,60.49872278307139
1360,"[128.12319298760002, 96.95414534449999]",37.217601756465434,60.478079054667084
1361,"[128.12308695240006, 96.93349002699999]",37.21319936779876,60.477933636582335
