,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1982,"[128.54476196650003, 136.81376149399992]",51.45842958189151,102.39798537808745
1983,"[128.52571927470007, 136.8125842749999]",51.452132642776675,102.41251677925715
1984,"[128.52414698550004, 136.8175815703999]",51.453383915017405,102.41677196470245
1985,"[128.51514762210005, 136.79536920119992]",51.468431344854615,102.41065406923398
1986,"[128.50027866160005, 136.8023499521999]",51.46050851435312,102.42673956255902
1987,"[128.49928821200004, 136.8018706834999]",51.44001123969985,102.4272449314084
1988,"[128.50627158930004, 136.7939312913999]",51.43597795526707,102.41689589056921
1989,"[128.52429812950004, 136.8002112592999]",51.40621199728047,102.40623421182369
1990,"[128.49784146400006, 136.80912126689992]",51.38140136493394,101.65287006202024
1991,"[128.48344686790006, 136.79813862969993]",51.35074124644286,101.65791381572052
1992,"[128.48158719740005, 136.79390330689995]",51.34809359251432,101.65689131409985
1993,"[128.48828936090004, 136.81170498239996]",51.35165601475566,101.66208628866306
1994,"[128.46489036270003, 136.80118318919992]",51.357495025962265,101.67464526803627
1995,"[128.46377203840004, 136.81099294969997]",51.36354866516155,101.68137614544649
1996,"[128.46959584720003, 136.83616112759995]",51.373410701671745,101.69165846260819
1997,"[128.46959584720003, 136.83616112759995]",51.373410701671745,101.69165846260819
1998,"[128.45242422450005, 136.84268516999998]",51.38047009994739,101.471961608543
1999,"[128.44918249440002, 136.8700542625]",51.380985573125606,101.49103593035399
2000,"[128.44931246950003, 136.87479943909997]",51.36713501908935,101.49379106379303
2001,"[128.4683025877, 136.88722836669996]",51.35995798080589,101.48612522371891
2002,"[128.47591599600003, 136.90495922479997]",51.34805125757966,101.49073720720342
2003,"[128.4802204505, 136.92067822659996]",51.327458017823254,101.49677944630682
2004,"[128.4714689797, 136.9027660091]",51.30889678468423,101.49296341882912
2005,"[128.47534762760003, 136.91928702159998]",51.30836349665397,101.49982824290478
2006,"[128.4569614272, 136.93453642599997]",51.32305760754688,101.52369092948547
2007,"[128.4561559555, 136.97499248239998]",51.32448904606709,101.54872970164294
2008,"[128.47753290769998, 136.9863798576]",51.33723373097778,101.5385496695437
2009,"[128.43094701279998, 136.9888263126]",51.357605853336025,101.57718098741798
2010,"[128.4193454273, 136.99547923909998]",51.344221704312176,101.5904475192471
2011,"[128.4287134506, 136.98179345289998]",51.32840914527829,101.5747211472479
2012,"[128.43606455999998, 136.9804550765]",51.32467799417645,101.56805016571444
2013,"[128.429481135, 136.9867117587]",51.287745104562,101.57707494018328
2014,"[128.40623206400002, 136.9902236213]",51.28814365193109,101.59773851514227
2015,"[128.39454227919998, 136.99111389670003]",51.28816254313443,101.60760085859492
2016,"[128.36171432170002, 136.99467432170005]",51.29160182639075,102.10072370471842
2017,"[128.4030611059, 137.02123275010007]",51.29611093587284,102.08431639327992
2018,"[128.40955763760002, 137.02413258300007]",51.293177219785754,102.08096006724338
2019,"[128.4082899913, 137.02570325490007]",51.302359232971966,102.08292436688976
2020,"[128.41410707670005, 137.03522255760004]",51.28617119744952,102.08416272462853
2021,"[128.41598996970004, 137.04092637730005]",51.30403457766247,102.08617148081487
2022,"[128.39806866310002, 137.04043847730006]",51.291526762416524,102.10003212192984
2023,"[128.39901327350003, 137.02392141300007]",51.299160817945264,102.08916274234124
2024,"[128.38417386800003, 137.01156937940007]",51.299265285130076,102.09332107378371
2025,"[128.38805799610003, 136.99367843330003]",51.327635672036834,102.07929049994807
2026,"[128.37293432750005, 137.01401390900006]",51.31449783035207,102.10370183319803
2027,"[128.37472716460005, 137.01299866790006]",51.30382924384931,102.10166286845711
2028,"[128.36737068300005, 137.01974454740008]",51.295602313495344,102.11160996123185
2029,"[128.35802016650007, 137.0243983058001]",51.300695467467165,102.12185131351337
2030,"[128.36130767250006, 137.01993121180007]",51.30917183172248,102.11651628462424
2031,"[128.34158751370006, 137.0312370086001]",51.29680134031193,102.13902882988937
2032,"[128.30681798010005, 137.00601301950005]",51.28559593319032,102.15106634354163
2033,"[128.30337726500005, 136.98761670110008]",51.27975005400322,102.14252427691477
2034,"[128.28351799060007, 137.00974429180005]",51.2806647631029,102.17177341516555
2035,"[128.27617083210006, 137.01652804160005]",51.282612222059726,102.18173584711306
2036,"[128.26980067600007, 137.01824377830005]",51.29655989451761,102.18782314206376
2037,"[128.29337557510004, 137.03652772560002]",51.3176449942485,102.18037933294079
2038,"[128.29416334560005, 137.04644066420005]",51.31254036774915,102.18582766438745
2039,"[128.28021553980005, 137.05231528740003]",51.30960601784892,102.2004514141833
2040,"[128.28450691150005, 137.05362885290006]",51.2938790362592,102.1978635656177
2041,"[128.26597773740005, 137.09146810410004]",51.26488609245276,102.23568785800614
2042,"[128.25526026170004, 137.1312291259]",51.2478032713464,102.26851992989384
2043,"[128.26801575590008, 137.1412193143]",51.26157598339633,102.26456336222967
2044,"[128.27363457620007, 137.1563464495]",51.237519867643,101.65989607798035
2045,"[128.27232988700007, 137.14925333320002]",51.222272561712415,101.6565418617816
2046,"[128.28625114650006, 137.1165188216]",51.214538552537476,101.62537902741235
2047,"[128.30667593100006, 137.0652335034]",51.17556687279077,101.57765219608376
2048,"[128.30531204830004, 137.06612693090003]",51.15523153338884,101.57927673415993
2049,"[128.30081246240005, 137.04628729700002]",51.127592493477,101.23443915931183
2050,"[128.29405580290003, 137.0474211853]",51.13090690674624,101.24048494703295
2051,"[128.29874613920003, 137.05369156530003]",51.136670265521815,101.24059311369565
2052,"[128.26638057570003, 137.05680177910003]",51.13679698897391,101.26813796853374
2053,"[128.27187825640004, 137.05380194810004]",51.132861209734635,101.26195156061189
2054,"[128.2827817493, 137.06464775170005]",51.14914715852109,101.2599265755318
2055,"[128.2734817469, 137.0382496649]",51.18714590295745,101.25119628056812
2056,"[128.2811932238, 137.01985502240004]",51.1914893610899,101.23386793115787
2057,"[128.27545512700001, 137.01796388660003]",51.19372709412073,101.23726308366987
2058,"[128.3073842922, 137.04122587199998]",51.1967426534197,101.22614416288712
2059,"[128.3130047866, 137.0482393305]",51.21490233080395,101.22596886600311
2060,"[128.2828684652, 137.07200104240002]",51.25560866195129,101.26434360358915
2061,"[128.31665240990003, 137.0406483914]",51.25433614249613,101.21844783762637
2062,"[128.32025601030003, 137.03238226080003]",51.270701914690456,101.21054997551073
2063,"[128.34817529650002, 137.04411430710002]",51.26421462247822,101.19558624813175
2064,"[128.36356441810003, 137.0438576695]",51.264647511480746,101.18323799828492
2065,"[128.34497514380004, 137.0495623867]",51.2503312423522,101.20144598732223
2066,"[128.34968936390007, 137.04446265279995]",51.228287787749714,101.19459929002983
2067,"[128.36607770180007, 137.06988821289997]",51.21210381244256,101.19713494955363
2068,"[128.38992117820007, 137.07195016609998]",51.21942742879634,102.16216036670048
2069,"[128.37043947020007, 137.05543031899998]",51.203400154084036,102.16755136687041
2070,"[128.35487493800008, 137.07286071529998]",51.20887975038099,102.19051148895997
2071,"[128.36526922780007, 137.07450634429998]",51.19792494726667,102.18326913435418
2072,"[128.4096479051001, 137.07919169960002]",51.239770206783966,102.15092803657934
2073,"[128.39288049780006, 137.06803048140003]",51.21209365744961,102.15742584538988
2074,"[128.42775981220007, 137.0418547409]",51.2000686839434,102.11381965385978
2075,"[128.42020400210004, 137.0560467339]",51.1791477673789,102.12845679039427
2076,"[128.43005778730006, 137.07052938610002]",51.19623157279079,102.12946613647624
2077,"[128.41162992800005, 137.0618053013]",51.190186314291914,102.13876432383594
2078,"[128.41128276630008, 137.0532037725]",51.21079850360771,102.13380017344988
2079,"[128.40310152010005, 137.05361396010002]",51.214273386556854,102.1405385852866
2080,"[128.41966767820003, 137.0357964776]",51.19199724183468,102.11654768180178
2081,"[128.42159423900003, 137.0589054825]",51.18140290129648,102.12909576988999
2082,"[128.41159936970004, 137.058585191]",51.17172613054321,102.13682702768384
2083,"[128.43878752150005, 137.0661969984]",51.15921266027558,102.11990427876198
2084,"[128.43613028370004, 137.05543790010003]",51.1739051686198,102.11545609438753
2085,"[128.43787780500006, 137.0292233543]",51.17151623024025,102.098101369643
2086,"[128.46941297070003, 137.02519352839997]",51.18957931118261,102.07063739448067
2087,"[128.47444856230004, 137.01006807439998]",51.19262291432811,102.0574299604878
2088,"[128.48970361390005, 136.9949177106]",51.18655302920837,102.03610309637105
2089,"[128.46611901900005, 136.9944777535]",51.2198125656083,102.05454064255018
2090,"[128.45848590940005, 136.99834680400002]",51.24024860424774,102.06295125556854
2091,"[128.44745570700005, 137.0121086219]",51.256265198528624,102.0800810685572
2092,"[128.45553953420003, 137.03268184270001]",51.258332917866085,102.08620114687945
2093,"[128.4541705007, 137.03171263900006]",51.25471234734593,102.0866964101847
2094,"[128.4564983346, 137.04896665300006]",51.25493160788396,101.93089711140836
2095,"[128.4761149044, 137.03827819270006]",51.26357562128194,101.90879731008769
2096,"[128.4884840245, 137.06088546590007]",51.264485256405486,101.91252135979637
2097,"[128.4663185187, 137.05590960100005]",51.28928362942615,101.92723026236679
2098,"[128.47331261150003, 137.06427888720006]",51.292853153694665,101.92668013720117
2099,"[128.5111385573, 137.04716704720005]",51.265861910881306,101.8861727576495
2100,"[128.5041447315, 137.05077622600004]",51.24932894220262,101.89393029345905
2101,"[128.4904561246, 137.08365828730004]",51.22936362327076,100.94769344786005
2102,"[128.47673575770003, 137.08194823410003]",51.23409044525299,101.00486227531752
2103,"[128.48698378010002, 137.07576542940004]",51.24634464423071,100.99300557659643
2104,"[128.494176624, 137.06473269890003]",51.25909615047417,100.98047638380383
2105,"[128.48900929270002, 137.04630844220003]",51.26123429297329,100.9729158353522
2106,"[128.48900929270002, 137.04630844220003]",51.26123429297329,100.9729158353522
2107,"[128.49311655570003, 137.0537318097]",51.26478872750762,100.97438642064799
2108,"[128.48576099480002, 137.0469571715]",51.27238420343821,100.9758502554234
2109,"[128.48042818770003, 137.06577438480002]",51.28019944579048,100.99182432511212
2110,"[128.4869097553, 137.05558324840004]",51.295039812518446,100.98037778485558
2111,"[128.46082456099998, 137.04511679590004]",51.28415808070113,100.99409247345704
2112,"[128.47257187079998, 137.0653143422]",51.27340963528273,100.9976459644864
2113,"[128.4861126374, 137.05985841609998]",51.27622396429869,101.5433846492396
2114,"[128.4843408378, 137.0792563498]",51.280025477806085,101.55656668312996
2115,"[128.4884360731, 137.082037355]",51.2760633195597,101.55500051765618
2116,"[128.46732889380002, 137.0887983131]",51.28284275586645,101.57587802919508
2117,"[128.42342789719999, 137.0970181606]",51.27550954043532,101.6157575846272
2118,"[128.434291595, 137.0961678676]",51.27882667441374,101.6066070821951
2119,"[128.4112916855, 137.04618776630002]",51.27283519830005,101.59456868618022
2120,"[128.4240684914, 137.04633303139997]",51.262298262346796,101.58449819236102
2121,"[128.4056182875, 137.04805503010002]",51.24046963791751,101.60021209375334
2122,"[128.42880960259998, 137.03377429340003]",51.22559946092494,101.5731116847674
2123,"[128.4487767229, 137.04759084549997]",51.22949799189191,101.56561788824483
2124,"[128.45666147409997, 137.05772169230002]",51.22657806025106,101.56549658946186
2125,"[128.45428902579997, 137.0435494366]",51.22335437373976,101.55878405894735
2126,"[128.46121823699997, 137.0519826506]",51.23415964683367,101.55839228280132
2127,"[128.43689771639998, 137.053552486]",51.233815004129355,101.57867796198992
2128,"[128.44100574529998, 137.07126205929998]",51.24845732012868,101.58615685487585
2129,"[128.44828895709995, 137.06405913850003]",51.24448182192726,101.57599708726545
2130,"[128.4586062872, 137.05277364320003]",51.23833015831317,101.56094844750335
2131,"[128.4620676145, 137.0588037408]",51.22037256075998,101.56185595431657
2132,"[128.46306087629998, 137.0423354525]",51.21465340121094,101.55107439414695
2133,"[128.45143049439997, 137.03905154560002]",51.21521568196443,101.55832792935854
2134,"[128.45713184379997, 137.0394681659]",51.22702198291413,101.99268456244556
2135,"[128.43865930069998, 137.02438767549998]",51.224484145717746,101.99759381516851
2136,"[128.4506554618, 137.0202498511]",51.22576147732093,101.98565850675692
2137,"[128.4517410286, 137.0341908227]",51.230446990456876,101.99356636857019
2138,"[128.44645500060003, 137.02888578199997]",51.20802133489765,101.99434977479619
2139,"[128.46155859520002, 137.0011791248]",51.181988786838126,101.96519946386856
2140,"[128.43129633190003, 136.9639379677]",51.16943905217627,101.9653897117646
2141,"[128.3965923901, 136.9490167492]",51.15386264245979,101.98305851238217
2142,"[128.39472641760003, 136.8956839758]",51.15066854205355,101.95107482605493
2143,"[128.3609082431, 136.8408087877]",51.12795185478359,101.94305004575219
2144,"[128.35772162449996, 136.80662316240003]",51.12576732846927,101.92412765171964
2145,"[128.32730790849996, 136.79151383140004]",51.14038586115268,101.93838778287041
2146,"[128.33186774079996, 136.77705094110004]",51.16768781511134,101.92578011639415
2147,"[128.35113447319998, 136.7610328711]",51.17378660966131,101.90072828244982
2148,"[128.36014499189997, 136.76801388910002]",51.16695467411065,101.89806930121225
2149,"[128.34940093359995, 136.7538988043]",51.17463147291139,101.89761628194921
2150,"[128.34075123439996, 136.7630752078]",51.18261894913554,101.91010536040348
2151,"[128.33674641189998, 136.7587191133]",51.17639481202622,101.91050359977172
2152,"[128.3290102357, 136.76744725839998]",51.17780395516392,101.9219995294862
2153,"[128.330661873, 136.77661860579997]",51.211836989892774,101.92645014368279
2154,"[128.3492470588, 136.8223438444]",51.1823959644941,101.94057846553075
2155,"[128.3619343657, 136.81507027829997]",51.15174645660792,101.92613178986002
2156,"[128.351564113, 136.78668379779998]",51.130999280402065,101.91644708260232
2157,"[128.35089425099997, 136.7689174745]",51.14498402976385,101.90584987865923
2158,"[128.33143225519999, 136.78452928989998]",51.12569196250914,101.93079978947935
2159,"[128.32478725189998, 136.7770564101]",51.12044312149903,101.93130638028359
2160,"[128.32609076669996, 136.81872824619998]",51.12781374800085,101.95637128854173
2161,"[128.36339868189995, 136.8080752007]",51.12704849112444,101.92061015284449
2162,"[128.36083812809994, 136.80702334830002]",51.127151814911414,101.92194812184187
2163,"[128.35532105769994, 136.79977113130002]",51.1033552547439,101.92170977129501
2164,"[128.32890924289995, 136.8079894318]",51.119474282578125,101.94745103410301
2165,"[128.33280182089996, 136.806960298]",51.11074878817115,101.94377119579792
2166,"[128.34130008529993, 136.8122608258]",51.1260026341177,101.94046224380263
2167,"[128.33073214009994, 136.8234291521]",51.149284984059776,101.95569487525748
2168,"[128.30485511159995, 136.8135269334]",51.158790727685655,101.96967664348593
2169,"[128.31772890609994, 136.79858081349997]",51.14415059584028,101.95028173468909
2170,"[128.33193891709996, 136.77958079459998]",51.129050427781394,101.92730776573782
2171,"[128.33671120839995, 136.81861489259998]",51.14224714904439,101.9480185326796
2172,"[128.29388131819994, 136.8050635408]",51.14823947645177,101.97293923954332
2173,"[128.31888878399997, 136.81524359229996]",51.15186611037666,101.95980635981144
2174,"[128.32602661719994, 136.8082399263]",51.144202943949495,101.94985588450888
2175,"[128.29826209899997, 136.84861339429997]",51.155525899028355,101.99678104947917
2176,"[128.30715241449997, 136.83272298829996]",51.15672381711286,101.97990055686085
2177,"[128.32261151759997, 136.81162166939998]",51.1577270771691,101.95463599445193
2178,"[128.2991295286, 136.8227370189]",51.17163665216379,101.979906581524
2179,"[128.27917139609997, 136.81312845289997]",51.1875514839879,101.98945990844165
2180,"[128.2937869786, 136.8274326342]",51.17815189608972,101.9870122408181
2181,"[128.2813875674, 136.83092314609996]",51.18605486185324,101.99886739192618
2182,"[128.27453337240001, 136.8418256615]",51.15962187341981,102.01103678698526
2183,"[128.29630036850003, 136.84212281299997]",51.15592000735428,101.99424752398599
2184,"[128.3053786943, 136.83792948489997]",51.14832158159492,101.98454305301179
2185,"[128.28847744480004, 136.85713664519997]",51.142122359008944,102.00974693946097
2186,"[128.28328624350007, 136.8608488609]",51.155936705399725,102.01611898015511
2187,"[128.26346202130006, 136.85825644649998]",51.13370630423989,102.02995555208307
2188,"[128.27355481680004, 136.8862097476]",51.13721090800453,102.03958553568201
2189,"[128.26552890780005, 136.9069993595]",51.130670597554044,102.05886149637091
2190,"[128.28533833640003, 136.8900314187]",51.14266789030265,102.97321717594923
2191,"[128.27805227180005, 136.89688074449998]",51.136244480364276,102.9831894572466
2192,"[128.30230169430004, 136.90187790239995]",51.11257090750167,102.96747851154933
2193,"[128.32997783870005, 136.92515916319996]",51.15378032001556,102.96061157354319
2194,"[128.33877181690002, 136.9309177674]",51.15224914459252,102.95740079601887
2195,"[128.35574853800003, 136.91700976619998]",51.137466621147425,103.88392440609412
2196,"[128.36061372580002, 136.91245693519997]",51.144165734866974,103.87727683271119
2197,"[128.39947291060002, 136.90808381419998]",51.131145103464675,103.84439199529804
2198,"[128.44894659540003, 136.91482571649993]",51.10556069666437,103.81031145661187
2199,"[128.44487080090005, 136.93344299749992]",51.122192062416005,103.82523866346835
2200,"[128.47580315850004, 136.94629014829997]",51.12546913199789,103.73732344233915
2201,"[128.48503241180003, 136.95431594519997]",51.12225115380039,103.73513493865232
2202,"[128.49972155600005, 136.94249990619994]",51.130691050764796,103.71628320244857
2203,"[128.49449803940004, 136.95191869549996]",51.12439497755499,103.7262478533742
2204,"[128.48398331810003, 136.93544073739994]",51.124022168112646,103.7241571865916
2205,"[128.48287097300002, 136.95549475039996]",51.13182092126316,103.73755894198162
2206,"[128.48892251330003, 136.97055609729998]",51.14026384467298,103.74225024641365
2207,"[128.48537254220003, 136.97735204149996]",51.12575369002404,103.74926956997119
2208,"[128.49933013790002, 136.98120217069996]",51.11415352188727,103.74078361463559
2209,"[128.49549787720002, 136.95968537209998]",51.09518703336326,103.73032236835677
2210,"[128.50365303490003, 136.95139509069998]",51.08390373798241,103.71877461674927
2211,"[128.52095954560005, 136.96798743660003]",51.084496740165704,103.71564110408899
2212,"[128.52655109830005, 136.9228620239]",51.08372398839623,103.68306580901265
2213,"[128.53123118450006, 136.8827739001]",51.1102819408871,103.65435929597157
2214,"[128.51243746880004, 136.8796915006]",51.11123263720642,103.66710751340034
2215,"[128.51756737070005, 136.8664577426]",51.111680551583525,103.654834570521
2216,"[128.54160217960003, 136.86199157080003]",51.12332001499766,103.63327694786891
2217,"[128.53292760550005, 136.8296243305]",51.10963284900287,103.61983275673565
2218,"[128.52410595020004, 136.7943374708]",51.088930839814154,103.60468985567103
2219,"[128.51699166460003, 136.74573478960002]",51.06925755471265,103.57991425182591
2220,"[128.501304497, 136.6728851871]",51.05158165487182,103.54673888052245
2221,"[128.5067035591, 136.6531775045]",51.04657158996298,103.53023131659279
2222,"[128.4874643429, 136.64528129790003]",51.03794260099017,103.5403542954348
2223,"[128.48627077140003, 136.65980083039997]",51.041526499520735,103.55033731553637
2224,"[128.48263730360003, 136.63907301680004]",51.016156942600745,103.54026030156746
2225,"[128.45923043800002, 136.6267364185]",51.00839428414688,103.55088139980722
2226,"[128.47666458950005, 136.62876066630002]",51.031996765994926,103.63428188776048
2227,"[128.46798628990004, 136.64192413680001]",51.064079721776054,103.64922407255304
2228,"[128.48642211150002, 136.6303001041]",51.07091001510138,103.62753977103601
2229,"[128.48628877140004, 136.6274068118]",51.066248439106246,103.62586378088349
2230,"[128.43026240420005, 136.63316433889997]",51.05104243286893,103.67356536965274
2231,"[128.44932489170006, 136.6268742044]",51.07894696524522,103.65466887207957
2232,"[128.48178400400005, 136.6156657613]",51.075455486742634,103.62218705405549
2233,"[128.49165258610003, 136.5954288864]",51.07433796656201,103.60195411063138
2234,"[128.48346367740004, 136.57951662]",51.091034956660444,103.59861757271563
2235,"[128.47382846330004, 136.60335757170003]",51.089250758787294,103.62088270665518
2236,"[128.46318769820002, 136.59122222840003]",51.09392343427907,103.62180359220642
2237,"[128.43638747720001, 136.60888288490003]",51.099259340280135,103.65379680870063
2238,"[128.41871193220004, 136.6072507448]",51.107335718330624,103.66672781159426
2239,"[128.41744566830002, 136.56431980620005]",51.09347471883951,103.64132338858812
2240,"[128.45482951710002, 136.46777672080003]",51.02954555526093,103.5524931488897
2241,"[128.4673966645, 136.44926965119998]",50.97804252889366,103.53120659291257
2242,"[128.48034919260002, 136.4506460613]",50.98840929757083,103.52183340324996
2243,"[128.46390881870002, 136.45639184610002]",51.0044245043856,103.53833450613769
2244,"[128.43750866160002, 136.46216127720004]",51.02388905165437,103.56270880416302
2245,"[128.418574103, 136.45805251860003]",51.03450233132711,103.5751255241135
2246,"[128.3823147132, 136.43616252260006]",51.012932975050575,103.59030014968357
2247,"[128.3824215299, 136.42804454150004]",51.01548149042593,103.58523205361993
2248,"[128.3756880531, 136.43347773220003]",51.0148640241056,103.59388278590968
2249,"[128.3964247976, 136.40513545590002]",51.02677322044695,103.56011471677996
2250,"[128.42607180919998, 136.42735110860002]",51.02477694272854,103.55035266793033
2251,"[128.3919792244, 136.42025898280002]",50.99895774571945,103.57290781228892
2252,"[128.36677845179997, 136.4300438296]",51.00985248112306,103.59880817820257
2253,"[128.3586120229, 136.4306771644]",51.00701146357886,103.60564390981851
2254,"[128.35388959830001, 136.41270195139998]",50.98519257533511,103.59834033382585
2255,"[128.34580318230002, 136.429873149]",50.97282060190992,103.61526285455814
2256,"[128.3311661822, 136.4194384569]",50.97811411357979,103.62041626060446
2257,"[128.32717797700002, 136.41001939210003]",50.97911055650107,103.61778631402733
2258,"[128.33715888280003, 136.41063706510002]",50.97326611010765,103.61028382842866
2259,"[128.38550427959999, 136.39965720269998]",50.97344543585401,103.56537377481379
2260,"[128.36098727739997, 136.41098148769998]",50.962665842529525,103.5916805123944
2261,"[128.3675055537, 136.39658114579998]",50.955680965628034,103.57769693028514
2262,"[128.34820512439998, 136.4054872613]",50.951899564752786,103.59840156775698
2263,"[128.37181417409997, 136.3972431012]",50.97363972991622,103.57470113551496
2264,"[128.38413320639995, 136.41428510550003]",50.988099786053105,103.57543450207302
2265,"[128.36790624229997, 136.41513499910002]",50.983193073303056,103.58876691839548
2266,"[128.40185065219998, 136.4101533904]",50.99112931445821,103.55891168071767
2267,"[128.39143703569997, 136.3983751424]",50.99323097122019,103.55990298977783
2268,"[128.39262243379994, 136.4017456508]",51.010829268083604,103.56103585641469
2269,"[128.41053127099997, 136.3941564964]",51.01895649203168,103.54223931265473
2270,"[128.39895528739996, 136.4017469391]",50.99479950588192,103.986878193058
2271,"[128.43604912309993, 136.4469894087]",51.01014439185243,103.98487274827629
2272,"[128.43883356389995, 136.4156281983]",51.01728973007878,103.9636154204409
2273,"[128.42526457619994, 136.41948556]",51.03389591050723,103.97673900264563
2274,"[128.43852628499997, 136.43046972140002]",51.03388791334714,103.9728719051892
2275,"[128.44567879149997, 136.4515069238]",51.04095940486812,103.97996700776747
2276,"[128.46325379169994, 136.4439961611]",51.04377553307154,103.96144382447929
2277,"[128.46642163909996, 136.4453798729]",51.028834375676986,103.95976811296845
2278,"[128.47743270429999, 136.46039611599997]",51.029285789228226,103.96014590995347
2279,"[128.48717618069995, 136.44444860929997]",51.03994098218131,103.94271735058967
2280,"[128.49684926569995, 136.42505801269996]",51.05170083086304,103.9232533553321
2281,"[128.47860001259994, 136.422602674]",51.03032251833117,103.9362579539393
2282,"[128.47855500949993, 136.42746096969998]",51.02034275402402,103.9392448058289
2283,"[128.45599212699994, 136.39564179709998]",51.00966294538097,103.93784654099106
2284,"[128.43749429139996, 136.39347940149995]",51.009326571778914,103.95123255240907
2285,"[128.44220102719993, 136.35916062409996]",50.99749048617437,103.92666182662975
2286,"[128.45685015849995, 136.365762722]",50.997505696591254,103.91902620093875
2287,"[128.47521608629998, 136.41684126089996]",51.00323262071044,103.93544668444349
2288,"[128.48808666539998, 136.4238840707]",50.99587395595849,103.92950051577084
2289,"[128.48495468839997, 136.4241896279]",50.984839841317005,103.93217400240654
2290,"[128.48295727549998, 136.420400522]",50.99072371630297,103.93145900174429
2291,"[128.46683643389994, 136.4224571421]",51.007115399515094,103.94551455951726
2292,"[128.47575654939996, 136.4173857856]",51.00009574468611,103.93534806145861
2293,"[128.48576830549996, 136.4156483974]",51.02062391577709,103.92633943745493
2294,"[128.48408629219998, 136.4278957476]",51.03458925989846,103.93511516167959
2295,"[128.49550906309997, 136.4304700897]",51.03788427031584,103.92760589113634
2296,"[128.5063008889, 136.43236191550002]",51.025222342303266,103.92018380960891
2297,"[128.5388107758, 136.43720800170001]",51.02875092909956,103.89731048495521
2298,"[128.55507725209998, 136.44811267290004]",51.02872575950694,103.89102270458409
2299,"[128.5491487137, 136.45077397600002]",51.02312347810389,103.89734780294283
2300,"[128.54563723469997, 136.45122295890005]",50.993066408088836,103.90040887257815
2301,"[128.5782270739, 136.45770788450005]",51.01596485342601,103.87847747771175
2302,"[128.5659218825, 136.46264912750001]",50.985347686494634,103.89125092667855
2303,"[128.5641782225, 136.46700834370003]",50.98896861309929,103.89528592510572
2304,"[128.5525974546, 136.49685808270004]",50.97739492807202,103.92263215028056
2305,"[128.55713487059995, 136.48408705050005]",51.00588562297639,103.91126320035204
2306,"[128.54482298639996, 136.47120884240005]",51.000994472645196,103.91320607302559
2307,"[128.55894914809997, 136.46233960200001]",50.980291415753456,103.89659834974793
2308,"[128.56768677199997, 136.47744725280003]",50.980601747754726,103.89884889381572
2309,"[128.56102388009995, 136.46999031830003]",50.97003773122201,103.89960336574256
2310,"[128.54780457099997, 136.48694269860005]",50.95865032325306,103.92040647835724
2311,"[128.56878600279998, 136.50812474580002]",50.95019691784277,103.91663638894484
2312,"[128.55427180549998, 136.49707550680003]",50.95645177104841,103.92143534480348
2313,"[128.5212669291, 136.46838605350004]",50.951537173435106,103.93019266924854
2314,"[128.53388899290002, 136.48385139480004]",50.947164800879484,103.92957380351709
2315,"[128.56930321590002, 136.4786863265]",50.94115117547722,103.89831933011985
2316,"[128.5800109453, 136.4872214551]",50.95408830649336,103.89501133422198
2317,"[128.58116031530002, 136.5017186543]",50.941609197157405,103.90291819255359
2318,"[128.57921904370002, 136.51152841799998]",50.94750132728396,103.91042712807331
2319,"[128.58943850979998, 136.5056320651]",50.96303700636775,103.898729372125
2320,"[128.5884239258, 136.48509881660001]",50.93905333310698,103.88704267882993
2321,"[128.6117030013, 136.45338893540003]",50.92652921104358,103.84927722593501
2322,"[128.6121043829, 136.4510661776]",50.94605788711919,103.84754587356979
2323,"[128.6018578242, 136.46023029730003]",50.932031622819395,103.86125306754118
2324,"[128.59792133970004, 136.48502782620005]",50.96297695680139,103.87946156294969
2325,"[128.58658955090002, 136.4849601575]",50.958114437502246,103.88841428004923
2326,"[128.61939852330005, 136.45682383840003]",50.97952007368419,103.84525826342477
2327,"[128.59713258960005, 136.46504484950003]",50.99102958878222,103.86793212371703
2328,"[128.57678194670004, 136.47984224280006]",50.961501648393316,102.93663225367557
2329,"[128.57349843800003, 136.47053074740006]",50.96555205617702,102.93360204741388
2330,"[128.55740558820003, 136.47278058240002]",50.956170510124295,102.94776795808232
2331,"[128.5540218458, 136.47295588940003]",50.96316438665436,102.95056622541503
2332,"[128.57341484, 136.4717751333]",50.9723132786932,102.93442254147845
2333,"[128.5967057513, 136.48562063550003]",50.946345795715324,102.81844020363397
2334,"[128.59382878469998, 136.4779045456]",50.956690047486205,102.81612827727405
2335,"[128.61031832909998, 136.46833012880003]",50.95131231017137,102.79718740254918
2336,"[128.61915599559995, 136.4529927751]",50.97080013665814,102.78092949363274
2337,"[128.62871964439995, 136.45591452500003]",50.96642193420294,102.77501475579137
2338,"[128.61093942989996, 136.45551390250003]",50.97255419275014,102.78902164891691
2339,"[128.59560393079994, 136.45151314220004]",50.94648255185462,102.7989170760239
2340,"[128.56684187569996, 136.45627678860004]",50.96276369467682,102.82481634682881
2341,"[128.55534205719994, 136.47440912580004]",50.930257814771785,102.84487751170508
2342,"[128.59256875829996, 136.44893906770002]",50.96269681302294,102.79980968076052
2343,"[128.59224914979993, 136.4360953013]",50.975323517830866,102.79238390352333
2344,"[128.61234734679994, 136.4520421236]",50.95198674777649,102.7858164442471
2345,"[128.63685260619997, 136.47201838120006]",50.96146765340168,102.77813579387845
