,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
823,"[139.59335228029997, 133.51948492260004]",66.26025333546384,111.54703219938418
824,"[139.58309178039997, 133.50289213800005]",66.2506644802198,111.52919853669304
825,"[139.52339436009996, 133.47986404020006]",66.23699164483718,111.46691908770738
826,"[139.53984887759995, 133.45189358360005]",66.23796776615478,111.46472295719887
827,"[139.52322799389995, 133.43488996110005]",66.22208359823117,111.44140735506195
828,"[139.53306627549995, 133.43305169680005]",66.21240941871667,111.44849446575057
829,"[139.52156695959994, 133.43192691220008]",66.25080722179769,111.43836445068466
830,"[139.51468984619996, 133.43017136130004]",66.24599676822139,111.43169555135644
831,"[139.54274667889993, 133.44153126340004]",66.23821602181928,111.46127080448801
832,"[139.52406360349994, 133.4430445701]",66.24545343962976,111.4466972318713
833,"[139.52645179419991, 133.433961551]",66.26716098107349,111.44354569825008
834,"[139.5511959986999, 133.45064506590003]",66.26919765931899,111.47338833152571
835,"[139.56359904949989, 133.46627065660005]",66.28035962623693,111.4924437502775
836,"[139.58930398539997, 133.48243676510003]",66.27427197326871,111.52278780962881
837,"[139.58861802839996, 133.47105152810002]",66.26713770439545,111.51579960817226
838,"[139.58143382619994, 133.48034638450002]",66.29304476401104,111.51511014357843
839,"[139.5848584901, 133.48145797930002]",66.27110529538312,111.51856496893808
840,"[139.5871253295, 133.4763714013]",66.23626253269939,111.51756757461361
841,"[139.59156138779997, 133.5001426218]",66.26111628796957,111.53464007016413
842,"[139.57802016339997, 133.51265842039996]",66.23013870444449,111.53052226478336
843,"[139.59245891729998, 133.51030488829997]",66.25272623601569,111.54111470796569
844,"[139.6195677754, 133.55368389299997]",66.27150845312592,111.58797399809654
845,"[139.5998904794, 133.55100664409997]",66.2739829367241,111.57021953134374
846,"[139.5905711754, 133.55463301609996]",66.2775877499014,111.56457398488975
847,"[139.5817827553, 133.54986188699996]",66.28749471678834,111.55462645118922
848,"[139.56495815780002, 133.55204578749996]",66.31037474292789,112.3414616149038
849,"[139.5769479848, 133.5492659597]",66.35239455757532,112.34983693292091
850,"[139.59060680599998, 133.56387173119998]",66.34410175582408,112.36933302806213
851,"[139.5751348134, 133.5991190001]",66.33463413174805,112.37626556251293
852,"[139.54884486299997, 133.60246464739998]",66.32564877942964,112.35636818172853
853,"[139.55242350909998, 133.60948589409998]",66.33037975675113,112.36326751948131
854,"[139.5472333204, 133.5990753624]",66.34617114511873,112.35313380110084
855,"[139.5139586273, 133.57349465679997]",66.34016109679946,112.31123917452098
856,"[139.54590001510002, 133.58581584489997]",66.36219492790778,112.34459778017471
857,"[139.5366901196, 133.56860848749997]",66.39572822885161,112.3273267300734
858,"[139.53873008800002, 133.54553229479998]",66.41528814882855,112.31608656099918
859,"[139.5230871255, 133.54474050979996]",66.42699554993678,112.30268568523687
860,"[139.53694976589998, 133.54701176999998]",66.44081641760425,112.31544073883781
861,"[139.5555161047, 133.55046188069997]",66.44328611903128,112.3327528302789
862,"[139.54011526949998, 133.55072285239999]",66.44676464613474,112.32014194539514
863,"[139.5264874932, 133.53627782099997]",66.45963373648573,112.3007609286845
864,"[139.5203022448, 133.53128220339997]",66.46102247884045,111.57974728032555
865,"[139.53165899159998, 133.51703160379998]",66.45907357711413,111.58128621752627
866,"[139.51547423269997, 133.52824536259996]",66.47743267241333,111.5740456550724
867,"[139.51413484709997, 133.53673068719996]",66.48191126247225,111.577641370753
868,"[139.50634710069997, 133.53720634899994]",66.50328816673019,111.57142770809496
869,"[139.51503632919997, 133.56130653339994]",66.49976097994889,111.59203469454053
870,"[139.51165131139996, 133.58692884429993]",66.5300777514151,111.60344818527383
871,"[139.51529176169998, 133.57424063349995]",66.52735213719833,111.5994290946268
872,"[139.48951784449997, 133.53190713239997]",66.53882137018635,111.55448804496139
873,"[139.48951784449997, 133.53190713239997]",66.53882137018635,111.55448804496139
874,"[139.46880351029998, 133.53613553449995]",66.56579206067777,111.5396074349678
875,"[139.4604387191, 133.54768419169994]",66.55983911959363,111.53906421094496
876,"[139.44379619469998, 133.53721232369998]",66.54598832576069,111.51940847517373
877,"[139.43757654179998, 133.51670970259994]",66.56244673710816,111.5028503213739
878,"[139.42885136930002, 133.48695158319995]",66.53426673226907,111.47907164452698
879,"[139.41315839600003, 133.51492130339994]",66.53902712543028,111.48155020735064
880,"[139.40330155690003, 133.52575702269993]",66.5341181255215,111.47937197155015
881,"[139.39283268710003, 133.53100748249992]",66.56464909132836,111.47358373892266
882,"[139.38320269780002, 133.54487995699995]",66.57266733712513,111.47328474370323
883,"[139.39140480960003, 133.54323434149993]",66.59657454863093,111.47918968328675
884,"[139.39971603190006, 133.55985000369995]",66.59511014554185,111.49533246440207
885,"[139.41894965430004, 133.55111764399996]",66.60326387687076,111.50647178483669
886,"[139.4203379672, 133.53921927669998]",66.61273227694159,111.50101627473309
887,"[139.41256428909998, 133.53279928939997]",66.60769724953497,111.49098604775062
888,"[139.4338059898, 133.5407261799]",66.59386858655151,111.51305249738492
889,"[139.41725995969998, 133.5616183062]",66.58712043575713,111.5109011128576
890,"[139.39613565089996, 133.54537497479998]",66.60971386623564,111.48431244432459
891,"[139.39966442469998, 133.5282446546]",66.65032006871321,111.4777294741726
892,"[139.3984836818, 133.50488007370004]",66.64098756319392,111.46377006843765
893,"[139.37218392900002, 133.51260505209999]",66.63519779930952,111.44619122993512
894,"[139.37218392900002, 133.51260505209999]",66.63519779930952,111.44619122993512
895,"[139.36308286940002, 133.5434539772]",66.63487435248834,111.455765232002
896,"[139.35620041509998, 133.55855640809997]",66.65878404505561,111.45843794163693
897,"[139.36376744799998, 133.55458415569993]",66.63978165082784,111.46252033553814
898,"[139.35005470069996, 133.54810811679994]",66.63118153233941,111.4475213998213
899,"[139.36699990839995, 133.54467837169997]",66.63482987419565,111.45970211968668
900,"[139.3652598663, 133.53967239429997]",66.64143788434058,111.4554735330053
901,"[139.3442199695, 133.49922850439998]",66.65343729516363,111.41550827612438
902,"[139.33554890769997, 133.50474700729998]",66.62917546907528,111.41136471096426
903,"[139.32750332709998, 133.51315340059998]",66.6029379462367,111.40934676659305
904,"[139.32471250409998, 133.54285315689998]",66.61749035584147,111.42353415900975
905,"[139.3291608858, 133.52523993889994]",66.62270121113616,111.4174418313712
906,"[139.32797795189998, 133.53373133239998]",66.61360703291301,111.42117804178689
907,"[139.31532987190002, 133.56070496729998]",66.58221899128816,111.42566067649383
908,"[139.31731229189998, 133.59822956459996]",66.58199881853334,111.4481782563554
909,"[139.3299163811, 133.60391914179996]",66.55837698228338,111.46181720610872
910,"[139.32230027229997, 133.60026426089996]",66.56275690569116,111.45345510613107
911,"[139.31540249849996, 133.5920572213]",66.54664254221275,111.443157740529
912,"[139.29930010939995, 133.59043096189998]",66.56029341640227,111.42887208259478
913,"[139.28193253049994, 133.591089165]",66.56470795777344,111.41480667567811
914,"[139.28549282569995, 133.58333657210002]",66.5272745800649,111.413451908326
915,"[139.27747076149993, 133.5895842776]",66.50712686569385,111.41026199143812
916,"[139.30255074619993, 133.5884404007]",66.48218907365487,110.44221367229164
917,"[139.29946061599992, 133.5857999977]",66.45699176093838,110.43817764437698
918,"[139.29696814699994, 133.57509547159998]",66.45749709214088,110.43016231843194
919,"[139.29847359589994, 133.5640834031]",66.45989393457536,110.42530245503902
920,"[139.30614358579993, 133.5722883414]",66.46368469290435,110.4362365148603
921,"[139.31701647339997, 133.5855642676]",66.4519418801095,110.45264950988732
922,"[139.34137286349994, 133.6077427865]",66.42881146158325,110.48521991806147
923,"[139.34124077369995, 133.63260100690002]",66.44506819686572,110.49891069299885
924,"[139.37949159049998, 133.64608370730005]",66.40257723657142,110.53820996447048
925,"[139.37949159049998, 133.64608370730005]",66.40257723657142,110.53820996447048
926,"[139.40613056489997, 133.65712673660002]",66.41044916618718,110.56649743799618
927,"[139.41058033289994, 133.66942435470003]",66.39836751055923,110.57702568421436
928,"[139.40361140409996, 133.66225260250002]",66.40880638900859,110.56724778949282
929,"[139.42663513239995, 133.66538046110006]",66.4090673887568,110.58813434858779
930,"[139.42922629799997, 133.68794981890005]",66.43536680303902,110.60281925809007
931,"[139.39137589729998, 133.68461546130007]",66.46708003275566,111.56264719113473
932,"[139.43159705629995, 133.68191755290002]",66.45023308779143,111.59462548888665
933,"[139.40776653569998, 133.69087920980007]",66.48845793702355,111.57976056015971
934,"[139.40115358269998, 133.70668810080005]",66.4896069029686,111.583023949059
935,"[139.40536257109997, 133.69705425650005]",66.48083440102599,111.58118399501616
936,"[139.35467968629996, 133.69924523930007]",66.46777573563135,111.54022589760493
937,"[139.35758660659994, 133.71906069910005]",66.43523204412011,111.5536378733751
938,"[139.36072565499992, 133.73135688240006]",66.44939810584457,111.56307223531265
939,"[139.37544915209992, 133.72828719410006]",66.45460264440594,111.57361797661194
940,"[139.39165874799994, 133.74651793700005]",66.45019886113576,111.59721890885655
941,"[139.3956615340999, 133.75261412740008]",66.41123724891956,111.6039316262604
942,"[139.3898251707999, 133.77883540340005]",66.42890029466095,111.61362918098129
943,"[139.3721253575999, 133.76211751790004]",66.41891797908302,111.58962681969383
944,"[139.3827005554999, 133.75613212350007]",66.41060046379877,111.59510173247745
945,"[139.38453437829992, 133.75787611690006]",66.40737609217051,111.59759510174035
946,"[139.39348611409994, 133.75423357520006]",66.39858166906514,111.60302051065283
947,"[139.38103975369998, 133.75670044860004]",66.42861844975236,111.59403557782888
948,"[139.39367286609996, 133.75885751040002]",66.42707168985234,111.60574183203626
949,"[139.38711008279995, 133.79811605670002]",66.42231046277784,111.62207455357755
950,"[139.38879759919996, 133.84007263550004]",66.43298923832485,111.64677816027891
951,"[139.40164593079996, 133.81344263050005]",66.44385539873241,111.64267375991508
952,"[139.39389836479998, 133.79400969340003]",66.45764077939351,111.62544073069456
953,"[139.3940355961, 133.8309744755]",66.46320688449015,111.64608050818751
954,"[139.40955147119996, 133.8589935161]",66.47745654919309,111.67454581448104
955,"[139.4216285675, 133.84627371559998]",66.48321797367606,111.67752362299935
956,"[139.41373579540002, 133.82494418439998]",66.49665854008144,111.65911497458264
957,"[139.4028924101, 133.82059636399998]",66.49862121793812,111.64768266969226
958,"[139.41144581790002, 133.79467770550002]",66.50452636486821,111.640406926982
959,"[139.42954195000002, 133.7929271005]",66.53040908341413,111.65448792066181
960,"[139.42097301820004, 133.7752985836]",66.5234564058686,111.63757637667837
961,"[139.42050506700002, 133.77175229539998]",66.5078027300663,111.63521916869028
962,"[139.40493266800004, 133.7707431223]",66.515926826957,111.62170463343953
963,"[139.41449595300003, 133.7365159626]",66.50082338718833,111.61067004508055
964,"[139.41767572700005, 133.73029106060002]",66.49800791297982,111.60986287459984
965,"[139.39074147660006, 133.73400760680002]",66.5091821917851,111.58951455353453
966,"[139.37290157210003, 133.7287676479]",66.47889648959945,111.57176506800803
967,"[139.37672487900005, 133.73493458619998]",66.45495325409397,111.57836761371415
968,"[139.37307525840004, 133.72170331819999]",66.45529665576709,111.56799012727926
969,"[139.3540148346, 133.6819585526]",66.41667384811139,111.53008405580138
970,"[139.35406389480002, 133.6694481352]",66.40121378403808,111.52318669557923
971,"[139.34171440890003, 133.64860471010002]",66.38868176977752,111.50135179297871
972,"[139.30797409160004, 133.61703105260003]",66.33920049354273,111.45576653873117
973,"[139.30151788820007, 133.62110345080004]",66.30780502197874,111.45265147379173
974,"[139.29376906190006, 133.6229203235]",66.31043664435751,111.44721043016266
975,"[139.31480981680008, 133.62906356410002]",66.305507734939,111.46812671191329
976,"[139.3273975248001, 133.64459329980005]",66.31985542575768,111.48721314626195
977,"[139.32243529910008, 133.61735196040001]",66.36276171741254,111.46797988963591
978,"[139.3252217330001, 133.63883441610002]",66.36130796101057,110.51394231654679
979,"[139.33929035210008, 133.64053083750005]",66.36675076227833,110.5265765585752
980,"[139.37406717230007, 133.64083176790004]",66.36966936962422,110.55564435136533
981,"[139.37899468540007, 133.62780859290004]",66.37634000005734,110.5524972931449
982,"[139.34530201840008, 133.64060049290003]",66.31703876270888,110.53161091297015
983,"[139.34906214290007, 133.63133434690005]",66.32417811126413,110.52958139306634
984,"[139.35514026320007, 133.64154772930004]",66.32746009913382,110.54031345983667
985,"[139.36417183120008, 133.63725462100004]",66.33701871680306,110.54543115166885
986,"[139.36195052910006, 133.65162590960006]",66.35634594112244,110.5515789594128
987,"[139.38377483660005, 133.6431194658]",66.34513961640026,110.56498451790485
988,"[139.38269868060007, 133.65453127760003]",66.34202676947068,110.19251532264802
989,"[139.37643200390005, 133.64682869830003]",66.33885408308292,110.18304801963383
990,"[139.38800789320004, 133.63145906190002]",66.33336230644899,110.18428254947277
991,"[139.40585534080003, 133.63476089190002]",66.33169622877668,110.20101231499805
992,"[139.39883592000004, 133.65336790860002]",66.32189993650336,110.20536231429979
993,"[139.41023132860005, 133.66223580140002]",66.28201458350131,110.21975553561464
994,"[139.41683600970006, 133.6449084744]",66.27687309232178,110.21576125702944
995,"[139.40639092530003, 133.6318481789]",66.291390169189,110.19986091898924
996,"[139.40782765980003, 133.6475378636]",66.29460870347711,110.20967581209376
997,"[139.43556310070002, 133.6491789464]",66.30724702809513,110.23375831285763
998,"[139.45109111440001, 133.6369681511]",66.33687311716704,110.24003553560966
999,"[139.42946691440002, 133.6734491457]",66.33079120297259,110.2419889769136
1000,"[139.42147131920004, 133.671125792]",66.30362190813388,110.23403101949573
1001,"[139.43776838550002, 133.6727560128]",66.29324733856117,110.2485462116742
1002,"[139.41682613060004, 133.6895402881]",66.25321381789125,110.24026306194523
1003,"[139.41783590480006, 133.6811471243]",66.28763708121687,110.23649672595114
1004,"[139.41625897830005, 133.68521953670003]",66.26527925458869,110.23741578546642
1005,"[139.43561584780002, 133.69260217320004]",66.24488788387299,110.25764636597172
1006,"[139.43102139140004, 133.70559569710002]",66.27753858900118,110.26094437681292
1007,"[139.44191366570004, 133.70544988230006]",66.28807231291327,110.2699659786514
1008,"[139.41555461550007, 133.73508621970004]",66.28187446339585,110.26422586510176
1009,"[139.39320807840005, 133.72204193210004]",66.29151315891971,110.23838780578383
1010,"[139.41935648600008, 133.70558813510004]",66.29142905544289,110.25119326597272
1011,"[139.42993013140006, 133.73237269330005]",66.2785497977736,110.27474473233951
1012,"[139.46763833530005, 133.70503894230006]",66.28134837560542,110.2912374002541
1013,"[139.43372343460007, 133.72819377660005]",66.27451658223305,110.27561771095323
1014,"[139.4228247269001, 133.70312168960007]",66.2807637097791,110.71403062349589
1015,"[139.41162054230008, 133.67758716900008]",66.27573834891169,110.69052071297783
1016,"[139.37901602890005, 133.70494672380005]",66.28234545078304,110.67863710117109
1017,"[139.38442706510006, 133.72499207280006]",66.25805620303402,110.69428482746261
1018,"[139.38111899620006, 133.72385983990003]",66.27584946668586,110.6909060830495
1019,"[139.38175831660007, 133.73791663740005]",66.27111324926959,110.69925853519223
1020,"[139.38993851090004, 133.73216473160005]",66.26726756446533,110.34710335364116
1021,"[139.40094821090003, 133.7704619227]",66.27352199631311,111.36304231507012
1022,"[139.37906260680006, 133.76202026570002]",66.25781713032387,111.34021428280856
1023,"[139.40591500040003, 133.7628490524]",66.25991225110596,111.3628411739189
1024,"[139.37631414720002, 133.7762547581]",66.2687047772781,111.34598798280396
1025,"[139.359963721, 133.7754821032]",66.26655671793192,111.3320610055726
1026,"[139.38843637680003, 133.76280665000002]",66.27387220448541,111.34839354685317
1027,"[139.4119211631, 133.75345469270002]",66.25820028790241,111.36249255135692
1028,"[139.40938556950002, 133.7508794322]",66.28246299374554,111.35894569214194
1029,"[139.39904635850002, 133.74187409490003]",66.28060447527044,111.34532749687146
1030,"[139.38386033130004, 133.7360275665]",66.25415329475783,111.32949295466199
1031,"[139.38723535240007, 133.72718633340003]",66.2518178814266,111.32728601686551
1032,"[139.38898648480006, 133.72117166860005]",66.24496730074671,111.32533534714433
1033,"[139.37250003950007, 133.71340567360002]",66.25472829474555,111.30734335202578
1034,"[139.37383820600004, 133.70325957460005]",66.22275286352142,111.3027195477031
1035,"[139.37364054190004, 133.71767008850003]",66.24104192287822,111.31069246069447
1036,"[139.3917680415001, 133.76691385850003]",66.25841879784731,111.35346278320628
1037,"[139.38966679380005, 133.77082096410004]",66.27268146794222,111.35393592577428
1038,"[139.38119458590006, 133.76148787160002]",66.28242042736123,111.34167279792334
1039,"[139.37192711950007, 133.76372877480003]",66.28398338432197,111.33529153942175
1040,"[139.36252297790006, 133.78208681720002]",66.2951816840294,111.33790458998168
1041,"[139.34783805500004, 133.7847213448]",66.30195068563852,112.0346849183278
1042,"[139.35098578730003, 133.7836170404]",66.28924439609565,112.03664061642372
1043,"[139.34753533990002, 133.77826066949999]",66.2903083541721,112.03075144907045
1044,"[139.34931462680004, 133.7853914954]",66.26030086482808,112.03627999268627
1045,"[139.33961180600002, 133.78550033339997]",66.25950395235552,112.0283723793033
1046,"[139.34666352820003, 133.78028259249996]",66.23096084374903,111.32392354544344
1047,"[139.35014403920005, 133.77657135999996]",66.22686897110881,111.32469774955626
1048,"[139.31265086340005, 133.77737130339995]",66.24088279485368,112.1077929732095
1049,"[139.33323113720004, 133.78811979659994]",66.24920990500539,112.13085973102574
1050,"[139.31181824450002, 133.80458987369994]",66.25727021938827,112.12237442599258
1051,"[139.28891090820002, 133.81365447199994]",66.28156747141014,112.1085015113542
1052,"[139.2750063253, 133.81189407619993]",66.2884533306776,112.09600577926761
1053,"[139.2940555106, 133.78236840799997]",66.29521115570977,112.09520296479597
1054,"[139.2984656282, 133.79134342119997]",66.29755174816331,112.10388919230179
1055,"[139.2617256114, 133.78912021189998]",66.2786037862783,112.07223181162375
1056,"[139.25484697989998, 133.77187177349998]",66.29283376188641,112.05685869723965
1057,"[139.2389560313, 133.74997487999997]",66.29854308315812,112.03141835742895
1058,"[139.24805750240003, 133.7632621172]",66.31456393135278,112.04640765029043
1059,"[139.24876640290003, 133.76081556289998]",66.33246454481554,112.04562160129623
1060,"[139.27628072240003, 133.75301079029998]",66.33536764966442,112.0640189351658
1061,"[139.29434930200003, 133.72408980999998]",66.33894991031188,112.06275871119102
1062,"[139.29700361530004, 133.73373110769998]",66.33139340764272,112.0703626305716
1063,"[139.29686558270004, 133.7579096269]",66.31661743459587,112.08380830317118
1064,"[139.30549251840003, 133.73986851019998]",66.32044572482017,112.08083286622238
1065,"[139.2733856376, 133.75729080669996]",66.29474184985925,112.06402327227956
1066,"[139.2646942928, 133.7422271052]",66.29729716538232,112.04837801347004
1067,"[139.2751645773, 133.7471360866]",66.32228873756999,112.05979956885507
1068,"[139.2580099215, 133.75463873019999]",66.32294576751377,112.04980733631496
1069,"[139.26054224369997, 133.7358136364]",66.29800859883518,112.04134318801792
1070,"[139.2432547386, 133.74186092910003]",66.3091362842499,112.03042432400431
1071,"[139.2478003302, 133.7337689894]",66.28910053146205,112.02964776365191
1072,"[139.2496805505, 133.74608890130003]",66.26546319261053,112.03811560194195
1073,"[139.2706455218, 133.73920843290003]",66.25403075791169,112.05161164808348
1074,"[139.23687832589997, 133.73765484420002]",66.24373273880164,112.02278621808345
1075,"[139.2336256761, 133.73855413840002]",66.26615410335732,112.02059823569435
1076,"[139.233094191, 133.71242626970005]",66.24851673316138,112.00550141550947
1077,"[139.21804933519996, 133.71890301850007]",66.24760652129494,111.99667946514741
1078,"[139.21980451339996, 133.72738859080005]",66.23882747329718,112.0028929165836
1079,"[139.20674422869996, 133.71704705700003]",66.24509291887918,111.98627976303999
1080,"[139.2004028196, 133.71426616350004]",66.22458244900758,111.97947020706474
1081,"[139.1971589175, 133.71826397740003]",66.24134454673924,111.70561942559124
1082,"[139.19114778999995, 133.68274812709998]",66.1887109484518,111.68049674625962
1083,"[139.21860516249995, 133.6951671537]",66.1333070931777,111.71014921670582
1084,"[139.23285300049992, 133.68994954540003]",66.13568953199194,111.71891358061266
1085,"[139.23682567739993, 133.69424237890004]",66.12115573203569,111.7246213093398
1086,"[139.26593414439995, 133.6576631972]",66.09013808338331,111.72781919896394
1087,"[139.25017479759993, 133.6371516503]",66.09429377849764,111.70320321065476
1088,"[139.28064199090002, 133.6726711621]",66.12160531049109,111.7484464117317
1089,"[139.2763307962, 133.65883710379995]",66.12097982029721,111.73704573878246
1090,"[139.29794410239995, 133.63763488529997]",66.10603516230677,111.74281403875345
1091,"[139.28866725149993, 133.6449100625]",66.08767549799188,111.73930166564402
1092,"[139.28121009389994, 133.62428112880002]",66.06925301548583,111.72145789374198
1093,"[139.28177141409998, 133.6323461639]",66.07536846506372,111.72649522235383
1094,"[139.28388251159996, 133.67205276969997]",66.10426305614784,111.7507635312903
1095,"[139.29452514109994, 133.6946914491]",66.11501607661953,111.77237496111988
1096,"[139.30133071519995, 133.690060043]",66.09953238646231,111.77534931468288
1097,"[139.30363987209995, 133.67853270029997]",66.12211768823225,111.77070853970199
1098,"[139.3327619124999, 133.6689879237]",66.11840813717976,111.78927333864021
1099,"[139.32445396649996, 133.6875970843]",66.07882466769152,111.7929905205684
1100,"[139.34737920749996, 133.68272029649998]",66.0871136431254,111.80910127512459
1101,"[139.36121436609994, 133.6637949408]",66.07470893497299,111.80976004034945
1102,"[139.37315067339995, 133.6779950903]",66.09164461715835,111.82764470087375
1103,"[139.37315067339995, 133.6779950903]",66.09164461715835,111.82764470087375
1104,"[139.34227152769998, 133.681046135]",66.10015692605916,111.80394535031347
1105,"[139.33355507459996, 133.67161318959998]",66.07513456400379,111.79141585117098
1106,"[139.32378804859994, 133.67185947349998]",66.0795119200573,111.78351257567753
1107,"[139.33585808059996, 133.66612542169997]",66.08309782375055,111.79019922638025
1108,"[139.36795288019994, 133.66335227939996]",66.07131606929936,111.81505898330323
1109,"[139.36011701369992, 133.67309355969996]",66.08321783741555,111.814130299041
1110,"[139.3553063464999, 133.67664815249998]",66.0717607289315,111.81218473732974
1111,"[139.37598417649994, 133.6791766138]",66.02707562418658,111.83064848736035
1112,"[139.38438579909996, 133.6322887119]",66.02708950347403,111.81098227600248
1113,"[139.39187407879996, 133.60529251979997]",65.9904343986839,111.8018511230891
1114,"[139.3971101520999, 133.58273569169995]",66.01700376224909,111.7933851479218
1115,"[139.36871328659993, 133.57643334079998]",66.02223821046769,111.76641477927993
1116,"[139.37540502469994, 133.56665834609998]",66.01636892426879,111.7663909573167
1117,"[139.37352242929998, 133.53531934559996]",65.98978618274214,111.74708864555834
1118,"[139.35639432519997, 133.54050222799998]",65.99546274287242,111.73590798757373
1119,"[139.32409391829998, 133.54974845159998]",65.97685309884564,111.71452909056741
1120,"[139.33052066139996, 133.5570630358]",65.97817323776371,111.72396919743036
1121,"[139.32604988369997, 133.5552808756]",65.99159084291097,111.71927558467297
1122,"[139.31568476319995, 133.5580694526]",65.98807998042304,111.7123155171153
1123,"[139.32590747569998, 133.5639786411]",65.97747995449853,111.7240869963339
1124,"[139.30139175269994, 133.5508881746]",66.01036190407744,111.69646955569944
1125,"[139.33262944619995, 133.538220427]",66.03296611060838,111.71503116576307
1126,"[139.31917022959996, 133.52124461699998]",65.98589257486434,111.69432324487292
1127,"[139.30919670699996, 133.54596752939997]",65.95064616966496,111.70011185375495
1128,"[139.30300785919997, 133.54585868429996]",65.93695980999318,111.69495089710489
1129,"[139.325553094, 133.55955658829996]",65.91817377899822,111.72128910910034
1130,"[139.32945325009996, 133.55640217329997]",65.90259946933466,111.7227152157986
1131,"[139.3497649539, 133.56857265989998]",65.9022723985777,111.74634766334201
1132,"[139.34242780509996, 133.59829018439999]",65.90240924561994,111.75714433313048
1133,"[139.32224104419998, 133.59925180539997]",65.88917608150939,111.7410595886414
1134,"[139.34194679919997, 133.6007054928]",65.91256305065146,111.75811716808218
1135,"[139.35283735689998, 133.59836122679997]",65.92038567312157,111.76576047417464
1136,"[139.3455436713, 133.599138038]",65.8963961818622,111.76019188029518
1137,"[139.36400128489996, 133.5962578946]",65.91894248849444,111.77376614315804
1138,"[139.3582346815, 133.56247132579998]",65.91770350550755,111.74986979816403
1139,"[139.3459878533, 133.549005594]",65.90592163652487,111.73214913952714
1140,"[139.3571505218, 133.5602353824]",65.90296180109584,111.74770965271638
1141,"[139.3662167091, 133.5615240848]",65.91624849034446,111.75591066855137
1142,"[139.36013356529998, 133.57345866560001]",65.88427020389088,110.92908881756831
1143,"[139.34896284539997, 133.54633876030002]",65.84659608878079,110.90443880571078
1144,"[139.34313552559996, 133.5300240665]",65.84265892433429,110.89034419435035
1145,"[139.34559210259997, 133.5384342153]",65.86061514719029,110.89716026087578
1146,"[139.35278881799996, 133.5287478499]",65.85670314860272,110.89754410475803
1147,"[139.34149395949996, 133.5382953165]",65.83693601119876,110.89371550183544
1148,"[139.33103403519993, 133.56021804880004]",65.82405094480082,110.89763753566235
1149,"[139.33651872769994, 133.5635171499]",65.8423582059126,110.90402409076326
1150,"[139.33933726849992, 133.56795218170004]",65.84699254829039,110.90886986212924
1151,"[139.35357969199995, 133.57303920050003]",65.83032851905793,110.92346790078892
1152,"[139.35502081909996, 133.57418012900004]",65.82767181933337,110.9253024325973
1153,"[139.354030373, 133.56751504060006]",65.83383700895253,110.92068503246817
1154,"[139.3288916216, 133.5447188357]",65.79789813105187,111.87799608345009
1155,"[139.33679698039998, 133.5640434397]",65.77304426241697,111.89550312149623
1156,"[139.33035625009998, 133.5563937996]",65.76533873256206,111.88585151008326
1157,"[139.33437248119998, 133.55674951849997]",65.76928028806304,111.88935474149324
1158,"[139.31884820099998, 133.57056452790002]",65.77138792376986,111.88446986543094
1159,"[139.30318735599997, 133.5629603245]",65.7696121730644,111.86726756425153
1160,"[139.31736028709997, 133.58510593890003]",65.75006680324063,111.89153529294268
1161,"[139.3148279406, 133.57916693570004]",65.75600621420534,111.8860694002495
1162,"[139.29568310559998, 133.59505466660002]",65.76223834585204,111.87939715716227
1163,"[139.30106183079997, 133.6034849285]",65.76760134977809,111.88862260992707
1164,"[139.2915410503, 133.631997913]",65.77225353568161,111.89706252837954
1165,"[139.2882601956, 133.60706783020004]",65.78713627635055,111.88014924304919
1166,"[139.29719872779998, 133.57410412460004]",65.7925550649586,111.8686986650372
1167,"[139.2857428747, 133.5948048948]",65.7980944120201,111.87108862390477
1168,"[139.28700229589998, 133.5741853677]",65.81330478140518,111.80272700618958
1169,"[139.28651802659996, 133.57168718800003]",65.80261031659472,111.80088922955466
1170,"[139.3010098765, 133.5666952368]",65.78143227789222,111.80984012429666
1171,"[139.3050727272, 133.5575178803]",65.78852978293858,111.8078602175321
1172,"[139.2884772514, 133.5527850533]",65.79052264810089,111.79157668618402
1173,"[139.2878171077, 133.5505459063]",65.78191428514981,111.78974510498253
1174,"[139.27808670329998, 133.54870653639998]",65.78372829987995,111.78073779411255
1175,"[139.2685595402, 133.5423596497]",65.78753136164727,111.79954905453843
1176,"[139.25521766609998, 133.5657379399]",65.78747417917785,111.80191373502676
1177,"[139.2531938579, 133.56854839390002]",65.79965470200104,111.80185348382648
1178,"[139.2510058236, 133.56989532550003]",65.80843547831768,111.80082394525176
1179,"[139.25099453439998, 133.59118033840002]",65.82759130206007,111.812952374204
1180,"[139.2701544563, 133.5877833147]",65.80841604734483,111.82675437346086
1181,"[139.27734287829998, 133.5799383876]",65.82417401033217,111.82818689687687
1182,"[139.27773697290002, 133.5770462728]",65.82604356502867,111.82686180808987
1183,"[139.26916740140004, 133.57114196479998]",65.8281364821045,111.81645521430815
1184,"[139.25917016830002, 133.54688324749998]",65.83721017160677,111.7944125095743
1185,"[139.2363649133, 133.53636028469998]",65.81996195717612,111.76967673667764
1186,"[139.235747965, 133.55018697190002]",65.83131211083206,111.77705223456792
1187,"[139.2341939059, 133.5477847282]",65.816205618946,111.77440590824023
1188,"[139.22247766819999, 133.54133059720002]",65.81226980557597,111.76110067707458
1189,"[139.2150217169, 133.5497903483]",65.83347972844112,111.7597989157275
