,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1492,"[118.8044815277, 117.38205541130004]",70.65078843239617,118.73847154791751
1493,"[118.79259651100001, 117.38046914080005]",70.67389618283929,118.73015544798211
1494,"[118.7857044757, 117.41244260570004]",70.68252240440303,118.75184249150519
1495,"[118.7909022332, 117.42098563310003]",70.69222039222898,118.76180475350544
1496,"[118.7888337044, 117.41094952110002]",70.70769321351186,118.7524915678167
1497,"[118.7965894916, 117.4003147477]",70.7002798607762,118.74851252444971
1498,"[118.7697830952, 117.41025303440003]",70.71184148918613,118.74065341815177
1499,"[118.76508224950001, 117.41598590660004]",70.71325147311926,118.74249207203322
1500,"[118.76918087210001, 117.39963612060005]",70.73157034503247,118.73173966398831
1501,"[118.74851571980001, 117.44063611430003]",70.73059154856614,118.75256008499979
1502,"[118.75689859639999, 117.44613403960004]",70.73565168721274,118.76195226336486
1503,"[118.75151774829999, 117.45094915720003]",70.73039957161652,118.76265061714575
1504,"[118.72767642900003, 117.45916810140001]",70.75914929908892,118.75517417318409
1505,"[118.72292391350004, 117.44182470139998]",70.76004538914587,118.73837885376416
1506,"[118.72406760800003, 117.44626378379999]",70.78237311041588,118.7426346056665
1507,"[118.72686420130003, 117.4697633018]",70.77040968790725,118.76323723943214
1508,"[118.71773632810002, 117.491188974]",70.78191648909802,118.77511755295723
1509,"[118.74799686420002, 117.48948171349998]",70.77287218594037,118.79163581219318
1510,"[118.76277194310003, 117.50038155959999]",70.77444791182512,118.80916366253754
1511,"[118.75728931180005, 117.48093857529997]",70.80303857109823,118.79024381358131
1512,"[118.76760874760002, 117.48693534989998]",70.80452695746314,118.80118329667363
1513,"[118.78439085430004, 117.50849215119997]",70.798074902152,118.82849133784045
1514,"[118.80568691750005, 117.51863860989995]",70.77412009115741,118.84927064124192
1515,"[118.82491605680003, 117.53397621029995]",70.77059809666538,118.87301282451303
1516,"[118.80985104880007, 117.55880669609996]",70.77320061645422,118.88411942989319
1517,"[118.80783860010004, 117.53376917039995]",70.77504852741477,118.86274209204416
1518,"[118.82790754840008, 117.52350077429998]",70.7644606000515,118.20498946679874
1519,"[118.82420288850004, 117.50785221579997]",70.75091508836864,118.1902227700094
1520,"[118.83832764590005, 117.50761340559998]",70.74067152885773,118.19846255842229
1521,"[118.84546028910005, 117.50879752959996]",70.7488902962018,118.20367056491654
1522,"[118.87067606640007, 117.50137551899998]",70.74930821406818,118.21277257450714
1523,"[118.88851154170004, 117.50588168839997]",70.73225232686461,118.22703831676773
1524,"[118.91096940220004, 117.50598572659999]",70.74243279907282,118.24053589361712
1525,"[118.91123228740007, 117.50378686969998]",70.75417184752409,118.23892952266056
1526,"[118.92437272370003, 117.4995262207]",70.74533131965491,117.26685503696568
1527,"[118.92516342780006, 117.4964698305]",70.71976827682792,117.26487207038892
1528,"[118.91448693790004, 117.4669370273]",70.72476424581615,117.2347949711047
1529,"[118.93833566390003, 117.4618350402]",70.74848389089283,117.24491610492711
1530,"[118.93027966030006, 117.44399901440002]",70.74384558813708,117.2257939149583
1531,"[118.93133684860004, 117.43579194970002]",70.782151716592,117.21983580521335
1532,"[118.94276479470004, 117.4454098771]",70.79111519823503,117.23437121142803
1533,"[118.92063494060002, 117.44076102540001]",70.78036644149822,117.21744391801597
1534,"[118.9375773979, 117.4174700739]",70.77207202103722,117.20884987988747
1535,"[118.9150186043, 117.39461686409999]",70.77076806087027,117.17705190844168
1536,"[118.91315934150003, 117.41817135620002]",70.76524803395942,117.19485152977342
1537,"[118.89932536420002, 117.42295009180002]",70.74717660377681,117.19043996216668
1538,"[118.93445949480001, 117.40874083179999]",70.73868065735189,117.19998354672651
1539,"[118.92460374080001, 117.40616025349999]",70.72697566199393,117.19203419044841
1540,"[118.93041023699999, 117.37311254179998]",70.71518060097111,117.16897202530797
1541,"[118.92916963960002, 117.370015219]",70.69790129625306,117.16574610642145
1542,"[118.9130366289, 117.36924188600001]",70.6780794114397,117.15550197661477
1543,"[118.92079410760002, 117.37555231590001]",70.67914625267818,117.16519406093293
1544,"[118.9158276687, 117.35991256580002]",70.68035846005185,117.14967890511275
1545,"[118.89965259350001, 117.3063314789]",70.69452461403097,117.09702753762338
1546,"[118.87423086520002, 117.2801084332]",70.69955427305739,117.0608157404099
1547,"[118.88247475950001, 117.28253834070001]",70.6861076503033,117.06768435144296
1548,"[118.88201260570003, 117.2658140705]",70.67219593394744,117.05398775015566
1549,"[118.8857761654, 117.28127281539999]",70.67167787526733,117.06863859931646
1550,"[118.90124916440001, 117.26137290649999]",70.65687076189916,117.06190408669033
1551,"[118.88801473200002, 117.25219130329997]",70.6375463337925,117.04663840730548
1552,"[118.88791459030003, 117.25623096419997]",70.62957244220138,117.04982003812553
1553,"[118.88304743370003, 117.25027852489997]",70.61605161165745,117.04213914707398
1554,"[118.90906049690003, 117.24603302299998]",70.61308618336074,117.05425910487224
1555,"[118.91935202250001, 117.23979203279998]",70.62100793062709,117.05539616813465
1556,"[118.92527391970002, 117.24849312769997]",70.63619475376792,117.06591190333648
1557,"[118.92886887740002, 117.24551941969997]",70.63607030590059,117.06567269849464
1558,"[118.92408795050001, 117.25328727939997]",70.64441840904193,117.0690498902699
1559,"[118.912318273, 117.27063645739996]",70.65476501080826,118.0317591076585
1560,"[118.91230268190003, 117.23683599359994]",70.64624800088237,118.00468246711527
1561,"[118.92868741080001, 117.22239963909996]",70.66087913553359,118.00293916111072
1562,"[118.93748584650001, 117.22444939099996]",70.65517549271055,118.00985201214256
1563,"[118.93371561900001, 117.22638290909998]",70.67732222767253,118.00914098108287
1564,"[118.93443048390002, 117.23635732469997]",70.66734754994765,118.01755520831281
1565,"[118.91578894610002, 117.21201187929995]",70.678185199348,118.94516695092949
1566,"[118.90791261710001, 117.20412757899996]",70.66145893250965,118.93413166118397
1567,"[118.9026821978, 117.18429251879998]",70.64751989843955,118.9151357090761
1568,"[118.8962776382, 117.201636065]",70.63978051755777,118.92514752086927
1569,"[118.9045481571, 117.15662251749998]",70.63317243296021,118.89414549778373
1570,"[118.9031267242, 117.17435836189999]",70.64016156359983,118.90746393611877
1571,"[118.9109405051, 117.18254391449999]",70.62770949176563,118.91870255108607
1572,"[118.94337762409998, 117.17511544929998]",70.66160309706052,118.93226957103057
1573,"[118.94114197229997, 117.18486233909996]",70.65196343909616,118.93871301389844
1574,"[118.9458684874, 117.21385936409997]",70.66668635725954,118.96472514020378
1575,"[118.96170758369999, 117.20484771879997]",70.67858449444446,118.96704798663214
1576,"[118.94096431060001, 117.22391909189997]",70.66493677957797,119.34432138938817
1577,"[118.9421278859, 117.23258052379998]",70.66409798118391,119.35190914697134
1578,"[118.95364649890001, 117.2435179844]",70.65978951844498,119.36759398213498
1579,"[118.95008404130002, 117.2468610961]",70.66829805179509,119.36808642697083
1580,"[118.96383683210003, 117.24559197339998]",70.65486404675622,119.37543075381579
1581,"[118.96755884650001, 117.24987767689998]",70.66047666446663,119.38109604137973
1582,"[118.93643750540001, 117.25622051799998]",70.62461973490578,119.36723588033882
1583,"[118.9462952036, 117.25790152589998]",70.61790512107754,119.37455720739439
1584,"[118.9595180076, 117.27285560750002]",70.63264284116491,119.3944679129184
1585,"[118.9595180076, 117.27285560750002]",70.63264284116491,119.3944679129184
1586,"[118.9592689964, 117.26107400320001]",70.62346609075877,119.38495622664547
1587,"[118.9766831619, 117.2635762356]",70.61817156408654,119.39752026736107
1588,"[118.9967642679, 117.2779551001]",70.63972053903629,119.42113999890861
1589,"[118.9804164626, 117.3038517068]",70.63542531268746,119.43178527715074
1590,"[118.97736090280002, 117.2912877741]",70.63741509327667,119.41994757622635
1591,"[118.97611893260002, 117.3154969919]",70.64154733788664,119.4384286598001
1592,"[118.96359009030002, 117.32494925960003]",70.63441935883603,119.43833329593758
1593,"[118.9720521345, 117.3149160506]",70.64505782953329,119.43549790019964
1594,"[118.96980505990003, 117.32484614630005]",70.65469595724345,119.44202428064968
1595,"[118.95567761250003, 117.34793675730002]",70.66217736450197,119.45179897650905
1596,"[118.944972385, 117.36560825730001]",70.6598983171549,119.45934798551643
1597,"[118.9448947048, 117.34988584500003]",70.6656771986586,119.4468040872817
1598,"[118.95867590019998, 117.33549169070004]",70.67357776658345,119.44372822042901
1599,"[118.96221736449999, 117.28353089760003]",70.65265588467705,119.4045888500767
1600,"[118.96547871219998, 117.26751708900005]",70.62577635600705,119.39384623225865
1601,"[118.9730198989, 117.23761942810006]",70.59573666922009,119.3746754337322
1602,"[119.0084906217, 117.23617766420006]",70.58668166157517,119.3950806156872
1603,"[118.9806504929, 117.23558158120005]",70.56306994979577,119.37769214003256
1604,"[118.99449965879995, 117.22733946030006]",70.5454268264259,119.3795598025097
1605,"[119.03732102069998, 117.22915900390007]",70.52091261508353,119.40702823041134
1606,"[119.0692622512, 117.21989312500007]",70.51144728163636,119.41908937227744
1607,"[119.10116487640002, 117.18628729460005]",70.44718120230223,119.41181612063743
1608,"[119.10626933410003, 117.17769811300006]",70.42749725054153,119.40810470162151
1609,"[119.07215550170002, 117.17564769430004]",70.42041100297978,118.50692096823919
1610,"[119.06420795849999, 117.18319780040005]",70.46376097141915,118.50803676677762
1611,"[119.0625947567, 117.14462273330004]",70.48555437181805,118.90748639598547
1612,"[119.07360828599998, 117.17737976200006]",70.49881452939289,118.94022578498641
1613,"[119.08214080980001, 117.17561170810006]",70.4712669522017,118.94398419412846
1614,"[119.09517615949999, 117.15332204810005]",70.42109473756238,118.93413831728388
1615,"[119.0916549025, 117.17691528150006]",70.42435437844557,118.95078202946567
1616,"[119.09682036919997, 117.16900769400003]",70.43827580298235,118.94761657733712
1617,"[119.0917276359, 117.17667860230003]",70.4418586336047,118.95063770383038
1618,"[119.09308161899999, 117.20664076570002]",70.41044157017552,118.97530447857339
1619,"[119.07940265289999, 117.2005181295]",70.39735317452016,118.9621506364848
1620,"[119.07131182469998, 117.19564520649999]",70.41113447652796,118.95337440499875
1621,"[119.07394105569998, 117.20505678079999]",70.43249500300878,118.96245755534848
1622,"[119.07722356669997, 117.22143157750001]",70.41734034088857,118.97747926768753
1623,"[119.08423596419998, 117.2082514696]",70.40528374051982,118.97123194482066
1624,"[119.08891870549998, 117.21691818080001]",70.40218642215072,118.98096507777443
1625,"[119.11757393399995, 117.1860724407]",70.40381786032025,118.97376420285752
1626,"[119.10373607389997, 117.17647764409999]",70.40231650057267,118.95774901014227
1627,"[119.11177372149996, 117.1836968867]",70.39079486974796,118.96836133265276
1628,"[119.09758603879996, 117.1884426473]",70.38741801887463,118.96354741958442
1629,"[119.08982655229997, 117.2057280098]",70.39138068646965,118.97260748876181
1630,"[119.08336523489999, 117.19235117170001]",70.4107789793987,118.95804874841181
1631,"[119.06928086259997, 117.18191997510002]",70.41885702821503,118.94121994113728
1632,"[119.0280307854, 117.17238937150002]",70.39047340227818,118.90866674078222
1633,"[119.05797017610001, 117.16565601309999]",70.4027494495958,118.92142755319546
1634,"[119.0457384067, 117.18940750050002]",70.37819871587082,118.93293092601678
1635,"[119.04693371939999, 117.18819296370002]",70.37025860202586,118.93268744187252
1636,"[119.06536028829998, 117.20234730450002]",70.32926312489992,118.95510719906824
1637,"[119.06175904169999, 117.20876537610002]",70.3185161516098,118.95803688602766
1638,"[119.06607906669998, 117.19330180990002]",70.34416696913544,118.9483417359847
1639,"[119.0820824785, 117.20554037530002]",70.31471394793095,118.9677704148932
1640,"[119.07389283050001, 117.21351214350003]",70.31679692946713,118.96915912716763
1641,"[119.06459492, 117.21719302120002]",70.31135539938131,118.96646225879316
1642,"[119.0496143119, 117.21602870490001]",70.31798542347089,118.95647007122771
1643,"[119.04553996360002, 117.20372869690001]",70.31581888476317,118.9442120832396
1644,"[119.02557182920002, 117.19310705440003]",70.351520260951,118.92367305814548
1645,"[119.0583883613, 117.21060810610003]",70.37365461586916,118.95746401363695
1646,"[119.06286976720001, 117.22173026390003]",70.35341018929596,118.96903040344212
1647,"[119.0776740229, 117.21175671880005]",70.33298662811475,118.97005030160874
1648,"[119.03992797709999, 117.20140658400001]",70.32693889291208,118.93896747370768
1649,"[119.0672851361, 117.19994502990002]",70.33418047438046,118.95435989417544
1650,"[119.0664221034, 117.18818626410003]",70.3299668766582,118.94447735358912
1651,"[119.0287766077, 117.1938270478]",70.29316973383072,118.92618540239759
1652,"[119.0275112336, 117.1784569214]",70.27620728366799,118.91318281823091
1653,"[119.027798049, 117.1753077234]",70.2628689386925,118.91084923448305
1654,"[119.0346919436, 117.1688227534]",70.27397568029545,118.90985860770171
1655,"[119.02263482560002, 117.18603388349999]",70.25376184337539,118.9162644923233
1656,"[119.06940336820004, 117.18197934379998]",70.22612050035941,118.94134135402105
1657,"[119.06147460390002, 117.20458561389998]",70.23189284106667,118.95453733587888
1658,"[119.03447451589999, 117.2326727131]",70.2240132903245,118.96056230936372
1659,"[119.03321317889998, 117.21219146340002]",70.23094339333166,118.94349128651415
1660,"[119.0191685018, 117.21709565470002]",70.21466675535527,118.93889953827917
1661,"[119.0422271194, 117.2181895615]",70.20837475602852,118.77115302174666
1662,"[119.0268111935, 117.23934070390001]",70.1966194916642,118.7788757614276
1663,"[119.0145573855, 117.2598294921]",70.20078223427483,118.78796424898327
1664,"[118.98648815139997, 117.25373951800003]",70.20867781401198,118.76629637628217
1665,"[119.00309812489996, 117.25192716500001]",70.22978864625071,118.77477733027554
1666,"[119.01268771029999, 117.2187779105]",70.205152461798,118.75394925575841
1667,"[119.01917866579997, 117.23200891470002]",70.21530089081041,118.76843453611062
1668,"[119.00470780839998, 117.22284027509998]",70.19440816603452,118.75243051200877
1669,"[119.01539397229998, 117.23636019919999]",70.17546044578559,118.7696571355386
1670,"[119.00691805169998, 117.2225920863]",70.15946973458115,118.75355385360513
1671,"[118.99410082309998, 117.20521647229998]",70.1720800154876,118.73196269894353
1672,"[118.98372135029996, 117.2008409841]",70.16544638962678,118.72224732319674
1673,"[118.98669640639996, 117.18874664659998]",70.14778696877052,118.71433555573932
1674,"[119.00790663279997, 117.1805911459]",70.1327126506669,118.72049174208739
1675,"[119.01624815789997, 117.1677231548]",70.1145839496869,118.71517449073924
1676,"[119.0420397345, 117.15211747829999]",70.08625179645695,118.71811259884724
1677,"[119.0242506099, 117.14135206629999]",70.09436427053741,118.6988396428658
1678,"[119.0165548126, 117.16356231969999]",70.05244246488701,118.71202472632264
1679,"[118.999737176, 117.15484549029999]",70.0239931886119,118.69497618329846
1680,"[119.00516802319999, 117.1426145714]",70.01781582755788,118.68842815570022
1681,"[118.99834616919998, 117.1437676584]",70.02675422390786,118.68526885599437
1682,"[119.00115474309996, 117.13905726950001]",70.01875962715694,118.68317631616006
1683,"[119.01435882539998, 117.1321341375]",70.01305795921792,118.68553428152501
1684,"[119.01060561439999, 117.14467243940003]",70.02897004421291,118.69333137474638
1685,"[118.98686172830001, 117.14573578520002]",70.04276994157318,118.67997254139584
1686,"[119.0180312055, 117.1670584957]",70.0309643906274,118.715709192626
1687,"[119.0169701828, 117.18328254580003]",70.03978312898363,118.72807189140106
1688,"[119.00772877380001, 117.17304175530003]",70.02221931937225,118.7143368727523
1689,"[119.0127136581, 117.14783995290001]",70.03253322392355,118.69713058935832
1690,"[119.003601536, 117.1462828289]",70.01843547377499,118.69042919517848
1691,"[118.98567565130003, 117.1602276017]",70.00740330722884,118.76426442142963
1692,"[118.99287733660002, 117.1413408388]",69.97647901472209,117.83511146484709
1693,"[118.99609541350003, 117.1275253887]",69.98562262589334,117.82602486281048
1694,"[119.0044027679, 117.1203828782]",69.99113573285318,117.82533136557107
1695,"[119.0034020245, 117.10224492450001]",70.01214248639447,117.81025483533293
1696,"[119.00802639340002, 117.10415230550001]",70.02804290034516,117.81456413842199
1697,"[119.02814311280001, 117.09550656290001]",70.02395897158057,117.81979300792433
1698,"[119.01745476940003, 117.11010249759998]",70.01053494659487,117.82499505005339
1699,"[119.02872575670003, 117.11457743179999]",70.0075366053756,117.83535978863436
1700,"[119.04020772390004, 117.10193061579999]",70.00941368540606,117.83219215634338
1701,"[119.06397289620003, 117.0664284601]",69.99861984329256,117.8182051077359
1702,"[119.06473738200003, 117.06101302079998]",69.99578243719823,117.81434709360867
1703,"[119.05465171510001, 117.07161224129997]",70.01122606864303,117.81671734678508
1704,"[119.0672575705, 117.0819222711]",70.03253732080736,117.8325441771721
1705,"[119.05868765060002, 117.08707556849998]",70.03929893250368,117.83148579068012
1706,"[119.06034590000002, 117.09745796719999]",70.04519752443872,117.84076763863345
1707,"[119.07937331410001, 117.0787383625]",70.05245533933471,117.83731310029657
1708,"[119.06929510150002, 117.09601554080001]",70.0423134081577,117.84501430990477
1709,"[119.05899470889999, 117.08385541940002]",70.05905105057745,117.82910240807706
1710,"[119.07241829639999, 117.10865242830003]",70.04829214732587,117.85697786808319
1711,"[119.05095484410002, 117.11422329070005]",70.08898688643819,117.84847896716474
1712,"[119.04401572560002, 117.13092661270002]",70.07095649677197,117.85762158047271
1713,"[119.05787896290003, 117.12421145820004]",70.04092078993698,117.86062221450318
1714,"[119.06169569960002, 117.13980240450006]",70.00509630523325,117.87536182795851
1715,"[119.07155080860001, 117.16106641320006]",70.00402481556155,117.89826832561872
1716,"[119.06834033240003, 117.16806707510005]",69.99937127960254,117.90191840810392
1717,"[119.08706809580002, 117.13573769230004]",70.01182206560875,117.90090582880495
1718,"[119.09834150590002, 117.13555010450006]",70.0070476037938,117.90747761000668
1719,"[119.11813615330001, 117.15791577040005]",70.03405749271897,117.93723559429816
1720,"[119.11061915740004, 117.13528611950004]",70.05055532677127,117.91458770905385
1721,"[119.12247807700001, 117.13015150260004]",70.06034045475188,117.9175395856756
1722,"[119.12119253339999, 117.13497962740003]",70.04755097349164,117.92064799806732
1723,"[119.14578049740001, 117.13503142760003]",70.05500782670102,116.94215588343869
1724,"[119.14483061150003, 117.12925799500005]",70.05737732655918,116.9369531377841
1725,"[119.14154309410002, 117.12113263450004]",70.0578308777109,116.928468761372
1726,"[119.16038797010002, 117.12185440030004]",70.06008052216505,116.94027774498834
1727,"[119.1776721801, 117.11143403390004]",70.05173807598695,116.94221182152313
1728,"[119.20915141150003, 117.12638093840005]",70.05334180940092,116.97297819058576
1729,"[119.2430279802, 117.11168944870003]",70.03337232127483,116.98138537562536
1730,"[119.25814487990002, 117.13200349010003]",70.02143914426875,117.00670692011687
1731,"[119.25743859170002, 117.14167743510002]",70.00438546654028,117.01405076759606
1732,"[119.26092705820002, 117.12926522180004]",69.99858502863538,117.00616845269028
1733,"[119.26807908220003, 117.13522952700004]",70.00647201259923,117.01522157012954
1734,"[119.25205613720003, 117.10814365620004]",70.02644388431598,116.98392434424468
1735,"[119.23853947070003, 117.11062074340003]",69.9991992644005,116.97785051453417
1736,"[119.25592332320004, 117.10495174290003]",69.97317280326835,116.98366932814908
1737,"[119.25614779850004, 117.09871252680001]",69.95535030526241,116.97879576124052
1738,"[119.24763473350005, 117.1072362565]",69.93511014278106,116.98055874177498
1739,"[119.21826451470005, 117.12183507580002]",69.92774948373092,117.38592444674198
1740,"[119.21376242390006, 117.12245951119999]",69.93387335030128,117.38371047591687
1741,"[119.21201849850006, 117.1601042177]",69.92580771110637,116.6939614397757
1742,"[119.22165406310005, 117.15890716579999]",69.91933876366299,116.69885944682592
1743,"[119.17014954340006, 117.15832998229999]",69.87537487836697,116.66714060299024
1744,"[119.15875714470005, 117.1757329382]",69.86201685878558,116.6740621311971
1745,"[119.19408438610002, 117.17647978299999]",69.83489482681487,116.69609100527461
1746,"[119.17298272300005, 117.17598278809999]",69.80995156525155,116.68289148235877
1747,"[119.19272245250004, 117.17353199909999]",69.82011106180761,116.69292157628644
1748,"[119.20450992250002, 117.1659772202]",69.83049119412121,116.554493809084
1749,"[119.21439509620001, 117.15270465690003]",69.80328346034774,116.5500818485901
1750,"[119.20539158140002, 117.1578231376]",69.82733889369334,116.54859692069012
1751,"[119.21425661140003, 117.17603806180001]",69.84633390327261,116.5684187563107
1752,"[119.20856769740004, 117.1615823127]",69.8198063224233,116.55351412486246
1753,"[119.18516246460004, 117.19343366890001]",69.83090622827746,116.56430339692359
1754,"[119.20359680240004, 117.1737851651]",69.82093894993528,116.5600983657834
1755,"[119.21155882980003, 117.1722657526]",69.83705733922751,116.5637847396078
1756,"[119.21131981420004, 117.1869769416]",69.82070579928728,116.57525356238925
1757,"[119.19872839900003, 117.19369884469998]",69.80379761484232,116.572835501158
1758,"[119.17562358380002, 117.18656000589998]",69.7769368915664,116.55302339682311
1759,"[119.18436961980004, 117.17298730099998]",69.78085754955629,116.54767066279273
1760,"[119.17836048360004, 117.18046882589996]",69.77063513181488,116.54989202417877
1761,"[119.16253543930004, 117.19007110469994]",69.77712179774714,116.54776811148544
1762,"[119.18721346450003, 117.17487597129997]",69.7831707928793,116.55090690104134
1763,"[119.19496447780004, 117.18671490149997]",69.80304292441497,116.56501121866597
1764,"[119.17162181970001, 117.19382009289998]",69.80081987050818,116.55630238003464
1765,"[119.17276445360001, 117.21131564619996]",69.78969430606345,116.57082131723904
1766,"[119.16102814470001, 117.21210710939997]",69.77814843692713,116.56424869701024
1767,"[119.1455840377, 117.20253149119998]",69.77542070351609,116.54721403838272
1768,"[119.142722871, 117.19498895989996]",69.77527276921093,117.19585962980189
1769,"[119.1348842759, 117.19054358639997]",69.76144863730909,117.18751919650909
1770,"[119.16034070979998, 117.16649968109998]",69.76367566587759,117.1843667108895
1771,"[119.18578968929998, 117.15854829819999]",69.76096317540221,117.19386235932544
1772,"[119.15408917799999, 117.1676485367]",69.75843242253082,117.18140282758905
1773,"[119.16992469539998, 117.16340890360001]",69.77981641285172,117.18786643469124
1774,"[119.1640202132, 117.14870570510001]",69.76998919173997,117.17266156399691
1775,"[119.1738443117, 117.1423329734]",69.78801677186766,117.17373254933686
1776,"[119.18354847079999, 117.14474736689999]",69.79764986682947,117.1816334801679
1777,"[119.17897300610001, 117.13469017659997]",69.7955939186071,117.17090160080993
1778,"[119.17178140490002, 117.12774173269997]",69.7860928960259,117.16099317789856
1779,"[119.16517055409999, 117.11951072519997]",69.75944797106659,117.15043653379232
1780,"[119.16478477939997, 117.1419541921]",69.76377066713141,116.20203200577292
1781,"[119.18257192989996, 117.13522935210001]",69.7810180660497,116.20771371685484
1782,"[119.17865057339995, 117.144905121]",69.79969326757657,116.21290873822954
1783,"[119.16861899769997, 117.15861600740001]",69.80581547019028,116.21751105093684
1784,"[119.17987403579997, 117.14963283550001]",69.806637805611,116.21738424953338
1785,"[119.17420208469996, 117.13839644619999]",69.81546028015413,116.20504191314697
1786,"[119.18344305569995, 117.14882206219998]",69.81931748919409,116.37700518286887
1787,"[119.20604014959996, 117.14774081229999]",69.80626913993895,116.38994048610543
1788,"[119.23035389619994, 117.1465783102]",69.81627579584183,116.40386246493885
1789,"[119.23973041839996, 117.14761102659999]",69.83037472038782,116.41040525425285
1790,"[119.26724274879994, 117.1563340953]",69.81832359943331,116.43411318610403
1791,"[119.25622282759996, 117.13640485459999]",69.78019072395696,116.41160212995884
1792,"[119.24434269199993, 117.13113233419999]",69.78234099449436,116.4001718607836
1793,"[119.25769339329995, 117.13410882279999]",69.7644554838447,116.41068214453463
1794,"[119.26781166019995, 117.14053105529997]",69.76782512816561,116.42194713762645
1795,"[119.26470952269995, 117.14840873409997]",69.76745924707521,116.42629036048285
1796,"[119.28975197959996, 117.14405242889998]",69.75113830983949,116.43813670812347
1797,"[119.27550997769995, 117.13342819319998]",69.73679145303954,116.42102528972316
1798,"[119.26491298929994, 117.15522533739997]",69.73923651099815,116.43181243530108
1799,"[119.25985580599996, 117.14702033639998]",69.77157139406073,116.42222676950115
1800,"[119.26387705139996, 117.15072791949997]",69.76081298491864,116.42761843229918
1801,"[119.26406222279995, 117.12293451059998]",69.74377365731297,116.40572418316619
1802,"[119.27351598349995, 117.13257597799996]",69.73884383059074,116.41913254848194
1803,"[119.26137570689994, 117.12829695969997]",69.74076094606201,116.40832919333633
1804,"[119.28377885529996, 117.10291806019997]",69.71247839929852,116.40192221036583
1805,"[119.28482430019996, 117.11282447119997]",69.70457757937189,116.41040328847556
1806,"[119.26975356019997, 117.13118526079998]",69.69863417445441,116.41573326322478
1807,"[119.28638508699996, 117.11555292009996]",69.65794187764808,116.4135168710193
1808,"[119.29088146459998, 117.09134246719998]",69.6322679519985,116.39709906180272
1809,"[119.28339440809998, 117.06281544069998]",69.58439268452376,116.36994347985396
1810,"[119.27015580839998, 117.07820768779999]",69.52825623830843,116.37403714168185
1811,"[119.27821201589995, 117.03478345789999]",69.5272530073832,116.34458956163672
1812,"[119.27422462249997, 116.99179110689998]",69.50434623147054,116.30812900516904
1813,"[119.27832942709996, 116.97500388600001]",69.48014218188578,116.29735561823821
1814,"[119.26941904389996, 116.9392075885]",69.4521874430972,116.26358436033398
1815,"[119.25267853229997, 116.93761796989999]",69.45985050426113,116.25208874642071
1816,"[119.26959740859996, 116.94350088339999]",69.41570664370239,116.26709016614258
1817,"[119.25882383969996, 116.95150208439996]",69.401677284515,115.59388537533212
1818,"[119.26740923789995, 116.93127733]",69.3957581254319,115.58325666788909
1819,"[119.29427914889997, 116.88597430049997]",69.3420031497328,115.56417317987196
1820,"[119.29979899439996, 116.8763092903]",69.29698011970729,115.559973381452
1821,"[119.29994368359996, 116.8681727429]",69.27814749125251,115.55366006579878
1822,"[119.29536665689997, 116.850094188]",69.32474865910567,115.53661014320963
1823,"[119.30786361519996, 116.8272783656]",69.29822585416201,115.52637279878364
1824,"[119.30991649109994, 116.8455832012]",69.29638441400101,115.54204112537984
1825,"[119.32034356579996, 116.85104400580002]",69.30833115253375,115.5527737431771
1826,"[119.30711997589995, 116.8596273565]",69.27459855592137,115.55136491356667
1827,"[119.31256817199996, 116.86125874120002]",69.25134504446933,115.55601108644206
1828,"[119.29245642859998, 116.89508958810002]",69.26319245933414,115.33242828807026
1829,"[119.29723658139996, 116.8880229107]",69.27096329015194,115.32988464446579
1830,"[119.3128035438, 116.8762719111]",69.28129390041066,115.3304077501778
1831,"[119.32928519830003, 116.85516991000004]",69.30119290476448,115.3241969248061
1832,"[119.32543662070002, 116.85605037740002]",69.30581314784166,115.32248387090515
1833,"[119.324752176, 116.84975976470005]",69.3134397386466,115.31714071782899
1834,"[119.31954503260003, 116.82838157480005]",69.3240264881103,115.2971853781293
1835,"[119.32739045570001, 116.81537339760003]",69.3000750687151,115.29191647871848
1836,"[119.29747936439999, 116.85282982970004]",69.2781829992902,115.30252639472111
1837,"[119.32293909389999, 116.84000976270003]",69.25595951505356,115.30839004822721
1838,"[119.33561608029999, 116.86157410780002]",69.23271488239797,115.33315169216479
1839,"[119.29780188089997, 116.88617650330005]",69.23644553754248,115.32879377286197
1840,"[119.29580246619997, 116.91128554730005]",69.26559175149764,115.34717667087848
1841,"[119.28448163299996, 116.90754332110005]",69.25747836369231,115.33719254873529
1842,"[119.28509941299997, 116.92592213930004]",69.24028808747785,115.3519478543998
1843,"[119.29219621749996, 116.91207934890004]",69.25719074090341,115.34554883151264
1844,"[119.28076677779998, 116.91473279460004]",69.25111808725887,115.34049788083603
1845,"[119.27939789419997, 116.88517026340006]",69.24624821363366,115.3165309370309
1846,"[119.28619587279996, 116.87783626810005]",69.24291761375652,115.31503631884804
1847,"[119.28947003429995, 116.86623015000004]",69.25192703685495,115.30800538482427
1848,"[119.27235336569997, 116.83534664780005]",69.21046548025221,116.24385307967535
1849,"[119.24647848619998, 116.84022120660005]",69.18692789839723,116.2315759402816
1850,"[119.25121524439999, 116.84481410330005]",69.18269092302256,115.24887942248552
1851,"[119.24387836569997, 116.83535854720004]",69.18335557964957,115.23691184551562
1852,"[119.24294901079996, 116.81429280700004]",69.21265016132361,115.21982275596025
1853,"[119.23295098099996, 116.81409431260005]",69.20931000431251,115.21345849846547
