,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1923,"[114.93295960059999, 116.99785496539997]",69.6947373944813,121.31021412999272
1924,"[114.9257998194, 117.00483619249997]",69.68653290256246,121.31033552448058
1925,"[114.91295090590002, 117.00697745529996]",69.65869762992912,121.30302979944231
1926,"[114.91878893209997, 117.01530348889999]",69.64766087105687,121.31308600237045
1927,"[114.96642756770001, 117.00601338159998]",69.64832875460243,121.33919842098453
1928,"[114.95929944220002, 117.0044399885]",69.61983607673059,121.33314394438997
1929,"[114.97114779370003, 116.95549553539999]",69.5976428205071,121.30587078783431
1930,"[115.01249075840003, 116.9443756988]",69.57545818963428,121.32634158442123
1931,"[115.03641607570006, 116.93105699839998]",69.53544831999147,121.33321177543756
1932,"[115.05176321200005, 116.91485237439998]",69.5265739475701,121.3320783393908
1933,"[115.05837889280005, 116.88742210789998]",69.53879048080995,121.31679986237086
1934,"[115.05274418050003, 116.88625230259998]",69.5340759287621,121.3120634044775
1935,"[115.04841088960004, 116.8632783396]",69.52241338455727,121.29245212519874
1936,"[115.02505581510006, 116.89643539010001]",69.51574972482561,121.30031761153825
1937,"[115.00762858150004, 116.90129355639999]",69.51146622471175,121.2918052928536
1938,"[115.02715319120003, 116.90934720679999]",69.49743655539339,121.31110842150544
1939,"[115.00526289250001, 116.8766586042]",69.51998322919181,121.27234566372316
1940,"[114.99548336500001, 116.88627784169998]",69.49827586119468,121.27255687059677
1941,"[114.99573622640004, 116.83671955089996]",69.49798450038935,121.2368720780552
1942,"[115.01120142250005, 116.84783685059998]",69.49043267117432,121.25559159449399
1943,"[115.01840597440005, 116.81627753839997]",69.49262721055557,121.23773644612871
1944,"[115.00914305430004, 116.82004560309998]",69.48434815649848,121.23406597949413
1945,"[115.0129536204, 116.81377798589996]",69.45287827049691,121.2321635275236
1946,"[115.00690098770002, 116.80302783279996]",69.45242250649068,121.22020834466252
1947,"[114.99104501100004, 116.80059839049994]",69.44412095922785,121.20750246872643
1948,"[114.94030679360003, 116.79758667149996]",69.44928785961936,121.17029549542099
1949,"[114.92421728490002, 116.79444364329997]",69.44937597536241,121.15691566547015
1950,"[114.93480248000002, 116.79538891849995]",69.44224927688728,121.16490588237333
1951,"[114.92649310930003, 116.77441748709997]",69.46857831973041,121.14399633406579
1952,"[114.90378201310004, 116.77841811099995]",69.50643313039156,121.13121487411885
1953,"[114.89880220190004, 116.78447387419993]",69.51683161521977,121.13216025687353
1954,"[114.8898289191, 116.78308026409995]",69.50822006165258,121.124959032637
1955,"[114.89603207940002, 116.78562425799996]",69.51623256083684,121.13108101825078
1956,"[114.91225060680003, 116.77712373939994]",69.51627820510012,121.13612334760948
1957,"[114.89259656380001, 116.78045002389995]",69.49827017216465,121.12496554429362
1958,"[114.91206153620006, 116.7776982577]",69.47590885531173,121.13640856276336
1959,"[114.90052504480003, 116.77355236790001]",69.47472925439806,121.12544595886091
1960,"[114.89493423770001, 116.7843518887]",69.48791196955727,121.12940256901135
1961,"[114.8943244527, 116.79196921950002]",69.46966151971282,121.13449446493942
1962,"[114.91754398479999, 116.8041213974]",69.47946845289556,121.15931314958522
1963,"[114.9051207254, 116.81481702459998]",69.50555080173453,121.15848061329365
1964,"[114.89897727709999, 116.79814836739997]",69.50561468007412,121.1421773299348
1965,"[114.90765605229998, 116.79318058509998]",69.51253764415713,121.1445714910383
1966,"[114.92186068470001, 116.77230861519998]",69.51562223398264,121.1392727628593
1967,"[114.92187347539999, 116.77647676779996]",69.52823686748701,121.14229741820994
1968,"[114.91513325249998, 116.79878991759998]",69.51831393362676,121.19796772857582
1969,"[114.92027154799999, 116.78675365549996]",69.50710451398253,121.19290364379076
1970,"[114.9645773714, 116.76360548489997]",69.49152867602359,121.20713974179473
1971,"[114.97318325529997, 116.77381765299997]",69.4832872969042,121.22046161884549
1972,"[114.96936458229999, 116.78267412069998]",69.50656605006938,121.22415794299742
1973,"[114.96239744399998, 116.77650008799998]",69.49227349511669,121.21487521925533
1974,"[114.97565514529998, 116.76384942029998]",69.49307572662381,121.21503016125719
1975,"[114.98330441639999, 116.7597532678]",69.4859679223959,121.2174189028805
1976,"[115.00493524759999, 116.77624192749998]",69.49576580534941,121.24431665179686
1977,"[114.99230315610001, 116.78171741909999]",69.49451042311163,121.23944680814182
1978,"[114.9869119055, 116.75178638759999]",69.51344682771041,121.21421562352387
1979,"[114.97167528899999, 116.7445473474]",69.50351746485478,121.1984082686947
1980,"[114.96533717340002, 116.75408047789999]",69.50507994133764,121.2008339272654
1981,"[114.9633323871, 116.74880699419997]",69.50847168139622,121.19565356820505
1982,"[114.9679182822, 116.71101442339997]",69.51481068319349,121.17173320192519
1983,"[114.98640198410001, 116.67003067999994]",69.51227222517743,121.15521673007625
1984,"[114.9759277548, 116.66396181509995]",69.51125198466978,121.143564753533
1985,"[114.9790444215, 116.66008695239996]",69.49547634280114,121.14295799663061
1986,"[114.9696151694, 116.65129230429997]",69.50094150336963,121.13007947525666
1987,"[114.97245096789999, 116.66122750989996]",69.5126756170288,121.13918081722497
1988,"[114.99263030379998, 116.69514964549995]",69.5319992084308,121.17757194542747
1989,"[114.96855337049998, 116.70859291029996]",69.53226101037878,121.1704385287474
1990,"[114.95779529469998, 116.70113891279996]",69.544480835178,121.15759620493942
1991,"[114.96455455279998, 116.73324454419995]",69.57820100930267,121.18533853218403
1992,"[114.96421229539997, 116.73813773889995]",69.56607776203506,121.18861096535929
1993,"[114.97787016289998, 116.72890003899997]",69.566174781319,121.19149740293972
1994,"[114.98230859859997, 116.75121032049996]",69.58044757768761,121.2105957137964
1995,"[114.98180056079998, 116.74950808049996]",69.5724083670772,121.20902050235334
1996,"[114.97117265119998, 116.73830579339997]",69.58237396246412,121.19357990643026
1997,"[114.9491435837, 116.75735176529999]",69.58255402265752,121.19190336001103
1998,"[114.95493575549997, 116.74241359989999]",69.56624628827345,121.1852176874483
1999,"[114.97542798229998, 116.764829369]",69.56566490934942,120.25184458720814
2000,"[114.95173554149999, 116.7581939368]",69.567092499698,120.23055496961491
2001,"[114.95788414909995, 116.74509189759999]",69.53704330728638,120.22546516764328
2002,"[114.95567465729997, 116.77655207979998]",69.53121099803549,120.24645107775062
2003,"[114.98106523039998, 116.79495726249998]",69.52478125440341,120.27735330148606
2004,"[114.96395543719997, 116.81562530599994]",69.53341937655304,120.28021490389322
2005,"[114.98087785469997, 116.81164807419995]",69.53491826539742,120.28917575839343
2006,"[114.96774237279996, 116.81292340839997]",69.52818696785214,120.28092226823705
2007,"[114.97478436309999, 116.80625451449998]",69.51896911977944,120.28106026656964
2008,"[114.99321840289998, 116.80262636049999]",69.52797951250903,120.29132796842934
2009,"[115.02749532699998, 116.79573377909998]",69.50955878302582,120.3103208645596
2010,"[115.02998512189997, 116.76933268789998]",69.50557717361406,120.29315946079791
2011,"[115.03291897059995, 116.79837695949999]",69.48944038532088,120.31599984292771
2012,"[115.03441070789997, 116.81586021679998]",69.50962426122074,120.32955848849174
2013,"[115.03673954629996, 116.8115694626]",69.49569883370006,120.32811225929403
2014,"[115.05387714559997, 116.8378279152]",69.50652616254617,120.35887686496473
2015,"[115.05673417909996, 116.8511030456]",69.53210116001365,120.37037650340233
2016,"[115.06133828689997, 116.8763934211]",69.5467229386936,120.39170012465298
2017,"[115.05643590059998, 116.87154317020003]",69.53920122025424,120.38480500902222
2018,"[115.0577988445, 116.87895397540002]",69.53044438216416,120.39106340771336
2019,"[115.07590291989999, 116.89272651170002]",69.52131969120754,120.4135623609523
2020,"[115.08499700429998, 116.9089062908]",69.52126431489239,120.43149661161007
2021,"[115.11281791339998, 116.89660243040002]",69.53696605833625,120.44210600093405
2022,"[115.12175362819998, 116.9075144081]",69.53989845363091,120.4561569848961
2023,"[115.12067159959999, 116.87885589109999]",69.52585049709668,120.43488382954826
2024,"[115.12145674099999, 116.86867947729999]",69.55267719850087,120.42814716155652
2025,"[115.10816413799999, 116.85707440519998]",69.53718992606765,120.4105580399014
2026,"[115.1211921824, 116.84189983319999]",69.53066003947623,120.40879396975443
2027,"[115.1152314184, 116.835400364]",69.51833452877891,120.39997924374116
2028,"[115.11797901899999, 116.8151159689]",69.52275932528136,120.38738106156028
2029,"[115.03879375399997, 116.82008169690002]",69.50874322797948,120.33564087810875
2030,"[115.03389507629994, 116.82618268310001]",69.48379509973556,120.33658949147548
2031,"[115.03000757189994, 116.8410958906]",69.47848956358773,120.344554757478
2032,"[115.04416575219994, 116.86724231100001]",69.51693858908837,120.37316092761795
2033,"[115.05513614019996, 116.870428543]",69.5418969953421,120.3830995990423
2034,"[115.06440045009995, 116.87607485900001]",69.57436591621946,120.39360934504954
2035,"[115.07582378069996, 116.88107229700003]",69.55536092756915,120.40516152936887
2036,"[115.08406288159996, 116.86332562650003]",69.55763023996118,120.39820599297177
2037,"[115.09794169219995, 116.85704463770001]",69.56794329547063,120.26719004251555
2038,"[115.08381896419998, 116.85265604760001]",69.54737455063234,119.78404512752633
2039,"[115.08562813199998, 116.87749628440002]",69.52871995169602,119.80334093692
2040,"[115.07373947959996, 116.87531905060001]",69.5135202265139,119.79359317761623
2041,"[115.07895075739998, 116.84583872420001]",69.49730256485002,119.77574670476729
2042,"[115.05579377339998, 116.8233968005]",69.46980972382053,119.74353039872103
2043,"[115.05990030769998, 116.78897123540003]",69.44556378075424,119.72133630472092
2044,"[115.06663320479998, 116.73755844210001]",69.42153252769498,119.68861401416243
2045,"[115.05608016679997, 116.72957779299999]",69.42317674057337,119.6755638975011
2046,"[115.02634311739997, 116.73027277339999]",69.43744078913659,119.65563186391148
2047,"[115.00267734689999, 116.744463108]",69.43198934434118,119.64968112384696
2048,"[114.99353071689998, 116.7361882254]",69.42620973224167,119.63738435834702
2049,"[114.9788482675, 116.70597889620001]",69.41252336601599,119.60534633871768
2050,"[114.99526726159998, 116.70763340230003]",69.41551161668032,119.61783009107646
2051,"[115.02399165889997, 116.71139111980001]",69.44676358604879,119.64029933412642
2052,"[115.02399165889997, 116.71139111980001]",69.44676358604879,119.64029933412642
2053,"[115.03862387539998, 116.70693664830002]",69.42924142591049,119.6471203715945
2054,"[115.03162562149997, 116.70363008500003]",69.41472507241988,119.63990855859574
2055,"[115.03763808529995, 116.73027880910004]",69.44976453147883,119.66339827468833
2056,"[115.05820259769995, 116.71724283150004]",69.44490658855224,119.6680635500794
2057,"[115.06335177979994, 116.73264185860002]",69.43045695358836,119.68278746382401
2058,"[115.08038067759995, 116.72378256970003]",69.41001573389552,119.68805869557718
2059,"[115.09904238349996, 116.72166894410002]",69.3616272023857,119.69935367296723
2060,"[115.12855546929995, 116.70075331900003]",69.38777560857363,119.70446276896149
2061,"[115.13254465059998, 116.6716519469]",69.36777019075522,119.68608275400626
2062,"[115.13757789699999, 116.6287635109]",69.38577873137866,119.6584209918543
2063,"[115.1421047288, 116.60481232200002]",69.38099502546446,119.64415816603774
2064,"[115.1301184233, 116.5862893849]",69.39531203119364,119.62247058802015
2065,"[115.13891731769999, 116.607182437]",69.37629629063441,119.64368411673671
2066,"[115.11675092790001, 116.6345065969]",69.38652110938095,119.64825875593249
2067,"[115.12184514559998, 116.6411280386]",69.37047721419083,119.6565688506505
2068,"[115.14230062359998, 116.61841143890003]",69.36153045637393,119.65415953278236
2069,"[115.14672643109998, 116.65516520010001]",69.36469361586236,119.68387414315156
2070,"[115.13489840689998, 116.64898978610003]",69.36374889538303,119.67125479917128
2071,"[115.1273176321, 116.64809359450003]",69.33962922719773,119.66538892644712
2072,"[115.1361885737, 116.65222896150003]",69.33725375231762,119.67449313888095
2073,"[115.12079579040001, 116.6249864554]",69.34658336884098,119.64413292050861
2074,"[115.1022042362, 116.636797953]",69.33078200706942,119.63991437546638
2075,"[115.1011071214, 116.6356317021]",69.35351797648485,119.63831319899137
2076,"[115.1075615755, 116.64207742040001]",69.32764493940867,119.64743155949415
2077,"[115.10442235860002, 116.66279530560001]",69.34659173600046,119.66031011502618
2078,"[115.1332195149, 116.66388162610001]",69.31915784258936,119.68090738270848
2079,"[115.1266947565, 116.67106022910001]",69.33348191170253,119.6816292088357
2080,"[115.12932053969999, 116.6832797189]",69.34693229268706,119.69230485526319
2081,"[115.12904147339998, 116.69239635550001]",69.3419325269215,119.6987305370818
2082,"[115.12481223359997, 116.68333470390002]",69.35105547406205,119.6892438380188
2083,"[115.12074377759998, 116.67856960690001]",69.36692042328323,119.68298657642708
2084,"[115.11570069029996, 116.67693751010002]",69.37523021538544,119.67833316623343
2085,"[115.08759864749999, 116.69257887480002]",69.40027009351826,119.67036260488693
2086,"[115.10539094379996, 116.69436977409998]",69.40169868144612,119.68389772727915
2087,"[115.12896921909996, 116.6768194248]",69.35642945006177,119.687373968341
2088,"[115.11764926359996, 116.67507099390001]",69.34987084940502,119.67831852970826
2089,"[115.12094297539996, 116.6836899306]",69.35476005039587,119.68684039376686
2090,"[115.13886352889996, 116.7032567012]",69.35286902949676,119.71336967647115
2091,"[115.14568528329997, 116.6905631198]",69.34857547742395,119.70884808515801
2092,"[115.12343423929997, 116.6927461754]",69.34041233451131,119.69512791338978
2093,"[115.14698551979998, 116.6721943972]",69.36710660099777,119.69641074855869
2094,"[115.15579320609999, 116.64230217439999]",69.35638408162673,119.6807788770079
2095,"[115.16278132939999, 116.62972847189998]",69.34881840519643,119.67646495465456
2096,"[115.16579997369999, 116.6399842834]",69.35649236726336,119.68598324772934
2097,"[115.1687231352, 116.63105781739999]",69.36006369180954,119.6815186522695
2098,"[115.18069672120001, 116.62238072710001]",69.36298755132975,119.68346490826642
2099,"[115.2099003306, 116.60041258030002]",69.35285320867781,119.68763578994822
2100,"[115.20188802149998, 116.58996930490001]",69.32411608320452,119.6745455487062
2101,"[115.20808488099998, 116.57848238609999]",69.30231025959705,119.67048275667368
2102,"[115.20474697339998, 116.5866782813]",69.29662092883318,119.67412751117793
2103,"[115.20046841389998, 116.58468721039999]",69.29931502036851,119.66973756982097
2104,"[115.20408010809997, 116.58246793299999]",69.30781314875543,119.67061513647242
2105,"[115.19829248099997, 116.56506609499998]",69.27852567146748,119.65401107861386
2106,"[115.17463685979996, 116.5568745046]",69.2648254548773,119.63178179512633
2107,"[115.19335936849997, 116.5674922992]",69.25633959614146,119.65237335860735
2108,"[115.19596061879996, 116.55853688740002]",69.25306878864822,119.64767091806925
2109,"[115.17710871159996, 116.57373295629999]",69.30158711541313,119.6457095812251
2110,"[115.17110508519998, 116.5758223541]",69.3052434142689,119.64309150644722
2111,"[115.15976169809997, 116.5564907538]",69.30183716247309,119.62126148956949
2112,"[115.13579619549996, 116.54007255409999]",69.32873588447303,119.59285432968656
2113,"[115.14933318119998, 116.51073677439997]",69.311871080504,119.58090136634763
2114,"[115.14688336699997, 116.52043205219998]",69.32109028941541,119.58624465675378
2115,"[115.12123898849997, 116.53095044810001]",69.30716204482837,119.57621631032103
2116,"[115.12169715209998, 116.51607147250003]",69.31137066359616,119.56574051784617
2117,"[115.1273320206, 116.53294568800001]",69.31132566258503,119.5818581538184
2118,"[115.1144515896, 116.5375111992]",69.30479479456899,119.57630248573157
2119,"[115.14187003570001, 116.55460233669999]",69.2680461881342,119.60757411910639
2120,"[115.15444369170001, 116.55956546279998]",69.26418611658879,119.61983009121509
2121,"[115.19667571090004, 116.56757301950002]",69.26312354569136,119.65471555080266
2122,"[115.17255840910003, 116.54222456729997]",69.30028662757523,119.61972716416534
2123,"[115.16882148060006, 116.54951289239996]",69.29954778531646,119.54686071199477
2124,"[115.18274294960005, 116.55707995389997]",69.29906265464388,119.56189285670813
2125,"[115.18799016760002, 116.58901613429997]",69.26320146673946,119.58881644185794
2126,"[115.17749289600005, 116.59730618499998]",69.26186108799774,119.58771336998102
2127,"[115.17095868890003, 116.57221165879997]",69.26366547467579,119.56491042253738
2128,"[115.1845106566, 116.55979892899995]",69.2515457779291,119.56508655631613
2129,"[115.17265636159999, 116.58268213229996]",69.24885805372256,119.57372265859274
2130,"[115.16976125729994, 116.60168943449999]",69.2618714704684,119.58564242511206
2131,"[115.15970095039997, 116.6040205984]",69.27947184306561,119.58048306064379
2132,"[115.17041301489995, 116.5709959437]",69.28793485311996,119.56364940032147
2133,"[115.15459203289997, 116.57553293299999]",69.27222018139041,119.55617021015976
2134,"[115.14327256459994, 116.5756497547]",69.24731907608752,119.54853234769712
2135,"[115.16308352849994, 116.555174331]",69.23208110461395,119.54708272586406
2136,"[115.15967907549995, 116.5650102093]",69.22649812760363,119.55194909773944
2137,"[115.18040886179995, 116.5634787309]",69.19457868247676,119.56497653858912
2138,"[115.17468762149994, 116.5255420916]",69.16940164271827,119.53334614475851
2139,"[115.17404909369994, 116.53761904129999]",69.18166669505763,119.54173606413704
2140,"[115.14622280849993, 116.5237983812]",69.1628532964396,119.51264275304646
2141,"[115.16151091469993, 116.52474629980001]",69.15371807028983,119.523770220001
2142,"[115.16655735589995, 116.5321614176]",69.15117534847302,119.5326338992339
2143,"[115.14502036659992, 116.54202526460001]",69.14272855884572,119.52514453064357
2144,"[115.13399462289992, 116.4996352671]",69.12969816102546,119.4866368196795
2145,"[115.11652876769993, 116.47526502100001]",69.11290434552087,119.45690483763141
2146,"[115.14707002179993, 116.46345568600002]",69.08483716321287,119.46912488520088
2147,"[115.14448434349994, 116.4650012468]",69.09075466054497,119.4684887796113
2148,"[115.13786979149994, 116.46764004590001]",69.07811372328815,119.4659010021601
2149,"[115.12888786679994, 116.48254684690001]",69.1118594165763,119.47066258150703
2150,"[115.11838303939994, 116.48888686010001]",69.0779429185102,118.93431916694745
2151,"[115.11774488769994, 116.5078939955]",69.07536295530672,118.94768030805416
2152,"[115.14042903839993, 116.48722333380002]",69.06902881428363,118.94827354358489
2153,"[115.14695064779993, 116.4948041392]",69.06455781984866,118.95826201795951
2154,"[115.14424369259996, 116.4797189229]",69.05431513444272,118.94545004050907
2155,"[115.15957732169994, 116.43171279420001]",69.06035656860585,118.92115980626481
2156,"[115.15034821179994, 116.45331423190002]",69.06088983763055,118.9304851158277
2157,"[115.14529377159997, 116.45218249890002]",69.02880787088795,118.92618645198334
2158,"[115.13512349919995, 116.4652074424]",69.04665798749528,118.92864354195113
2159,"[115.11937718039994, 116.48839770590003]",69.0667926130627,118.39519196843156
2160,"[115.11586911979994, 116.50518869900002]",69.07280705813541,118.40487026973605
2161,"[115.13360616889997, 116.50864170790001]",69.08077457786872,118.41964825238043
2162,"[115.09194535319995, 116.5131431103]",69.11747253215694,118.39403591920914
2163,"[115.07587691059999, 116.5109598828]",69.11459819935413,118.53071360612158
2164,"[115.06700192139996, 116.48976920009999]",69.1289185824307,118.50921283698678
2165,"[115.06850137489997, 116.49145371919998]",69.12027718682964,118.51146707125841
2166,"[115.0695908741, 116.50330654089997]",69.11910717185893,118.5208332720159
2167,"[115.07663637689998, 116.49361558229997]",69.08613668152631,118.51862409445982
2168,"[115.08991417029996, 116.46448283659998]",69.09316313563758,119.26589621191405
2169,"[115.0743846271, 116.50836681179999]",69.05704331886993,119.2873633199957
2170,"[115.0570253335, 116.48866452019998]",69.088310119804,119.26111550170691
2171,"[115.07945860319997, 116.48492137919999]",69.0968084034005,119.27369248204948
2172,"[115.0762301949, 116.49944253639997]",69.10585186085311,119.28210070651413
2173,"[115.07408595179999, 116.50234438729998]",69.11709824200098,119.28275792783504
2174,"[115.10709889489995, 116.51407316209996]",69.08254253474702,119.3138636568017
2175,"[115.12350526509995, 116.48356249669996]",69.08446978751336,119.3027720057385
2176,"[115.11879853859996, 116.49196567749996]",69.0956823197785,119.30569749776026
2177,"[115.13557015609996, 116.50220379109994]",69.08655481985016,119.32462918629419
2178,"[115.13023586609998, 116.52978884059993]",69.08776493880893,119.34114234821648
2179,"[115.13787937659995, 116.52979361979996]",69.10309607156992,119.34636402744229
2180,"[115.12913223229998, 116.5531711412]",69.0822851643304,119.35747599893473
2181,"[115.10394026499996, 116.5449990481]",69.07170922935515,119.33430898335541
2182,"[115.08891049729996, 116.56641902150001]",69.06021466064146,119.9123342026763
2183,"[115.07760221139995, 116.55804233799999]",69.06189683199749,119.8984773263525
2184,"[115.09318281279997, 116.57004477929999]",69.08094894983772,119.91790425010298
2185,"[115.12946338079995, 116.59444991490001]",69.07628285255863,119.96056800900365
2186,"[115.13224050769995, 116.594234994]",69.08594422618445,119.96232091951228
2187,"[115.14565250069997, 116.58546494249998]",69.07991047525842,119.96517204152221
2188,"[115.15290476500002, 116.58510748379999]",69.06804096809901,119.96989854956777
2189,"[115.1297719859, 116.56667679799997]",69.10262775777453,119.94061054626947
2190,"[115.1145531944, 116.55097288669998]",69.09644287755596,119.91874368797217
2191,"[115.10133991620002, 116.57256691]",69.09013827346081,119.9253429261268
2192,"[115.10989235429999, 116.55772042659999]",69.10737413007381,119.92043946671293
2193,"[115.11639427880002, 116.5646266867]",69.10363084168665,119.92992475936167
2194,"[115.12715363150002, 116.57295683200002]",69.09737670438989,119.94337094506601
2195,"[115.11724369060002, 116.56819727180002]",69.09398414327346,119.93310174301136
2196,"[115.13044882870001, 116.57453416020003]",69.12524494122289,119.9467817859078
2197,"[115.11051273470001, 116.57819280590002]",69.11158759531898,119.93573418148682
2198,"[115.11896683520001, 116.583533984]",69.12146447391328,119.94542467258105
2199,"[115.10912459720002, 116.58943130980002]",69.12923328247436,120.7135786599378
2200,"[115.08697545030003, 116.53985993600001]",69.10402551209255,120.66244622067197
2201,"[115.10217097270002, 116.53534451340003]",69.10368145159859,120.66968849182544
2202,"[115.10974284570003, 116.54021094850003]",69.11355187452232,120.67843944437162
2203,"[115.0735928907, 116.53242802370004]",69.12191653938959,121.51367843770626
2204,"[115.08017791280001, 116.52548230440003]",69.13984712579662,121.51317207928786
2205,"[115.07054042799999, 116.53657437270004]",69.17046922548661,121.51458572074417
2206,"[115.112417121, 116.52791212610002]",69.15028606792113,121.53712727039346
2207,"[115.11329791940001, 116.52308453850003]",69.15006638760518,121.53423230159422
2208,"[115.1236064666, 116.5182815821]",69.16815151171082,121.53784641385414
2209,"[115.11630559540001, 116.50764942330001]",69.15431941812204,121.5251090345773
2210,"[115.14480351600001, 116.53220595139999]",69.15975116325386,121.56253941171286
2211,"[115.14479394360004, 116.53564598199999]",69.12100386776795,121.56502747079087
2212,"[115.15548988550003, 116.54017993039997]",69.10111986240825,121.57568021599602
2213,"[115.13391422860002, 116.54892309049995]",69.08546377686456,121.56716585791234
2214,"[115.12405233360005, 116.53952671049996]",69.07373983874224,121.55356139792084
2215,"[115.13887397850003, 116.52350238129996]",69.05929882579787,121.5521449403311
2216,"[115.14462312680001, 116.53182963629997]",69.06395292941264,121.56214230770298
2217,"[115.1139839011, 116.51794147529999]",69.05193326920252,121.5309745351383
2218,"[115.10569153200002, 116.50348913850002]",69.06357892291328,121.51478388303907
2219,"[115.10032779890001, 116.52887303320001]",69.0436698782796,121.52950178690006
2220,"[115.08133516740001, 116.53026178150002]",69.06118976816143,121.51743576076163
2221,"[115.08712777480002, 116.51026776290001]",69.07028495012815,121.50691988201687
2222,"[115.12184188930004, 116.50728662180003]",69.05085103183706,121.52865797382422
2223,"[115.10131536380005, 116.49059030670003]",69.03324186221636,121.50241642177187
2224,"[115.10662985440005, 116.48211940420002]",69.04240592592689,121.49993304980683
2225,"[115.11308953890004, 116.4887814376]",69.03778318415948,121.50921210535135
2226,"[115.11363058020007, 116.48444376319999]",69.03031548534128,121.50643930904283
2227,"[115.11150411070004, 116.5080135236]",69.00760637207702,121.52206711585838
2228,"[115.12768771590002, 116.51326938569999]",69.03190856540773,121.53702175434957
2229,"[115.11773571100002, 116.53391350070004]",69.05373897029362,121.54514155710878
2230,"[115.12550225630001, 116.56984153580002]",69.05349913512381,121.57654823195364
2231,"[115.15000468280003, 116.5753329351]",69.05013698842491,121.59739815646789
2232,"[115.14462862450002, 116.58358441390003]",69.04643399003923,121.59968259055132
2233,"[115.14044751080004, 116.60982144660002]",69.05405049438622,121.6158380781088
2234,"[115.15417926820004, 116.5994508582]",69.04688178780742,121.61776601186602
2235,"[115.18361142920001, 116.58592088909998]",69.02626185892335,121.62821422947155
2236,"[115.1917908945, 116.58810351219998]",69.03553895613358,121.63542885671934
2237,"[115.17737371880001, 116.5741718948]",69.0301645249054,121.61539887455503
2238,"[115.1689189345, 116.56955632570002]",69.05767962537202,121.60623028160447
2239,"[115.16483175579997, 116.59150637270001]",69.05436040850256,121.61933620925953
2240,"[115.17287629299997, 116.59667533760003]",69.05739233605547,121.62862332328596
2241,"[115.17600404499997, 116.60630449299998]",69.03846794440115,121.63776075061082
2242,"[115.13492630029998, 116.62630031899995]",69.05371094088055,121.62399456473865
2243,"[115.13387997879995, 116.64875311849997]",69.0390144903716,121.63956700585945
2244,"[115.10709197439998, 116.64831084579997]",69.02184871430036,121.62081640289968
2245,"[115.09905202959997, 116.62879205729998]",69.02558718966648,121.65683538058201
2246,"[115.12536297849996, 116.61071729389997]",69.06056713004016,121.66208164995793
2247,"[115.13096530889996, 116.59942569669998]",69.05098456112677,121.65784205767247
2248,"[115.12235271889996, 116.60353392449998]",69.06098578583412,121.65482106723798
2249,"[115.10678845569997, 116.5705550229]",69.04953338613836,121.62027777192826
2250,"[115.11339742869997, 116.55158262319999]",69.05214831311288,121.61121043858616
2251,"[115.10231645809996, 116.55812037330001]",69.05946973096175,121.6082230088353
2252,"[115.1278919402, 116.53586632749997]",69.04761813829532,121.60996451350076
2253,"[115.1284298813, 116.5012428838]",69.05626094767128,121.58542612752294
2254,"[115.1212066346, 116.4536177982]",69.03944325445977,121.54614891439698
2255,"[115.11423939129998, 116.44068791449999]",69.01840544234253,121.53200847206176
2256,"[115.1246387455, 116.44536682179996]",69.0306931220283,121.54259875448255
2257,"[115.1407744078, 116.43591250539995]",68.98510636439653,121.54701074123366
2258,"[115.1321600973, 116.44899459009996]",68.96732019847623,121.5504335896171
2259,"[115.14417273110003, 116.43825254579997]",68.94217988242977,120.70354592111622
2260,"[115.12369067500002, 116.42482825009996]",68.95795302423518,120.67968362753223
2261,"[115.10057692429999, 116.38487941319995]",68.94112627828959,120.63484570518662
2262,"[115.10165661360001, 116.36803271449998]",68.95642990144388,120.6234276485231
2263,"[115.0945828692, 116.38323797439995]",68.95511715569346,120.62951400243021
2264,"[115.12061709159998, 116.37873769789996]",68.94443706411255,120.64427486284227
2265,"[115.12724413729997, 116.39373658379995]",68.90209245047498,120.65968961132364
2266,"[115.14930192609998, 116.37388212269998]",68.86860402349086,120.66061744501523
2267,"[115.19722734699995, 116.33976109039997]",68.8310379610371,120.66916472531476
2268,"[115.20656245119996, 116.33050558719997]",68.81349313641228,120.66895031555254
2269,"[115.20537594109997, 116.34105954099996]",68.81911015505267,120.67574346995487
2270,"[115.2242116381, 116.32191057849995]",68.81384795159836,120.67497157060374
2271,"[115.2159570572, 116.33726902519997]",68.78946184628097,120.68033517733615
2272,"[115.24013357369999, 116.33574632999995]",68.77313885293667,120.69597901009024
2273,"[115.24088981249997, 116.31650405729997]",68.77953267245753,120.68262291707582
2274,"[115.26058429999995, 116.33419510029997]",68.78089335826708,120.70902438447419
2275,"[115.24255311069999, 116.32037499709999]",68.78391665940566,120.68656703403005
2276,"[115.23239364599996, 116.3216424341]",68.78678541574517,120.6804447220843
2277,"[115.23854427399996, 116.33555394689998]",68.78121955447075,120.69473955286976
2278,"[115.21986641449993, 116.31860544669999]",68.76931694965192,120.66957806927404
2279,"[115.21103055919995, 116.31346186729998]",68.76643895624066,120.65974843632273
2280,"[115.21115647109995, 116.31387720379999]",68.75009421154458,120.66013525463248
2281,"[115.21131148829996, 116.31498743279997]",68.73213617128586,120.66104352252356
2282,"[115.21684770389997, 116.3145977783]",68.73767596956601,120.66459644528494
2283,"[115.21677760959996, 116.29168023629998]",68.74349379269056,120.64801682899233
