,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1395,"[121.69203435690001, 115.89364062120003]",69.5839161384609,127.79510627955571
1396,"[121.70227795210002, 115.91270373770007]",69.59146940565972,127.79291178390443
1397,"[121.68331103660003, 115.92111374450008]",69.60716009001449,127.81365271793268
1398,"[121.67219579010005, 115.92240441310007]",69.58972269067459,127.82441920952222
1399,"[121.67627262000002, 115.92454576410007]",69.60339862033902,127.82146821069922
1400,"[121.6907526004, 115.94000582990007]",69.62859715517632,127.81398639013868
1401,"[121.6751378255, 115.93642548380006]",69.60041850631318,127.827051575119
1402,"[121.6892353666, 115.93590548660003]",69.60023451631182,127.81382322484535
1403,"[121.69588275829996, 115.91980544340005]",69.60452866533416,127.80153335845505
1404,"[121.68489292289998, 115.89464259680008]",69.5883338254286,127.80208986728351
1405,"[121.6775545177, 115.85815661370006]",69.57985780147061,127.79495963907301
1406,"[121.66806271480003, 115.85108238120004]",69.56941233638602,127.80103820980456
1407,"[121.67755028340004, 115.85717176600006]",69.54326747708541,127.79458811167729
1408,"[121.64008673390002, 115.81714475830006]",69.54663269926986,127.81397404902518
1409,"[121.62847547159998, 115.84236527920005]",69.55084570626437,127.83431675926674
1410,"[121.65115542260003, 115.82873048050007]",69.51228252220422,127.80815272882444
1411,"[121.6475604361, 115.87900356020009]",69.50979163669011,127.83063622469115
1412,"[121.65274840429998, 115.84920100080008]",69.52017345134023,127.81447964424302
1413,"[121.66125161599999, 115.86066875880007]",69.52611260628584,127.81098914913522
1414,"[121.67119173170002, 115.85415046590003]",69.53237362225966,127.79931484801526
1415,"[121.70934883700004, 115.86883934100004]",69.54768916844505,127.76964068874508
1416,"[121.73017797410003, 115.87683885030003]",69.53055477947558,127.7534376378447
1417,"[121.74005476940003, 115.85718259660001]",69.51424222332511,127.73680991619682
1418,"[121.76283812570004, 115.88692492550003]",69.50441904544377,127.72709711135265
1419,"[121.73955750090005, 115.86439975400002]",69.50934034796764,127.74002229682424
1420,"[121.74431407070001, 115.88015229770006]",69.49569398401295,127.74163495490274
1421,"[121.7591435458, 115.88283903650004]",69.48051704462563,127.72895276650226
1422,"[121.76636340099999, 115.88117026800006]",69.48217508508897,127.72164247456084
1423,"[121.76800955069999, 115.92264193200006]",69.49302839948913,128.13172041166257
1424,"[121.78073285019998, 115.90101731400006]",69.48293998672722,128.11181301701475
1425,"[121.76921466809999, 115.91187219350006]",69.51501829638417,128.126562282776
1426,"[121.75156637869999, 115.93179517840008]",69.51402827649703,128.15039677429675
1427,"[121.7452845829, 115.95141543880007]",69.50293129691966,128.16358343009637
1428,"[121.72658961530001, 115.91103852110007]",69.49897990629388,128.16576180671274
1429,"[121.74705832260001, 115.88129453870008]",69.52423193206103,128.13563289303255
1430,"[121.7602229028, 115.9104577239001]",69.505990010277,128.13436657417648
1431,"[121.74797079420001, 115.92570903060009]",69.51112777509081,128.1514457801296
1432,"[121.7562750493, 115.92148985650006]",69.50367071383079,128.1421651488726
1433,"[121.73094007559999, 115.91063103590008]",69.50637211501598,128.16157611360205
1434,"[121.74906488319999, 115.89228494630008]",69.48908131922366,128.137893738512
1435,"[121.74094493889999, 115.88135881160008]",69.50564523203218,128.14132445542066
1436,"[121.79581508549998, 115.91651458200005]",69.52289619043827,128.1036476477187
1437,"[121.78782019749998, 115.91482322140007]",69.50709834311506,128.1104234854776
1438,"[121.80902127179999, 115.90742812980008]",69.49359164512346,128.08799671676684
1439,"[121.81578826139999, 115.8982845885001]",69.44496480468636,128.07829314382565
1440,"[121.8087180011, 115.88334515560007]",69.47234098397553,128.07924222388652
1441,"[121.79595270399999, 115.89407735180004]",69.48863272895338,128.0951012354381
1442,"[121.765213072, 115.88548775410003]",69.48336487155748,128.12037501907946
1443,"[121.7699188141, 115.86722525490002]",69.4931010576695,128.1091651117779
1444,"[121.7709069611, 115.88271281080002]",69.50696117324819,128.11405603881408
1445,"[121.78439872149998, 115.8993959799]",69.49390600128395,128.10780664270789
1446,"[121.7987423883, 115.91205417060002]",69.49170204607368,128.0992603876973
1447,"[121.78513414239998, 115.88559824880002]",69.47017654166974,128.10194936590133
1448,"[121.8010330926, 115.89759317580003]",69.4769150786255,128.09171092265302
1449,"[121.80003514529999, 115.88592796280001]",69.4845583279064,128.0882599041947
1450,"[121.80032298079999, 115.89273700750002]",69.48392671714424,128.09054731300495
1451,"[121.80587475680001, 115.8832308541]",69.50664200376382,128.0818349908865
1452,"[121.76487795620004, 115.8765476762]",69.48878809213818,128.11733341123187
1453,"[121.77402411850002, 115.88265443830001]",69.47274766325727,128.11114446998292
1454,"[121.78182539070004, 115.88951060420003]",69.48450175078624,128.10648396176575
1455,"[121.79320420990005, 115.89034024220001]",69.47380826759337,128.09624712817438
1456,"[121.77681603440006, 115.86948391760001]",69.45485222295082,128.10361775606805
1457,"[121.75968715590002, 115.8687335858]",69.46526290487944,128.11921604415988
1458,"[121.74159826920003, 115.85840324189999]",69.45195393081833,128.13211427366784
1459,"[121.71752874090002, 115.854899763]",69.43647088569337,128.15311733623548
1460,"[121.69444301300004, 115.83131606280001]",69.40357838159346,128.1656890782631
1461,"[121.7508371733, 115.85133246420004]",69.42002016657119,128.12089888983084
1462,"[121.76359503910003, 115.8289788255]",69.39624897439704,128.10069499027614
1463,"[121.74740508410001, 115.83691195339999]",69.40240186002319,128.11867787982183
1464,"[121.72479711020002, 115.8326729419]",69.3903672105621,128.13805198647492
1465,"[121.70550220750002, 115.83001461520001]",69.35525841041829,128.15494716748853
1466,"[121.68549679370003, 115.8176162306]",69.33578736673603,128.16885559868706
1467,"[121.66853803810004, 115.81724283570006]",69.35361853023906,128.18444177701247
1468,"[121.68330653130002, 115.84711164830003]",69.3630601355913,128.1819303938022
1469,"[121.67251560440002, 115.83624599770005]",69.33644950810177,128.18786728413826
1470,"[121.67560277060002, 115.81598679870005]",69.33889090914398,128.1774204413918
1471,"[121.67478638970002, 115.79895478590007]",69.31285007656912,128.17180353498236
1472,"[121.6901221314, 115.82679592680007]",69.30063028579298,128.1680031921411
1473,"[121.700714436, 115.81135359580007]",69.27390594596258,128.15240005451074
1474,"[121.6806764146, 115.82329283150005]",69.28449668181356,128.17545048470134
1475,"[121.65751296720002, 115.83086687680004]",69.27717656483344,128.19976500450554
1476,"[121.65806603140001, 115.83413073600006]",69.24924574127932,128.2004739985408
1477,"[121.6679446903, 115.83257764270003]",69.2575520475737,128.19073230214207
1478,"[121.67211223200002, 115.81760512810006]",69.24382756505405,128.18126298388935
1479,"[121.6808168368, 115.82328154960001]",69.24996297293517,128.17531604982327
1480,"[121.68573425200002, 115.78476284220001]",69.2451608633283,128.15634098523046
1481,"[121.68223576110002, 115.77798601660002]",69.22387981489034,128.15705037338952
1482,"[121.68926158400001, 115.78179339950003]",69.22015702089017,128.1519589017987
1483,"[121.704897978, 115.77879359240002]",69.23120613324545,128.13633570118904
1484,"[121.70385311480003, 115.79991153380003]",69.19187661863944,128.14520681681512
1485,"[121.71734211300003, 115.80530023810005]",69.18476955130991,128.1347153312458
1486,"[121.68665843610002, 115.81053749320009]",69.22309508869354,128.1651287735332
1487,"[121.67692683210002, 115.81076715350005]",69.21822858777345,128.1742390241479
1488,"[121.70103186750003, 115.79810748060007]",69.2395154392745,128.14714786707464
1489,"[121.70508750500002, 115.76547937170004]",69.24213745062464,128.13117937845297
1490,"[121.68244790480003, 115.74709376700002]",69.24103453127098,128.14530139691394
1491,"[121.6951674942, 115.7368355775]",69.24992299039528,128.1296691858233
1492,"[121.67253614140003, 115.72373628700002]",69.22798341968688,128.14576480058147
1493,"[121.6747648713, 115.70785998120003]",69.23108090534812,128.13776584247017
1494,"[121.66024700870003, 115.70568665140003]",69.2191751623817,128.15042100922147
1495,"[121.65411473450001, 115.6976739786]",69.1909601349942,128.15311701480275
1496,"[121.64285508480002, 115.7194648911]",69.20105804310344,128.17170068212184
1497,"[121.63309066490001, 115.6984048291]",69.18607998850327,128.17289321086594
1498,"[121.59427224630002, 115.66871715380003]",69.15400846799469,128.1978259473177
1499,"[121.59455960000003, 115.65678876200003]",69.16122976375847,128.19310951471152
1500,"[121.59519152930001, 115.65333321600002]",69.162015516768,128.19123429089413
1501,"[121.59296415780001, 115.65516235930001]",69.16681985734121,128.19398317388425
1502,"[121.59131106010001, 115.67132992050004]",69.17043405195294,128.201548117268
1503,"[121.57691650160001, 115.65266242750005]",69.18441803842549,128.2079405789586
1504,"[121.57385515840001, 115.62879647710004]",69.1542993819397,128.20188287143748
1505,"[121.5591237234, 115.65429474140002]",69.15661812601631,128.22505862023215
1506,"[121.55909592920001, 115.67070236290006]",69.15802797978475,128.23120359183852
1507,"[121.54875604200002, 115.66522073680005]",69.1388993619026,128.2387529033066
1508,"[121.55130027810006, 115.6846405443001]",69.12692304531095,128.24363600300657
1509,"[121.54879796580003, 115.67185198140011]",69.14301324112968,128.24118719492907
1510,"[121.57484019720005, 115.6828692906001]",69.14579072917178,128.22113502745628
1511,"[121.55697655460004, 115.67023226370009]",69.09908345006588,128.23299466942305
1512,"[121.52128565920003, 115.68892981150009]",69.11901681954693,128.27308402241275
1513,"[121.52218940110002, 115.67834750220007]",69.14719781545924,128.2682984170484
1514,"[121.51095173470001, 115.65773161340009]",69.14303259413734,128.27103861671213
1515,"[121.4949570508, 115.65099061980008]",69.14568647571909,128.28336799954945
1516,"[121.49873362299999, 115.63936549360011]",69.15039131398407,128.27553120810578
1517,"[121.47654795499997, 115.65922233690011]",69.16322134335758,128.30351871583315
1518,"[121.45927542149998, 115.66484191910011]",69.14357716104433,128.32164121621727
1519,"[121.44382311930002, 115.6279378375001]",69.15181303576232,128.3222325494887
1520,"[121.4569714293, 115.5884694346001]",69.1466013583184,128.29533569534686
1521,"[121.4501536957, 115.62399037630009]",69.13129342826868,128.31488728212963
1522,"[121.43673338269998, 115.61982561840009]",69.14123482615337,128.3257916981855
1523,"[121.42265753799998, 115.60182115690006]",69.14366024025612,128.3321537428477
1524,"[121.42769737219999, 115.58190186400009]",69.12448010748672,128.32006361532206
1525,"[121.4201164746, 115.60176284790006]",69.10876791434542,128.3344905682793
1526,"[121.45359840609999, 115.56254987180004]",69.12512316256421,128.28882228788575
1527,"[121.41497966360001, 115.56666095820005]",69.08715631880011,128.32619931677934
1528,"[121.4597136533, 115.57801881520005]",69.06528281672973,128.28890129813672
1529,"[121.4781693262, 115.58568527370004]",69.05808879871813,128.27462451647745
1530,"[121.50603964099997, 115.5623425621]",69.07177991118743,128.2400687872882
1531,"[121.4817127927, 115.5526061073]",69.08082188223587,128.25902650904385
1532,"[121.46956050959997, 115.54226939509999]",69.0927461503949,129.24442130041442
1533,"[121.44700156679995, 115.5227094635]",69.09651129707969,129.2581336026418
1534,"[121.44168695179997, 115.531180288]",69.10397947652055,129.2662066740578
1535,"[121.42251326899995, 115.510232242]",69.11712043598568,129.27626458868903
1536,"[121.42805037429999, 115.53073751669996]",69.13082336047853,129.27871033942304
1537,"[121.43509937839995, 115.51759432909998]",69.17587772172463,129.26729684388977
1538,"[121.41501699759998, 115.50658427859999]",69.1634627686492,129.28187890575225
1539,"[121.46427367529998, 115.51858558789996]",69.16683409441733,129.2405620147048
1540,"[121.46817872889999, 115.53576372019995]",69.16341541076166,129.24329531226368
1541,"[121.45316888099998, 115.52927497889996]",69.15781834765576,129.15932370046085
1542,"[121.45748085630002, 115.54848632479997]",69.17557905426284,129.1625825859333
1543,"[121.45972342560002, 115.54647984229996]",69.1552209905691,129.15974845039182
1544,"[121.49340872770004, 115.54067732899992]",69.1647282216898,129.12636561574027
1545,"[121.49550141770004, 115.55461034829992]",69.16934872077775,129.1296895767703
1546,"[121.5256408493, 115.54828387509993]",69.18962374182802,129.09939318751955
1547,"[121.54762901540002, 115.56589729489991]",69.20946563885056,128.4736969671501
1548,"[121.58545802249999, 115.57528603789991]",69.19817797863998,128.44208273885465
1549,"[121.5905129708, 115.58715713499993]",69.20682852027157,128.44181253224988
1550,"[121.59326519929999, 115.56343394419993]",69.24058232448742,128.4304238333995
1551,"[121.60256580610002, 115.57496452149994]",69.2548338694465,128.42608575112607
1552,"[121.6109637506, 115.58039356639995]",69.25991587888673,128.42031408762756
1553,"[121.6500796018, 115.59956444029994]",69.27256455420724,128.39115791242406
1554,"[121.6466296742, 115.62773269279995]",69.2617435906788,128.40486041241894
1555,"[121.6561621363, 115.60559145439993]",69.23603936101337,128.38776025470824
1556,"[121.65435507309998, 115.55650712439994]",69.23537476908801,128.3711481021046
1557,"[121.64842774539999, 115.56277165079993]",69.22438576971643,128.37898220032235
1558,"[121.64884418359998, 115.55479106829993]",69.21635650487588,128.37562344786105
1559,"[121.66697748659999, 115.58460662739994]",69.20224767917388,128.36990280709406
1560,"[121.69040520329997, 115.56698171749991]",69.21412993556315,128.34159475704146
1561,"[121.68006834339997, 115.56382209399993]",69.22229331046971,128.35001014230747
1562,"[121.71661709829998, 115.58484569649991]",69.21702063557869,128.3239293130614
1563,"[121.72337871979995, 115.59866919069991]",69.2034285336899,128.3228093797969
1564,"[121.71950783089994, 115.61789081259991]",69.19939020040682,128.33356998491246
1565,"[121.71684871399994, 115.58886026949989]",69.19388132479007,128.32521106819124
1566,"[121.70685769439993, 115.5912663189999]",69.19430020177349,128.33537879799755
1567,"[121.71143587139994, 115.56967173599993]",69.19734823912975,128.32308124524258
1568,"[121.70626074029992, 115.56214268039992]",69.19592945017703,128.3250779361907
1569,"[121.68349165759992, 115.54169647739995]",69.21704838934839,128.33859167238404
1570,"[121.70851908809993, 115.55539531659996]",69.22981320225645,128.3204681606304
1571,"[121.70441252939992, 115.55485452639996]",69.22855905427957,128.3240775828846
1572,"[121.70200404369993, 115.54514889929996]",69.2230400928841,128.32269710835965
1573,"[121.72618583789992, 115.53178078319996]",69.22512742207023,128.29527608147737
1574,"[121.73361736679992, 115.52855662309996]",69.1966455216271,127.63655759644452
1575,"[121.73174620859993, 115.51846830629995]",69.18710523827777,127.63447731341876
1576,"[121.73368264299992, 115.53765923539996]",69.18207230256176,127.63993791390094
1577,"[121.74176816519991, 115.53177499109994]",69.18154846640174,127.63022800153671
1578,"[121.76727850769993, 115.51714185459994]",69.1794394547674,127.60107907878125
1579,"[121.73265999219993, 115.52361279439994]",69.1642753025441,127.63557545261463
1580,"[121.71164122109992, 115.53065363789992]",69.16560544873312,127.65769630390595
1581,"[121.70212833629992, 115.52237864449994]",69.15733374637666,127.6633769177356
1582,"[121.71554670439991, 115.50769886649994]",69.15865988828168,128.5895243585837
1583,"[121.71623152309992, 115.49033049199994]",69.18889144602804,128.58228922491443
1584,"[121.71644964429994, 115.51415315929995]",69.18956086377561,128.59114300594553
1585,"[121.72327953809992, 115.48980551809994]",69.18630862894035,128.5755705364641
1586,"[121.71593305869992, 115.50042904109995]",69.1879774811119,128.586403507568
1587,"[121.68312721209993, 115.49686336029995]",69.1897065493588,128.61539261858601
1588,"[121.68376325179993, 115.50141210819994]",69.19394190032466,128.61653287150213
1589,"[121.68394894549994, 115.50427670979997]",69.19788712956706,128.61744976651772
1590,"[121.67307456429994, 115.51019757479995]",69.19973103327669,128.6297584267447
1591,"[121.68009125539993, 115.50307254539993]",69.20173954578422,128.62056038898683
1592,"[121.72034615329994, 115.50198940359995]",69.18378169397614,128.58291479877516
1593,"[121.70076559779994, 115.47432743019993]",69.16870642792482,128.59051453842557
1594,"[121.73737926429996, 115.46984977619994]",69.17018797954611,128.55494513558054
1595,"[121.73063020289996, 115.43976608179993]",69.15427788957723,129.46172476595143
1596,"[121.73700635329995, 115.42447440769995]",69.1527192768408,129.4499825987274
1597,"[121.75816951099995, 115.42965861659994]",69.16112965534289,129.43241381200062
1598,"[121.74614182369994, 115.44442909389994]",69.1460110969888,129.44917878579037
1599,"[121.73619961929998, 115.43331351299997]",69.17434329976152,129.45411005189487
1600,"[121.75445435119997, 115.38347218599996]",69.16786246120314,129.41817838037767
1601,"[121.73959229279997, 115.36729647419997]",69.17227357520736,129.4257273841284
1602,"[121.75555461679998, 115.37606171709999]",69.16598411933363,129.41432827677986
1603,"[121.75193170669996, 115.3707257725]",69.18187435880174,129.41563597662267
1604,"[121.72763930949995, 115.38033502229999]",69.17347630967949,129.44175670298932
1605,"[121.72359218129998, 115.36762568549999]",69.17628015785873,129.44063851322883
1606,"[121.71051985399998, 115.3526925732]",69.17124088905646,129.447012500876
1607,"[121.71711637889996, 115.3535319529]",69.18992933665977,129.44123712800396
1608,"[121.71616613819998, 115.36110228339994]",69.1965117638268,129.44500791608286
1609,"[121.7065524522, 115.36740495529995]",69.19557091925202,129.45630045783096
1610,"[121.7359908976, 115.35930445259993]",69.19743164213229,129.42600079989847
1611,"[121.73864707569999, 115.37168925729995]",69.17523813969754,129.42827994370893
1612,"[121.733438028, 115.35675391199993]",69.17436377305097,129.42738519016157
1613,"[121.7542976263, 115.34343451239997]",69.16519980459938,129.40301891219065
1614,"[121.73781580889998, 115.33208954609998]",69.17231363910457,129.4139160103375
1615,"[121.74702181129999, 115.35174189649997]",69.1827618269047,129.41291706886514
1616,"[121.73797740139999, 115.35208640679998]",69.18676748457591,129.42140670373917
1617,"[121.71235510269999, 115.32444617019999]",69.20659230831166,129.43452724375908
1618,"[121.7090915851, 115.3320160864]",69.20166202758362,129.44043432329133
1619,"[121.7081310952, 115.33399648179999]",69.19284254906418,129.44207835863858
1620,"[121.6988320839, 115.34979613139998]",69.20433072493742,129.45670721638822
1621,"[121.71308809549998, 115.35804441039998]",69.20245779925519,129.446683929437
1622,"[121.71355123529999, 115.36024002039998]",69.1926541158757,129.44709489104625
1623,"[121.71160017929998, 115.36309221219999]",69.15662311480513,129.44998776913877
1624,"[121.7228083659, 115.3797635768]",69.16032513305863,129.4460022746987
1625,"[121.70919811699997, 115.35737673369997]",69.16242555411108,129.45002364045325
1626,"[121.69980695480001, 115.33979545169997]",69.14432895352353,129.45198626764224
1627,"[121.73522908290002, 115.32498430609994]",69.12854536361544,129.41359262377014
1628,"[121.73404961080003, 115.34041487739997]",69.12996803642994,129.42057698340813
1629,"[121.75382882870001, 115.35636829419995]",69.1336564201255,129.4083948620212
1630,"[121.7461531447, 115.34803459519999]",69.13299768362937,129.41230311361196
1631,"[121.72523196099999, 115.33029265479998]",69.12162313515587,129.4248593117354
1632,"[121.7153635735, 115.35336975129997]",69.13461405113748,130.23988413425718
1633,"[121.7052706548, 115.36661990219999]",69.14079877736788,130.2543129853829
1634,"[121.68632228480003, 115.36860147299996]",69.14836244526387,130.27255529415623
1635,"[121.70066342930001, 115.34597877859997]",69.13765605152271,130.25058769747437
1636,"[121.6771568862, 115.35473196899999]",69.14871043434555,130.27565088633304
1637,"[121.69638398969997, 115.32884406859998]",69.12462497188827,130.24791735557403
1638,"[121.7083971739, 115.32792932159997]",69.13873185749401,130.23648281223143
1639,"[121.7097036088, 115.32433147249999]",69.09940825371264,130.23388833043157
1640,"[121.70830862719998, 115.32299300179999]",69.1027561953146,130.23465824848148
1641,"[121.7047191361, 115.31978683309998]",69.10062871349135,130.2367313330578
1642,"[121.7091690491, 115.28950683329997]",69.08580208715645,130.22093745398507
1643,"[121.71698382960001, 115.28717652289997]",69.05771552909023,130.21282876946913
1644,"[121.67878698660003, 115.27500057569998]",69.04060914632501,130.2433696737763
1645,"[121.65384292460003, 115.28172065589999]",69.03856881445232,130.2689754423908
1646,"[121.6779834866, 115.25893910599999]",69.01509913268744,130.23791605330055
1647,"[121.6622010842, 115.26831069389999]",69.0116463367646,129.56427907586902
1648,"[121.67279456320003, 115.26053853559999]",69.00177738675167,129.5515250489949
1649,"[121.68013591490003, 115.24739034979999]",68.99400152767939,129.5397332572399
1650,"[121.70611343540003, 115.23694625299999]",68.98695068297535,129.51173574951144
1651,"[121.70647867860002, 115.21097434949998]",68.95065549124504,129.50151929288802
1652,"[121.69288714950002, 115.20547397599998]",68.94102868081512,129.51199849528942
1653,"[121.6797663418, 115.19546100209999]",68.92983544814389,129.52032781949328
1654,"[121.7221083983, 115.20927574429999]",68.9287046259742,129.4864179139476
1655,"[121.70619770509997, 115.2399806644]",68.94571184356728,129.51281227425778
1656,"[121.73373198829997, 115.27665978039997]",68.96284774622899,129.50131143958035
1657,"[121.71294664759996, 115.30382322509995]",69.00142457812598,129.53087541130552
1658,"[121.71000201429996, 115.29426659729994]",69.00945983082244,129.52995827581594
1659,"[121.69459803389998, 115.29260607269994]",69.02237836511318,129.54356929243428
1660,"[121.69388472949998, 115.31011809219996]",69.01641426668243,129.5508980853377
1661,"[121.69738946199998, 115.29193165649994]",69.03481634523843,129.5407313518029
1662,"[121.70104320029999, 115.30627598619995]",69.01982478298952,129.54281579610776
1663,"[121.71857710549999, 115.27067770779996]",69.0135992971479,129.51304725124683
1664,"[121.71576724109998, 115.26108059039996]",69.01893161547511,129.51199227123493
1665,"[121.71609796759998, 115.24959339579996]",69.04966564891085,129.50731448742258
1666,"[121.72316032589998, 115.23392783549997]",69.05203128993071,130.30643223239122
1667,"[121.72325966129998, 115.22397983769997]",69.04172136934564,130.3025145952354
1668,"[121.7186387769, 115.24193331599997]",69.0389882205142,130.31368519187347
1669,"[121.69865723429999, 115.24408423549998]",69.02271336314917,130.33295677789565
1670,"[121.69485596720004, 115.251193558]",68.99973596600114,130.66134248678398
1671,"[121.71683017240002, 115.26217461489999]",68.99978330945507,130.64514991415203
1672,"[121.73913686530001, 115.2801920287]",69.02341369457861,130.6313136095117
1673,"[121.7477825207, 115.28521722960001]",69.03267202199731,130.62521144679803
1674,"[121.76045348709998, 115.28399060849999]",69.01115473088727,130.6130182518693
1675,"[121.77855238409998, 115.27502566970001]",68.97666716977747,130.59287290764217
1676,"[121.81312213279998, 115.23437817800003]",68.947826189561,130.54549666424217
1677,"[121.82007143249996, 115.23890088090006]",68.94737199863027,130.5407739208037
1678,"[121.83818175989998, 115.19947700450004]",68.9207573602699,130.50910166191082
1679,"[121.84047565459997, 115.18974365730004]",68.91198210505824,130.5032990038568
1680,"[121.86388945669998, 115.19194695090003]",68.88424198598165,130.48245500316435
1681,"[121.87891561689999, 115.18045267000005]",68.90026302790058,130.46419884782128
1682,"[121.8908025947, 115.20144565110004]",68.88527635482188,130.46113097098683
1683,"[121.88149165249999, 115.19707777900004]",68.89973309969754,129.8189234456959
1684,"[121.86719525309998, 115.19208126940006]",68.87083852740946,129.83032817221186
1685,"[121.86575761750001, 115.19344736230006]",68.85237646153556,130.62997774543828
1686,"[121.84911000990002, 115.19251317120005]",68.85645182084698,130.6451111338545
1687,"[121.84096165770002, 115.16894977940005]",68.852967938933,130.6440115493649
1688,"[121.83806680740001, 115.14993704520003]",68.85766260778574,130.63970608576693
1689,"[121.85172210060001, 115.13483969210002]",68.86543369797195,130.62145394093545
1690,"[121.85607265490002, 115.12686565290001]",68.87387063047922,130.6144750345043
1691,"[121.87646250130001, 115.1228724526]",68.85594994713489,130.59404598256515
1692,"[121.88342894550001, 115.1202105213]",68.86412710295721,130.5865888009102
1693,"[121.86093948730002, 115.14546756929998]",68.83625485564616,130.61679358478804
1694,"[121.86179559930001, 115.15089158899997]",68.83906010711371,130.43893716685324
1695,"[121.8476484522, 115.15228640189997]",68.81297553875919,130.4526338669579
1696,"[121.84652683060003, 115.15266400379998]",68.82932011197556,131.45195421138146
1697,"[121.86660769320002, 115.14491384979999]",68.82907327402928,131.4304296915187
1698,"[121.88419315170002, 115.11930860849996]",68.81538399732365,131.40477998943393
1699,"[121.87496284730001, 115.10005699619998]",68.78830164295168,131.40643313536705
1700,"[121.86077906310001, 115.11973532149997]",68.78955494605495,131.42676695549096
1701,"[121.8757811926, 115.12061258549998]",68.77642120346948,131.4130948772855
1702,"[121.86103523270002, 115.08102929679998]",68.80704847990124,131.41255114095352
1703,"[121.86189964110001, 115.10013663349997]",68.80439412683405,131.41864357584686
1704,"[121.84649193110003, 115.12269324099996]",68.79669865552916,131.44115787870066
1705,"[121.83886887420002, 115.10467457019999]",68.80274780018462,131.44175907759944
1706,"[121.85870933640001, 115.09869042229997]",68.81073140132288,131.42109640311514
1707,"[121.84338064330002, 115.05376473089997]",68.79877462851101,131.41917732975804
1708,"[121.86337407800002, 115.0687215426]",68.81063262034878,131.40592760671277
1709,"[121.86657595960003, 115.04726362279999]",68.80537702325057,131.3951986756723
1710,"[121.82613402690005, 115.0594885427]",68.85613633390878,131.43732746982172
1711,"[121.82807049940006, 115.06109370009997]",68.8108191958947,131.43610046176084
1712,"[121.80057600200007, 115.06854551440001]",68.83216482793019,131.46443179144774
1713,"[121.81108221350007, 115.0625108611]",68.81453264492305,131.45245607355872
1714,"[121.81302998220006, 115.05855722560001]",68.82748374600334,131.44921329749647
1715,"[121.83314535760005, 115.08461034960001]",68.82214986056695,131.43985338307
1716,"[121.79901838650005, 115.06769208450001]",68.8506762407915,131.46557666839547
1717,"[121.79614011870004, 115.05173026600004]",68.81966631878296,131.46250420142275
1718,"[121.79217576770004, 115.06086263540003]",68.81691863960933,131.46949528573145
1719,"[121.79458219850002, 115.05149547840004]",68.82969233575504,131.46387262930685
1720,"[121.78178629660006, 115.04829545510003]",68.81620858364039,131.474653827967
1721,"[121.77112141130004, 115.06419968330005]",68.8297701716844,131.49033620942816
1722,"[121.78091199320005, 115.04927269990004]",68.8274872883334,131.4758216774086
1723,"[121.77329552330004, 115.06940989780006]",68.85169237016834,131.49018750970052
1724,"[121.77951015700005, 115.05776663520004]",68.84629859391431,131.48019201715007
1725,"[121.76188127960003, 115.05545236330005]",68.8527772375372,131.49580045143526
1726,"[121.75985660000006, 115.04773822300004]",68.84614213638514,131.49490782253235
1727,"[121.78233771770003, 115.06419385270004]",68.85289102589684,131.47987264311686
1728,"[121.75606257620002, 115.06066037150003]",68.88406750372313,131.5031055762987
1729,"[121.75526090210002, 115.06539351430001]",68.88976984084029,131.50556003327736
1730,"[121.74063304250004, 115.07554089510002]",68.91340512777161,131.5228629635843
1731,"[121.71605676950004, 115.06123912860001]",68.90736710715238,131.54062964092887
1732,"[121.69660070000005, 115.026389994]",68.91436626177853,131.54622134721902
1733,"[121.69643823100004, 115.0288881257]",68.93170931669704,131.54727274464156
1734,"[121.69231348280003, 115.0555063285]",68.90085258296384,131.56071084208804
1735,"[121.67700185540005, 115.05547743059998]",68.92636265476678,131.57498333700724
1736,"[121.68591906620004, 115.08096501929998]",68.91062778917839,131.5758520596039
1737,"[121.69068442560005, 115.07064327659998]",68.91104381732293,131.56768613434915
1738,"[121.67281147510002, 115.07303169889998]",68.91801876691181,131.5852185118445
1739,"[121.6758453469, 115.06738846399998]",68.9243363372822,131.58035457663456
1740,"[121.66550572610002, 115.0807631824]",68.94265395103024,131.59482001410956
1741,"[121.67024982690002, 115.08806357809999]",68.95517191563546,131.59302675069395
1742,"[121.66214575120003, 115.11253624359998]",68.9152831731536,131.60941055884774
1743,"[121.66257249270001, 115.11316136169998]",68.90768609394677,131.60923800835613
1744,"[121.6570993998, 115.12885484429997]",68.92518260323114,130.69307988304027
1745,"[121.675205334, 115.13825367059997]",68.92161024277038,130.6795413115816
1746,"[121.66871145419998, 115.14994434939997]",68.91067640029775,130.68979226976208
1747,"[121.66237283129998, 115.14676763589996]",68.91549720364478,130.694572095311
1748,"[121.67433189879999, 115.12053429939994]",68.90928933504462,130.67401060756364
1749,"[121.6854885484, 115.14653389869994]",68.91283851518644,130.67290704651649
1750,"[121.6780201649, 115.11157324019997]",68.9070113860535,131.1177591857342
1751,"[121.6945804616, 115.07223467899996]",68.88101428018932,131.08842641296553
1752,"[121.69959839650001, 115.06003803989998]",68.86509581287027,131.0794425264146
1753,"[121.6705612999, 115.04005841339995]",68.83350657946794,131.09961099799582
1754,"[121.68135906640002, 115.04443533289998]",68.83747706847934,131.09103816746943
1755,"[121.6722720701, 115.03306396829997]",68.81663595535552,131.0955531062311
