,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
552,"[126.44417082660004, 128.637804954]",65.98583431212118,125.05324689685169
553,"[126.44597821310002, 128.66314223440003]",65.99137834044585,125.05967233038574
554,"[126.47653812270003, 128.66725442510003]",65.97175200603735,125.03205396566754
555,"[126.45944323420004, 128.6513068108]",65.96804829734918,125.04311913717805
556,"[126.46116168410005, 128.6655215814]",65.98237457609531,125.04605818776787
557,"[126.46468663050004, 128.6442194257]",65.98780720578739,125.03587725986947
558,"[126.44052838550004, 128.64726042339998]",65.98592359666416,124.1154182890367
559,"[126.43181401860004, 128.6407089334]",66.00861841753208,124.12159143135662
560,"[126.42025552760003, 128.61574842119998]",66.03323748040766,124.12459976790318
561,"[126.37884121610006, 128.61811532149997]",66.03066886289082,124.1646135666688
562,"[126.36087952370006, 128.62907552609997]",66.0451084328945,124.18512956180871
563,"[126.39250751200007, 128.62125035429997]",66.05399854488002,124.15265578863405
564,"[126.38839743580006, 128.6271891235]",66.03779973435287,124.15844252625676
565,"[126.40424527410003, 128.6006187875]",66.03503194002768,124.53787594293291
566,"[126.38882161240004, 128.59179456139998]",65.99999759848544,124.5497883171158
567,"[126.39901935770006, 128.59985238479996]",65.98241364211584,124.54260387845497
568,"[126.40234755120005, 128.5809972308]",65.99217635801304,124.53357466772664
569,"[126.40188407210006, 128.58503524749997]",65.99619993389906,124.53527125196356
570,"[126.37930352400008, 128.5918821149]",66.00235763644187,124.55886136070012
571,"[126.37024607880008, 128.57101263629997]",66.00131900269147,124.5609794255628
572,"[126.36121836920007, 128.56543651089999]",65.9690814868892,124.56782634307582
573,"[126.36179038830005, 128.57238152749997]",65.98306926590698,124.56944166160585
574,"[126.36643498060005, 128.55508876809998]",65.96961621835354,124.55965189573371
575,"[126.36700140660001, 128.55084679209997]",66.00914349269432,124.55779525157064
576,"[126.36530738040001, 128.52086624159995]",66.01299274897619,124.55009228028149
577,"[126.35467410030003, 128.51701775019995]",66.01445501652395,124.55900500936947
578,"[126.37075518420005, 128.52099898599997]",65.99763066104815,124.5449550313435
579,"[126.35668977870002, 128.50615539479998]",66.0165814477069,124.55371680838047
580,"[126.35704690260002, 128.54226612299996]",66.02617622515332,124.56459096873719
581,"[126.34545477430001, 128.55204350779997]",66.03209848045277,124.57864713931112
582,"[126.35470970040002, 128.55537056359995]",66.03748282823574,124.57088417989095
583,"[126.35856889050002, 128.55408112699996]",66.04980751537738,124.56681535923012
584,"[126.37091591210005, 128.53103744249998]",66.08451907798292,125.43224914400489
585,"[126.32040970490004, 128.52257694079995]",66.0527047498931,122.63287608934772
586,"[126.32040970490004, 128.52257694079995]",66.0527047498931,122.63287608934772
587,"[126.31460341610006, 128.53862982559997]",66.06549051018054,122.64353258342338
588,"[126.32402946150006, 128.54295251799994]",66.06039070348994,122.63599595428248
589,"[126.33040116340005, 128.56131362159994]",66.07431088284788,122.6358656486939
590,"[126.32268772740008, 128.57177546859995]",66.10501978144381,122.6465338817783
591,"[126.32532632640006, 128.58256875919994]",66.10483510120895,122.64750747100555
592,"[126.34006577490005, 128.6032533115999]",66.12665604003834,122.64020866954593
593,"[126.34225983030005, 128.59360754449995]",66.11716896177455,122.63502665180529
594,"[126.35986952590005, 128.5806856950999]",66.13450690186772,122.61419529182764
595,"[126.36215996070004, 128.58328628639995]",66.10405952186996,122.61286357248281
596,"[126.33824741770006, 128.60180272639994]",66.12031759368958,122.64146330038436
597,"[126.32558712280006, 128.58853277839992]",66.11121798494976,122.64917941218528
598,"[126.34111765960004, 128.58386888769996]",66.10577731326171,122.63297411964783
599,"[126.36669604410002, 128.5891888389]",66.12217290540373,122.61046853544529
600,"[126.37499240920005, 128.59080526129998]",66.12267356089387,122.60313402155315
601,"[126.36543029400003, 128.61522125959996]",66.12183244655718,122.62004838382217
602,"[126.35392714660001, 128.59596956759998]",66.09879636374427,122.62474045710657
603,"[126.33591783380002, 128.59180179959995]",66.09449849824074,122.64045010582237
604,"[126.34755968640003, 128.59455301359998]",66.09077557600175,122.63031310174125
605,"[126.34115939380003, 128.57010682319998]",66.11617481937753,122.62850710706535
606,"[126.34037196950007, 128.57942192879997]",66.14303687375374,122.63224934565665
607,"[126.35352202050004, 128.59467508669997]",66.16719603076612,122.62470735104453
608,"[126.37257098630002, 128.58279702829992]",66.13084510612701,122.6028489724933
609,"[126.33339687150003, 128.5827767335999]",66.12141326928024,122.639932936098
610,"[126.34353500520002, 128.54139270529993]",66.11515666001688,122.61702420839103
611,"[126.35370191180006, 128.53309472519993]",66.09651626575193,122.60472953075298
612,"[126.37353150030005, 128.5116670451999]",66.09251758030295,122.57906555597701
613,"[126.39068786200005, 128.51838759339995]",66.08255705603702,122.56497900970145
614,"[126.37896262150004, 128.51267577679994]",66.08177304524717,122.57424659956841
615,"[126.38912246630005, 128.53011181769995]",66.08473963296477,122.57023010942646
616,"[126.39867186040004, 128.52714380959995]",66.09307600726825,122.56023348068042
617,"[126.39997952160003, 128.54415337979992]",66.09935700464574,122.56446486331946
618,"[126.38498888010004, 128.52298197459993]",66.10356258971998,122.57185231566446
619,"[126.38232941540008, 128.51966409539995]",66.09481737670332,122.57330424449633
620,"[126.36618280190008, 128.53771167379995]",66.13497288010898,122.59439525239407
621,"[126.34681132570006, 128.50822639839996]",66.12763366797373,122.6032637980591
622,"[126.32956269780007, 128.47758559029995]",66.12340913640399,122.60976043774946
623,"[126.35497478050006, 128.46065620289997]",66.09877677436701,122.58025942005926
624,"[126.35529090190005, 128.4606898653]",66.06951763913281,122.57997081982016
625,"[126.36381043090005, 128.50338231839996]",66.03386120450354,122.58560956306285
626,"[126.38145802910003, 128.5204864472]",66.0428452535839,123.56922828096108
627,"[126.3915059296, 128.50875665619998]",66.03906899909491,124.19612524366399
628,"[126.3876049619, 128.50369783050002]",65.9967557533066,124.19815131896983
629,"[126.39085855979998, 128.5019771168]",66.011577612163,124.19451335791776
630,"[126.3752387832, 128.46864269529996]",65.99146649288708,124.19834306342774
631,"[126.36832772, 128.47172137439995]",66.00078238660075,124.20588136861132
632,"[126.3481183696, 128.50124185409996]",66.01139804282829,124.23464971014444
633,"[126.3059795989, 128.48718946609995]",66.03253105481042,124.26985598024828
634,"[126.31598233679998, 128.5065112056]",66.05882631848544,124.2667373902648
635,"[126.31758589889996, 128.50477583499995]",66.05061086138367,124.26465359726897
636,"[126.30828847289996, 128.50300139799998]",66.0750907331225,124.27285585854068
637,"[126.32045088639995, 128.5111340453]",66.0623871773367,124.26403115444356
638,"[126.33092217139998, 128.52677308519998]",66.06298173416819,124.25926682245276
639,"[126.35375959929999, 128.51614052719998]",66.05444145404937,124.2342054463482
640,"[126.34229828289997, 128.52064213019997]",66.07535993918621,124.24650919661455
641,"[126.34702422129996, 128.52249245559997]",66.07143397649376,124.24265149258675
642,"[126.32943278969995, 128.51776805899996]",66.03103741591032,123.395794832731
643,"[126.33120225849993, 128.52253882729997]",66.02174196556797,123.39570846382726
644,"[126.34243201349989, 128.49766117989995]",66.01273046870948,123.37686196401673
645,"[126.34147474589989, 128.47573612749997]",66.00907352817201,123.37049532286045
646,"[126.3431999137999, 128.45966989759995]",66.00539820152493,123.36354272396623
647,"[126.36523751989989, 128.46109658969996]",66.01869124596354,123.34322339155472
648,"[126.3722229959999, 128.45788758689997]",66.00173064876982,123.33556916506338
649,"[126.39484042479991, 128.46565654229994]",65.99984260049257,123.31680602024235
650,"[126.41699811699989, 128.45111567619995]",66.02094537429082,123.29108072392353
651,"[126.41802407259989, 128.43631690709992]",66.0143601991729,123.28520764692755
652,"[126.42335262249989, 128.42144375969997]",66.04221424586326,123.27525183095126
653,"[126.4374487899999, 128.41306735039996]",66.03186796762458,123.25917664709108
654,"[126.43697013309989, 128.42340491239997]",66.02146278494227,123.26305331365151
655,"[126.43199013279991, 128.45756938459996]",66.02233218548841,123.27907640536958
656,"[126.40958336889992, 128.45883922639996]",66.025046724038,123.30063669162887
657,"[126.41706151469992, 128.45206942849995]",66.00794700129684,123.29133708974126
658,"[126.42112287719993, 128.47972941489994]",66.0252162698463,123.29667811067004
659,"[126.42498227369995, 128.45924077429996]",66.02059093279064,123.28624200241312
660,"[126.43393447509995, 128.49173878629995]",66.03617725906844,123.28857672432093
661,"[126.45067004459993, 128.50285943729995]",66.0270508083872,123.27648083235923
662,"[126.45020584619994, 128.52207605519996]",66.05353649018582,123.28329927173993
663,"[126.45217896169994, 128.51374123339994]",66.0595331945092,123.27867033502292
664,"[126.44787532529993, 128.53025471879994]",66.07321296558025,123.28821387401447
665,"[126.46347008739993, 128.53709510899992]",66.09314525396593,123.27577714015325
666,"[126.4696237878999, 128.5141380854999]",66.07867677164433,123.26234721245157
667,"[126.48950376229992, 128.51646835999992]",66.09469802773799,123.24436969487917
668,"[126.46079446759991, 128.5259192391999]",66.07944904010341,123.27458816756375
669,"[126.4607629798999, 128.5162694795999]",66.08011184337987,123.27141296240521
670,"[126.46307200359992, 128.5263575757999]",66.07068711480207,123.2725855436742
671,"[126.45987767789991, 128.5168814856999]",66.06153908098116,123.27245126230599
672,"[126.45157184709996, 128.5144954407999]",66.0427937048143,123.27949343751766
673,"[126.42579882399995, 128.48710298999993]",66.03519635216912,123.29471321379278
674,"[126.43351002309996, 128.48073609049993]",66.03467489206444,123.285326408438
675,"[126.43013134819994, 128.46194800549992]",66.0254974647962,123.2822819879711
676,"[126.46181722899993, 128.46031744849992]",66.01329896195834,123.25184869729749
677,"[126.43889323079995, 128.4481833462999]",66.0067699427444,123.26945171015277
678,"[126.44553780339993, 128.4289545821999]",66.02040486827435,123.25680885737772
679,"[126.42951230049998, 128.43973567959992]",66.00499409785043,123.27550181368854
680,"[126.43831856159997, 128.41537135009995]",66.003685782366,123.2591192924864
681,"[126.46743169539997, 128.39595289629997]",65.98568378185543,123.22521725794715
682,"[126.4579421757, 128.38358712209998]",65.99076218819874,123.23007597407609
683,"[126.44090976959997, 128.38340709769997]",66.01948575452019,123.24608807005609
684,"[126.44684215719995, 128.35625793509996]",65.9872062926398,123.23150402411747
685,"[126.43933517369996, 128.34279496479994]",65.94945969608908,123.23413419442588
686,"[126.42592724349997, 128.2986481255999]",65.92273343902849,123.23219305771977
687,"[126.42121858789997, 128.27887300249992]",65.90253075996544,123.23010464445039
688,"[126.4355871164, 128.22833190589992]",65.83059756859912,123.19985753698869
689,"[126.42570465960002, 128.16935703429994]",65.82235246759737,123.18974229200421
690,"[126.43849360940001, 128.16925392179996]",65.79595164465093,123.17763359230919
691,"[126.44691990580003, 128.14805145299997]",65.82383420113234,123.16269241989924
692,"[126.46655390230003, 128.15115385019996]",65.82581356854354,123.1451763903923
693,"[126.47253669970002, 128.14247335979996]",65.83107489075924,123.1366678754224
694,"[126.49184779240002, 128.1131169634]",65.86465959427845,123.10876602508283
695,"[126.49361161460007, 128.12763399299996]",65.8758356184473,123.11188113928759
696,"[126.51822452790003, 128.1324738088]",65.88723651741626,123.09023623274403
697,"[126.51533632620003, 128.13274907399997]",65.88134004645585,123.0930538765146
698,"[126.52792012260005, 128.1265199237]",65.87905465461388,122.81277783272236
699,"[126.52325933150004, 128.1161068011]",65.88675460244639,122.81383755399139
700,"[126.53048817170003, 128.1322498005]",65.88030736811137,121.83991057847703
701,"[126.53435422300002, 128.12058275079997]",65.8920841965751,121.83251199803792
702,"[126.54557793490002, 128.14609008829996]",65.88731176784603,121.83004952186582
703,"[126.52338799319999, 128.14022659359995]",65.88621157911503,121.84919158357778
704,"[126.5249420588, 128.16252375169998]",65.89247593348104,121.85486324919528
705,"[126.5429617958, 128.16647392399994]",65.86859829343206,121.83906023134432
706,"[126.57267844339997, 128.12808230959993]",65.86954675196596,121.79860823622397
707,"[126.56276507139995, 128.13562406409994]",65.85773901351709,121.81041519119127
708,"[126.59452111679995, 128.14822589619996]",65.83937721211798,121.78437221120875
709,"[126.58679716119995, 128.14187447829997]",65.8308807878692,121.78965299648901
710,"[126.61257771109996, 128.12587395949996]",65.84655726327986,121.76010460446355
711,"[126.60489789289997, 128.10650326549995]",65.84087874439342,121.76117445321263
712,"[126.62577081399996, 128.10816396779995]",65.85114045501672,121.74193306562286
713,"[126.57470565559997, 128.1158212728]",65.88996423655999,121.79276064241283
714,"[126.60279975249996, 128.10741087699998]",65.88885352861557,121.76345275601017
715,"[126.60364301219997, 128.10525727819996]",65.90754033059073,121.76196420673571
716,"[126.59706520289997, 128.0696274561]",65.9181076301857,121.75679044164238
717,"[126.59322816339998, 128.06347145799998]",65.91992711991804,121.75845622735036
718,"[126.61307960249998, 128.03920701449996]",65.92340410751741,121.73188662842873
719,"[126.60894266979999, 128.02564718279996]",65.92104137259248,121.73147091359266
720,"[126.60931178479997, 128.03297548439997]",65.92515123854672,121.73346405035095
721,"[126.62369957449997, 128.02319392199996]",65.89615937619483,121.71670412283434
722,"[126.62848029839995, 128.02081960879997]",65.85964525423708,121.71141523566332
723,"[126.61127399219997, 128.01492286109996]",65.86570549608598,121.72583398389955
724,"[126.60530600599998, 128.01775314809996]",65.863201466093,120.76899800201598
725,"[126.61589188759996, 128.00000138469994]",65.87301571791774,120.75326481488497
726,"[126.64583760619999, 127.97046219529997]",65.87648163554843,120.7154115845182
727,"[126.62900470089997, 127.96096984379997]",65.88716249608221,120.72830059825554
728,"[126.63249553789996, 127.95763972939999]",65.87929616973896,120.72392481856839
729,"[126.64067427339995, 127.96339370929998]",65.88262878338115,120.71802897452632
730,"[126.64911370489996, 127.96274030999997]",65.86085174422195,120.70982729860386
731,"[126.65589457669995, 127.97729870819998]",65.84958090900687,120.70808639557742
732,"[126.63581908129999, 128.00950573769998]",65.88344712149161,120.73745378145924
733,"[126.65909682169999, 128.01151754079999]",65.87709731051599,120.71606119059551
734,"[126.62519667350001, 128.0093733624]",65.8959076739276,120.74746891827182
735,"[126.60338960900002, 128.01169732809998]",65.87356370717845,120.76886451958254
736,"[126.62469615100002, 127.98219148849999]",65.86667833773288,120.73920146412541
737,"[126.61702261480002, 127.9570936578]",65.85036003771656,120.73840185711155
738,"[126.60400532730002, 127.97289655660002]",65.85634577104061,120.75580667818603
739,"[126.61255900890002, 127.98028555350001]",65.86500468145806,120.75008169332352
740,"[126.64797162770003, 127.9656059385]",65.85482390413739,120.71182982798717
741,"[126.6516716345, 127.95089526700004]",65.86525721130427,120.70359848589212
742,"[126.65320241710002, 127.9689413442]",65.87040167995302,120.70794877894427
743,"[126.65885623919999, 127.94925638500003]",65.87073904619962,120.69626827504298
744,"[126.67778962070001, 127.97149996120001]",65.88745173261027,120.86137776824143
745,"[126.68007047150002, 127.97703522470002]",65.84687685144355,120.10530324392936
746,"[126.6933432494, 127.95077226659998]",65.83884256815541,120.08457329127675
747,"[126.6529373451, 127.96022268789999]",65.80322302547619,120.12592377238121
748,"[126.64394473390003, 127.97333532599998]",65.80120304486859,120.13852341267126
749,"[126.647447659, 127.95653593499998]",65.82193870272955,120.23525851193992
750,"[126.65357659729997, 127.95790391229998]",65.82240999795346,120.22982421862584
751,"[126.64819914699997, 127.946461233]",65.81694616280504,120.2315139045597
752,"[126.65954870279997, 127.93115360019998]",65.79574203747066,120.21608943676675
753,"[126.6243055027, 127.90717679019997]",65.76949702398515,120.24250636309466
754,"[126.6065631603, 127.91819587719998]",65.7630306073802,119.83413478355186
755,"[126.60363473899997, 127.92652958019998]",65.77219850385104,119.83937669445989
756,"[126.61566263069999, 127.91629661580001]",65.75792754817545,119.82487818910904
757,"[126.61849572639996, 127.94658158390001]",65.7994738110251,120.81067573408117
758,"[126.61650816249995, 127.93329596960001]",65.80135459387616,120.80870284610981
759,"[126.63202674669996, 127.89826006589999]",65.79800646085064,120.78364732414782
760,"[126.62136148059996, 127.8876710693]",65.77244188322773,120.79076597262527
761,"[126.58402047829998, 127.89099015019998]",65.75453575312623,120.82745536221238
762,"[126.56960786369997, 127.88907017889997]",65.76510981604297,120.84068472885687
763,"[126.5913230356, 127.8984860767]",65.74899841055202,120.82265197838007
764,"[126.5814971328, 127.91462710799999]",65.7276492343911,120.83675329683831
765,"[126.58553575319998, 127.91301199739998]",65.71058926761847,120.83241933379017
766,"[126.58728274179997, 127.90109965529997]",65.72539064943966,120.82727829032034
767,"[126.57010936709997, 127.91183859069997]",65.71211840677682,120.8468348958799
768,"[126.57297380509998, 127.89911902799997]",65.74619808661537,120.84039027924945
769,"[126.5805466781, 127.89694976479997]",65.74836428755796,120.83251390681829
770,"[126.5945418085, 127.86715978879998]",65.73800047738143,120.81045322180397
771,"[126.59930895900001, 127.86196062159999]",65.74708293066217,120.80437949388234
772,"[126.61202956260004, 127.8694233372]",65.78939352104683,121.08208360632072
773,"[126.60474094580005, 127.8625767275]",65.793934471779,121.0869954431762
774,"[126.6284498591, 127.8755562581]",65.80989533150911,121.06824441726047
775,"[126.65473241600003, 127.86750883850003]",65.78984550047511,121.04075797299843
776,"[126.6539629314, 127.88129574730003]",65.78576931608148,121.04561124311647
777,"[126.6742525494, 127.86567757490006]",65.77645969233393,121.02158208514177
778,"[126.65462152299999, 127.86130783240006]",65.76558467267417,121.03901167476415
779,"[126.63577859329999, 127.87065810110003]",65.75085784889401,121.05978719647563
780,"[126.6627819326, 127.87301046690006]",65.75183460272565,121.03471956324084
781,"[126.6639530601, 127.85309473360005]",65.74457734100012,121.027653221704
782,"[126.6532263252, 127.84510668540003]",65.74659378358358,121.03550562545387
783,"[126.63624568589998, 127.85570700840005]",65.73305718346795,121.05487658947581
784,"[126.63762104909998, 127.88543314570002]",65.72065678707868,121.06244280982233
785,"[126.640096796, 127.87134334800004]",65.73504009793318,121.05587079987383
786,"[126.63850729119999, 127.88167133110002]",65.72463477606799,121.0604730702326
787,"[126.63591683349999, 127.87344695820006]",65.7216473299222,121.06048828546416
788,"[126.64432536780001, 127.86292418050007]",65.72439721292808,121.04932065957374
789,"[126.66678729670002, 127.88043963150005]",65.7100620293946,121.03311700292487
790,"[126.66356081420003, 127.90803968140008]",65.72249288327669,121.04444647054733
791,"[126.66932084930002, 127.88975634330006]",65.71900280998653,121.0334837273639
792,"[126.67362520340004, 127.90319635110009]",65.71620705389672,121.03339429800218
793,"[126.68575537110006, 127.88314773430007]",65.6942246945408,121.01582520310978
794,"[126.67776119550007, 127.86754413060007]",65.67880124788411,121.01879130414252
795,"[126.68094952620005, 127.85539411330006]",65.64392094584427,121.01211911847798
796,"[126.68886659840005, 127.85910954320005]",65.60792811050248,121.00567327913937
797,"[126.69682388920005, 127.85648017210009]",65.59593109801494,120.9972938658365
798,"[126.68381706470005, 127.8436715392001]",65.56460081870873,121.00588165839788
799,"[126.70347504690004, 127.8312693813001]",65.5434267344202,120.98341740214991
800,"[126.71171028160005, 127.82544428930008]",65.53078098299983,120.97381871008625
801,"[126.72100049520004, 127.7901762037001]",65.54427063293043,120.95442771355916
802,"[126.74783032660005, 127.77424962410008]",65.53877493829715,120.92406885756265
803,"[126.75224830870003, 127.7828210902001]",65.53206365838366,120.92240848720019
804,"[126.78689984210001, 127.79936605730006]",65.53572006526564,120.89427268245763
805,"[126.78311353140002, 127.8018492946001]",65.51847257543136,120.8986276314939
806,"[126.81673113730001, 127.80615397950008]",65.51548702299057,120.8678286418556
807,"[126.83923977130002, 127.81131945910009]",65.51058256749116,120.84789017116903
808,"[126.83863416310001, 127.81198119460008]",65.53579335507999,120.8486658009672
809,"[126.84533736950003, 127.78733470230007]",65.5205536175119,120.83490815459574
810,"[126.83662653870005, 127.78314727540005]",65.53211806982588,120.84197173688605
811,"[126.83418826240002, 127.78698140150006]",65.54397730635917,120.84544336972145
812,"[126.8654262009, 127.77909251630007]",65.55147787824127,120.81327480264045
813,"[126.86841625620002, 127.75961416530002]",65.55034988704772,120.80460740384227
814,"[126.863846988, 127.77709407480006]",65.52089746899617,120.81418541725611
815,"[126.91192135480003, 127.77718202300007]",65.49024068575115,120.76833015568903
816,"[126.87942244770004, 127.77372295460005]",65.4828868633012,120.79831380356691
817,"[126.89072961500004, 127.77664700660007]",65.46285541242483,120.78839530611894
818,"[126.89100784490002, 127.79048694050005]",65.46912635657198,120.79226278982357
819,"[126.90135540090002, 127.78782838150003]",65.48888134717184,120.78159350965676
820,"[126.90462791830001, 127.78132418460001]",65.4954549782411,120.77652777450847
821,"[126.90773591910002, 127.77084352569996]",65.52446059672945,120.77043195004136
822,"[126.89231694380001, 127.77354866399997]",65.51027536501994,120.78595531319054
823,"[126.9018615436, 127.76662688909997]",65.53779464084671,121.430819421262
824,"[126.92628498280003, 127.75139031819994]",65.53162152084599,121.40291668605488
825,"[126.9227157584, 127.76697797209995]",65.52615286139044,121.41106240395725
826,"[126.92366120940001, 127.77448125599996]",65.51988307946482,121.4124470044056
827,"[126.93773084320003, 127.79853466669996]",65.53118521690064,121.36774455092392
828,"[126.95117714220001, 127.81836939579993]",65.53625030158777,122.28163876709264
829,"[126.9358613175, 127.81316831129996]",65.5188356791164,122.29468738704446
830,"[126.93879378339997, 127.81008579739994]",65.49941406380131,122.29096503035977
831,"[126.93453940289997, 127.80569631669997]",65.49501737377108,122.2937062221642
832,"[126.9361414951, 127.78498650749998]",65.50019001058068,122.28596557467837
833,"[126.91631480619999, 127.8007315843]",65.4780936568272,121.57118692698425
834,"[126.91914839579998, 127.77953957499999]",65.46000633967567,121.56202151384633
835,"[126.90742004569998, 127.77551827719999]",65.45337383832356,121.57196409834364
836,"[126.9360885887, 127.79309491099997]",65.43876701312877,121.55002583116388
837,"[126.91853454059999, 127.82019039739998]",65.42504754361947,121.19045389850848
838,"[126.91292236459998, 127.80561391189998]",65.42604301628529,121.19122888189163
839,"[126.9437039894, 127.8316098753]",65.40166460001738,121.17011739310414
840,"[126.9493690135, 127.85462677360002]",65.39918800834167,121.17193781367325
841,"[126.96677134609999, 127.82369126320002]",65.42004816185845,121.14573064827894
842,"[126.9901102235, 127.82370604849999]",65.43133098585034,121.12356751135759
843,"[126.9635251232, 127.834657573]",65.45093471724473,121.15224424801316
844,"[126.98024303480001, 127.84556215210002]",65.44630433241987,121.13977784045579
845,"[126.9675282487, 127.8450179547]",65.44004313254285,121.15168368515721
846,"[126.97937039039996, 127.84761034860003]",65.41478737497711,121.14124766462268
847,"[126.95520898459996, 127.84461229380003]",65.4033084451693,121.16325738103517
848,"[126.93833442669997, 127.87075304050003]",65.39376534151751,121.46553650530892
849,"[126.95420398249996, 127.87321079410002]",65.407359936777,121.45117681872112
850,"[126.95278149899995, 127.85816971610002]",65.4111872802975,121.44793601904767
851,"[126.94303848409996, 127.8427177724]",65.4086015933266,121.45249476159469
852,"[126.9524300263, 127.82025392989998]",65.4092407474301,121.43669445546138
853,"[126.93156905019998, 127.822390234]",65.40964116329846,121.45721231893793
854,"[126.93837994019995, 127.8089087921]",65.42592622777566,121.4466130187532
855,"[126.92150372629996, 127.83807107189996]",65.43534011489703,121.4715830192378
856,"[126.90396339119997, 127.82876824259996]",65.4370299125093,121.48544760601212
857,"[126.91970419669995, 127.83287141259996]",65.44223376728137,121.47170969425683
858,"[126.91888406439995, 127.81419169929997]",65.44464475588853,121.46679119959144
859,"[126.93273287909994, 127.81123267169997]",65.44628131147121,121.45269982304544
860,"[126.93770775759997, 127.81949651869996]",65.45260395713464,121.45048339772325
861,"[126.97474418429996, 127.82101617559996]",65.45654522194052,121.41567760123543
862,"[126.95175028129998, 127.85500329779994]",65.42735182753542,120.65504151410958
863,"[126.95175028129998, 127.85500329779994]",65.42735182753542,120.65504151410958
864,"[126.96366192139996, 127.83432466629995]",65.43511509119887,120.63746529689074
865,"[127.01928633929997, 127.84087465329995]",65.46886104064438,121.53958279361015
866,"[126.99888243339997, 127.85213840239994]",65.4427745573827,121.56244085182935
867,"[127.01980592109997, 127.85921956919994]",65.45993255715807,121.54464869578432
868,"[127.03420754429997, 127.85063789759995]",65.43702897022486,121.52832307046411
869,"[127.03068602669998, 127.83137815529996]",65.45056592184744,121.52584128647639
870,"[127.0169848868, 127.84244079559993]",65.41140904498418,121.54225065703173
871,"[127.02852866589997, 127.80871440299994]",65.42270623277267,121.52103157470357
872,"[127.03025412489998, 127.80625070859993]",65.41836939728363,121.51864102980853
873,"[127.02604583019996, 127.83559965559992]",65.4270240369306,121.53154256049567
874,"[127.04589319789999, 127.84301260549995]",65.41733878535057,121.5148756547089
875,"[127.0756755919, 127.85149660359995]",65.41148797235887,121.4890678247866
876,"[127.08277880959999, 127.83988715459995]",65.4187338404392,121.47877855219765
877,"[127.08424628729998, 127.82059664399995]",65.40542302604209,121.47153236630918
878,"[127.07807575669999, 127.82644098999994]",65.40349208229003,121.47918399411232
879,"[127.06628521489998, 127.81438662089991]",65.4222647595735,121.48676714156807
880,"[127.07688574849999, 127.80282680979995]",65.41566450362944,121.47316270613375
881,"[127.05977007039999, 127.81762977269996]",65.40771059058345,121.49395867212756
882,"[127.06773706659999, 127.82367352729996]",65.39722189659778,121.48819765584643
883,"[127.07598839909998, 127.81485995949997]",65.39676334592819,121.4776635045781
884,"[127.08087449949998, 127.82774057369997]",65.40552519454195,121.4769108303536
885,"[127.04879488639999, 127.79483099799994]",65.39750444757763,121.49751270818618
886,"[127.04721947910002, 127.77690081609994]",65.3691001792544,121.49358626794022
887,"[127.05062521050002, 127.76063249179995]",65.35023579007866,121.48541741082657
888,"[127.12108983440001, 127.76298010829996]",65.37609697621372,121.41896760414603
889,"[127.12864440780002, 127.77606879679998]",65.39476545185593,121.41573072533417
890,"[127.10555132200001, 127.76237909089997]",65.35526138463224,121.43359517217479
891,"[127.09363146390004, 127.80112948439997]",65.35904214317776,121.4566896708076
892,"[127.08192958680006, 127.78880528999997]",65.3419822031295,121.46410901218981
893,"[127.08489696480005, 127.76602300739998]",65.33601215440488,121.4543836327009
894,"[127.07361621880004, 127.77727615359998]",65.3517210330198,121.46854143045461
895,"[127.04269729990004, 127.78374834799997]",65.3495861896314,121.49996891643254
896,"[127.02228340110005, 127.78403103229998]",65.32005036639409,121.5195108448727
897,"[127.01927542590006, 127.77449415209998]",65.3265862500382,121.51949181705744
898,"[127.02414316650004, 127.78551699969998]",65.3224447668511,121.51818804510727
899,"[126.99966149280004, 127.7793946394]",65.29919114356012,121.53966913333652
900,"[126.98414294350005, 127.78484540770002]",65.30118000212538,121.55610952031962
901,"[126.97875089330006, 127.7614361191]",65.32298031994584,121.55416832926208
902,"[127.00021496170004, 127.76882707550001]",65.3304494684855,121.5359446607298
903,"[126.97071331500003, 127.75642371590001]",65.31867732203779,122.40456865147215
904,"[126.97627557050004, 127.73069640609998]",65.31245052672458,123.19514619594966
905,"[126.99963352420004, 127.7242400929]",65.33434458599444,122.2333731111884
906,"[126.99121709780003, 127.7296404416]",65.34337454195709,122.24305865269768
907,"[126.98688943340005, 127.75558513959997]",65.31683471654733,122.2553079434846
908,"[127.01878236680004, 127.74777033709998]",65.34062423759856,122.22257380323812
909,"[127.01878236680004, 127.74777033709998]",65.34062423759856,122.22257380323812
910,"[126.99372765290003, 127.74774737099999]",65.3307166871632,122.24635552618174
911,"[126.95868087340004, 127.73844635739997]",65.34023051413938,122.27671502654202
912,"[126.96647050650004, 127.77259814749998]",65.35341998991457,122.28003497693014
913,"[126.97483282580004, 127.75642316049999]",65.3524503112307,122.26701844139532
914,"[127.00065649150002, 127.7430297431]",65.34124188219286,122.23829630130841
915,"[127.00065649150002, 127.7430297431]",65.34124188219286,122.23829630130841
916,"[126.99915289310002, 127.7681265153]",65.33737098221573,122.24760109157785
917,"[127.0164096632, 127.77660966700002]",65.34451868379998,122.23388104121072
918,"[127.0196355443, 127.76636036280003]",65.34601870526888,122.22759972591835
919,"[127.02687348859999, 127.77237947500002]",65.3213159398869,122.22261811493323
920,"[127.00661991489999, 127.7927476598]",65.31012433236597,122.24824446602422
921,"[127.03188822949998, 127.79510801350001]",65.2976702734733,122.22499746451756
