,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
858,"[131.27517938800003, 118.22130257310003]",63.04273301225915,115.93950663951892
859,"[131.30451033830002, 118.22417861560002]",63.007364663095785,115.96778073622649
860,"[131.3088992012, 118.22202232100005]",63.02082897177021,116.16012607402526
861,"[131.3227094375, 118.23922198260004]",63.023735526694985,116.17803281942571
862,"[131.31533128200002, 118.24588540090002]",63.011442806073404,116.17270603893328
863,"[131.3230987212, 118.23958723540005]",63.0063232123457,116.17850561425864
864,"[131.3257598627, 118.27613298010004]",62.99687715570755,116.19084985778683
865,"[131.3115472273, 118.30587457290005]",62.959615053769504,116.18512424225078
866,"[131.3387039415, 118.29008726620005]",62.98160587946947,116.7624925510773
867,"[131.3368364841, 118.28335099620003]",62.98249821895499,116.75884656423003
868,"[131.341243218, 118.27878616470004]",62.99106362192225,116.7618301668298
869,"[131.3384681755, 118.28707870990002]",62.974061063254254,116.76143940586783
870,"[131.33006312240002, 118.32444400509999]",62.97091262062269,116.76362772218192
871,"[131.3241155813, 118.33773194789997]",62.970397407473875,116.76156460839782
872,"[131.33080947640002, 118.34789266359998]",62.98404475212292,116.77079588243502
873,"[131.3164104464, 118.38223673659996]",62.98320018111634,116.76640967571018
874,"[131.3208205213, 118.39472242129999]",62.996225566485265,116.77408929076219
875,"[131.3380340457, 118.3976582855]",62.99087087409329,116.79144535680567
876,"[131.36198193760004, 118.42779927439999]",62.9754063504626,116.8227739695043
877,"[131.3646615094, 118.43197576699997]",62.963374726113386,116.82650136051589
878,"[131.3429510283, 118.46412937999997]",62.9576490104149,116.81450576091842
879,"[131.33565745020005, 118.45326956559998]",62.937693098960565,116.80449778703891
880,"[131.3382066784, 118.47559773659995]",62.9215459759642,116.81311262115804
881,"[131.33692043530004, 118.47779145859997]",62.92197201358772,117.1263387781079
882,"[131.32688478540004, 118.50314552449996]",62.91504404358507,117.27197834494741
883,"[131.33495900750003, 118.49138156219996]",62.90179335730793,117.27671039498554
884,"[131.3511046797001, 118.50664610009997]",62.89052993170949,116.80847190502321
885,"[131.35245804670004, 118.49821735429994]",62.88210021086225,116.80764693597521
886,"[131.37335706420006, 118.50261218249996]",62.88580324106059,116.82897774069686
887,"[131.38211598030006, 118.49020496579996]",62.865004227173564,116.8152771689585
888,"[131.39210600120006, 118.48975833089997]",62.854477672222146,116.8248033914269
889,"[131.39127359030007, 118.49972362529996]",62.84824768038815,116.82660416910261
890,"[131.39800919970008, 118.49411379649999]",62.84905127396393,115.88352303179335
891,"[131.39182224070007, 118.48625749089999]",62.84868985056394,115.87551456768121
892,"[131.38585885850006, 118.47589810219999]",62.85273462225527,115.86707517486415
893,"[131.40272560860004, 118.4706741433]",62.861847807707726,115.882018092338
894,"[131.41225666800005, 118.48736384809997]",62.86996442285363,115.89553997399626
895,"[131.40811782850005, 118.49593289980001]",62.861134193461695,115.89375816621019
896,"[131.38933092800005, 118.507501335]",62.85190121874282,115.87860416277678
897,"[131.39431584440007, 118.4989882996]",62.83965017714968,115.88121643895094
898,"[131.40909279080003, 118.5120337941]",62.83200972548623,115.89886575804094
899,"[131.41258731630006, 118.5164437265]",62.84040433523476,115.90338255511456
900,"[131.41893326430005, 118.5346894445]",62.83145338890748,115.9142358003458
901,"[131.43467356260007, 118.54423931979998]",62.81159387784188,115.93191230357101
902,"[131.45620151700007, 118.57307131949997]",62.83531401401743,115.96017530480293
903,"[131.42416701690007, 118.58042896789999]",62.837945303718946,115.93114352965475
904,"[131.4555839066001, 118.59374041669997]",62.85028294781483,115.96493768643477
905,"[131.4619549046001, 118.61021377889998]",62.842608369290204,115.97536398652626
906,"[131.4827605390001, 118.59092743359999]",62.832702633290054,115.99045525439739
907,"[131.4995465819001, 118.5806775717]",62.81484717755852,116.00401065649001
908,"[131.4957891273001, 118.57904025319998]",62.79734192824809,115.99995725570166
909,"[131.48442390070005, 118.5945132979]",62.79766452099264,115.99299149109883
910,"[131.47385372390008, 118.591354774]",62.786246352022296,115.98196384384659
911,"[131.45100810290012, 118.58529538719999]",62.7839148609166,115.95832841623697
912,"[131.4360402278001, 118.59065045989998]",62.761918989793884,115.94526137206647
913,"[131.43896609930007, 118.60239319269998]",62.745253875283495,115.9511333204971
914,"[131.44413133200007, 118.57714173679999]",62.7542503825922,115.94957279924303
915,"[131.44278768980004, 118.58169363769997]",62.73162373376112,115.94945524773397
916,"[131.44749325560005, 118.58311816579999]",62.69594314119832,115.95436924596565
917,"[131.44288309130005, 118.61515662289999]",62.69007988189459,115.95822831124907
918,"[131.46231239650007, 118.61882775329997]",62.658100712190844,115.97794461422424
919,"[131.47100676320005, 118.59560207349996]",62.66776992618426,115.98031565872286
920,"[131.46207651800006, 118.59350009639995]",62.67189030830662,115.97114582437074
921,"[131.44830151990007, 118.59135038379996]",62.65252842919163,115.95728462240358
922,"[131.45065312420004, 118.59198263169996]",62.651289186779174,115.95971973629499
923,"[131.46892254370005, 118.58655590909996]",62.650235379828246,115.97595704607402
924,"[131.47687485780003, 118.59068390179996]",62.64287366442725,115.98470770452316
925,"[131.44072965020004, 118.58679381859994]",62.61691516944884,115.94879011649218
926,"[131.44810764970003, 118.60868960799995]",62.58066265112896,115.96159553180834
927,"[131.46243016780002, 118.60994212979995]",62.58374659573238,115.97575248743772
928,"[131.45676281130005, 118.59661583439997]",62.594028577704414,115.96682202814688
929,"[131.45483568510008, 118.62069564569997]",62.59103573092171,115.97120896852549
930,"[131.46248381720008, 118.61554875259998]",62.58617464838971,115.97725917061429
931,"[131.44575893890004, 118.63417416599994]",62.576231800660246,115.96594300452449
932,"[131.44515459590005, 118.64328133399995]",62.58444544519034,115.96772487413537
933,"[131.46250880700003, 118.65257756019996]",62.58976332442246,115.98689831201915
934,"[131.45755577130004, 118.61881247669994]",62.58747757355917,115.9733470299175
935,"[131.46446449600003, 118.60208771499998]",62.60354968557245,115.97567944850177
936,"[131.47421408740004, 118.60489047259998]",62.59305753066871,115.98582234686447
937,"[131.45963776870002, 118.63922466619996]",62.61433710667718,115.98065726448895
938,"[131.46997650770004, 118.63126812179996]",62.64395972654545,115.98857530942992
939,"[131.44789796160003, 118.65086536169999]",62.627039030598056,115.9723443840427
940,"[131.45045099460003, 118.6294760455]",62.64037946991288,115.96925411352414
941,"[131.44465270160003, 118.62733279509999]",62.60765028754102,115.96309819098332
942,"[131.44164185610003, 118.6342048774]",62.609957882789715,115.96197516251397
943,"[131.3944446456, 118.63063815720001]",62.611865649951696,115.9154714607446
944,"[131.40340738950005, 118.62566408250002]",62.63242486927694,115.92283452926866
945,"[131.39463490000003, 118.62118045230001]",62.66370387290827,115.91319859977278
946,"[131.40182178790005, 118.6236762171]",62.677321057142535,115.9207870556616
947,"[131.41794002440002, 118.61263153169999]",62.69594912588365,115.9334847480377
948,"[131.41010125230002, 118.58964395750002]",62.68771037030171,115.91994917151123
949,"[131.41235522200003, 118.56074077480005]",62.686965820886314,115.91463144726768
950,"[131.42002520400004, 118.54474560130004]",62.69152917159989,115.91789499443715
951,"[131.45431656410005, 118.56232819180002]",62.69254817092832,115.95557071877089
952,"[131.45805932470006, 118.57117839790004]",62.72082021405838,115.96147903063996
953,"[131.46667951800006, 118.56751788270003]",62.70785199876741,115.96885615385048
954,"[131.4626889669001, 118.57962011810002]",62.69577700586208,115.96813851176061
955,"[131.4354436642001, 118.56377121670002]",62.68930638944386,115.9377164007443
956,"[131.43556166330012, 118.5658764237]",62.688037896817576,115.93837596278246
957,"[131.3965281070001, 118.55769382420002]",62.689734953370696,115.89855545894083
958,"[131.4116027475001, 118.53160551780002]",62.6621113937721,115.90635673584951
959,"[131.3993930317001, 118.53116569730003]",62.660604464582526,115.89444962140925
960,"[131.4125814637001, 118.55867956290001]",62.645942667503014,115.91431574817335
961,"[131.4060320850001, 118.54094585190002]",62.64894807433315,115.90339522134533
962,"[131.40749112460009, 118.53117195819999]",62.64669639175426,115.90227308802201
963,"[131.42000284860012, 118.55394156650001]",62.623542814403756,115.92025583053814
964,"[131.4420259036001, 118.52759398830001]",62.64888589815453,115.9347040073822
965,"[131.4796308261001, 118.51458802700003]",62.6567889764458,115.96766279586468
966,"[131.47272586730008, 118.50219058530003]",62.647484400962696,115.95778649669445
967,"[131.47855008960008, 118.46804077180005]",62.66261796581075,115.95458730527177
968,"[131.48570983890008, 118.45215626410007]",62.66569698929874,115.95740252304978
969,"[131.45416160970007, 118.43790302660007]",62.63090401661357,115.92324429232644
970,"[131.41044321200008, 118.42372925310006]",62.59470539453914,115.87734892004507
971,"[131.36424049400006, 118.38522987820006]",62.56949246261842,115.82277815965487
972,"[131.33576754940006, 118.34679518750006]",62.53950791917682,116.51974408819116
973,"[131.29536428860007, 118.33140722640006]",62.52231445849512,116.47671507563945
974,"[131.27238143330007, 118.31725880970005]",62.467390421349386,116.45081871416059
975,"[131.27936912630005, 118.32079523930005]",62.4365522826047,116.45849077536295
976,"[131.28589310870004, 118.30283741710005]",62.424774591525036,116.46006018100228
977,"[131.27124866, 118.24817463740008]",62.4152958270486,116.43156409639089
978,"[131.27426590820002, 118.22768755300007]",62.4154840134475,116.42909699290063
979,"[131.2564582485, 118.25122716300008]",62.41491049892856,116.41809467329408
980,"[131.2517379532, 118.25363313240007]",62.402118700638695,116.01928276217546
981,"[131.25283033719998, 118.23506518730007]",62.40230004487919,116.01531656131844
982,"[131.23969031110002, 118.24051072720007]",62.422333865517565,116.0041367508463
983,"[131.2191996217, 118.26214711500008]",62.41418169651559,115.99025860881208
984,"[131.19640095, 118.24859386730006]",62.44613809527697,115.96464418152746
985,"[131.2033185101, 118.22880975870008]",62.43316658416789,115.96595616758891
986,"[131.2202565628, 118.22469230190006]",62.407709833565704,115.98115168094382
987,"[131.2164203521, 118.24264834700006]",62.39700700749089,115.982310610985
988,"[131.2250105439, 118.22181593570005]",62.3888460047539,115.98495187021582
989,"[131.2355876499, 118.20750623900003]",62.35563499629854,115.99127150131909
990,"[131.21940744129998, 118.21440913490005]",62.35963354797086,115.97755641529973
991,"[131.2193855579, 118.19503208740004]",62.35659119289029,115.9723034566339
992,"[131.23479870879999, 118.23248133440002]",62.33916485868574,115.99725743147067
993,"[131.25270794519997, 118.27178519880003]",62.3621620548345,116.02512483494114
994,"[131.2678743109, 118.2554244532]",62.37512920698302,116.03530262409585
995,"[131.26156087259994, 118.26104747700003]",62.360602098853285,116.03074432463355
996,"[131.23333006309994, 118.25653506120001]",62.37242476979035,116.0023449199762
997,"[131.22765582379998, 118.2518951411]",62.37002493993369,115.99562749856925
998,"[131.2065299332, 118.25065949620003]",62.35750433284571,115.97495438379777
999,"[131.20216712419995, 118.28817619680004]",62.33366584747025,115.98090462873252
1000,"[131.22280726299996, 118.30594169440002]",62.29850246404856,115.13355467652224
1001,"[131.22136896459995, 118.31526698490002]",62.30438575377645,115.1346561655645
1002,"[131.22607707669997, 118.30653732180002]",62.2966534464327,115.13686490234163
1003,"[131.2293996609, 118.279887851]",62.32099509447883,115.13296213805333
1004,"[131.22221087799997, 118.29151044110003]",62.325797778283025,115.12913152393406
1005,"[131.24461232479996, 118.29858986090002]",62.319538772056795,115.15260958737244
1006,"[131.22587619939995, 118.29225144160002]",62.32535229561567,115.13286173530837
1007,"[131.24465263169995, 118.31878420560004]",62.305506413460336,115.15803425969114
1008,"[131.27250736639994, 118.32432648430002]",62.304268380129315,115.18635805362696
1009,"[131.30463593029995, 118.32925789990003]",62.28623388596264,115.21863792788882
1010,"[131.31048641419994, 118.3229346475]",62.2902357887535,115.222590096277
1011,"[131.31955815219996, 118.3253939745]",62.30308217656196,115.23198915643086
1012,"[131.31582536549996, 118.3375499525]",62.29178123126377,115.23163384094025
1013,"[131.30762544139995, 118.3278359674]",62.30267958427469,115.22113987746839
1014,"[131.30560586419995, 118.33010575470001]",62.33065444355705,115.21979887296588
1015,"[131.2838433241, 118.31171107980002]",62.3420086855953,115.19391888861938
1016,"[131.27360209509996, 118.30114440900003]",62.3517478741998,115.18123120159343
1017,"[131.27569340489995, 118.31790965110004]",62.36099474730187,115.18771707371054
1018,"[131.27997868409997, 118.32678143000004]",62.38035529742965,115.1942135164297
1019,"[131.26859148259996, 118.34100321280005]",62.36030538278699,115.10519797432936
1020,"[131.28222725459997, 118.33194849580002]",62.373757844014364,115.11602958955095
1021,"[131.27799964029995, 118.32133008370003]",62.367585868384964,115.10920162327969
1022,"[131.26097401599998, 118.30638295560001]",62.36607350273751,115.0888925777057
1023,"[131.24271912809996, 118.29723280580004]",62.382244342085144,115.0688938016059
1024,"[131.22113797909998, 118.29892735640004]",62.378337631378024,115.04848261858527
1025,"[131.2338589274, 118.29770872600004]",62.364738471342136,115.06045711352053
1026,"[131.2329436807, 118.31712545850004]",62.373001506513035,115.0645894359315
1027,"[131.22195988529998, 118.30910122170003]",62.37408912971851,115.05190511511296
1028,"[131.2296020135, 118.28575165220003]",62.35788420969231,115.05325684159529
1029,"[131.26548573990004, 118.29590895300004]",62.34473097638242,115.09054641594963
1030,"[131.2654015548, 118.31698685990003]",62.3377913381152,115.09590913247618
1031,"[131.2597250183, 118.31490951330002]",62.363518543177996,115.0898886154578
1032,"[131.258310103, 118.30425285240004]",62.37323827773786,115.08576888018608
1033,"[131.2755649653, 118.31812046690001]",62.3887392464295,115.10602035890818
1034,"[131.2971268004, 118.32165644370004]",62.41122735503209,115.12776372870952
1035,"[131.30809218520002, 118.33982822450004]",62.42970485250189,115.14305227165876
1036,"[131.29335786689998, 118.30970281680004]",62.42052355232532,115.69149800955358
1037,"[131.26933042489998, 118.27275416030002]",62.42461036315814,115.90752769266882
1038,"[131.262385742, 118.26884089720002]",62.411246258079935,115.89979873582674
1039,"[131.2483053002, 118.25469613290002]",62.4077526411585,115.8824966277914
1040,"[131.2683160749, 118.23661394270002]",62.409266154549144,115.89705672397137
1041,"[131.2745717447, 118.23373638990005]",62.435526718060444,115.90233771886524
1042,"[131.2735406987, 118.24657314330001]",62.43958512104907,115.90471276513166
1043,"[131.26729224230002, 118.24426640030003]",62.4422548398444,115.89807786581615
1044,"[131.2929606593, 118.26849847630001]",62.400900897531116,115.92920946016667
1045,"[131.281833196, 118.28333098610001]",62.383072468083945,116.78574978094649
1046,"[131.28142895640002, 118.27769174139999]",62.38373558232607,116.7839007439701
1047,"[131.2727853192, 118.28272041279999]",62.3941789717759,116.77685190950041
1048,"[131.2461766999, 118.3001524992]",62.40535432343505,116.75566070308152
1049,"[131.2444968074, 118.3053482264]",62.39794840785849,116.75538325395917
1050,"[131.25303005, 118.33030223000002]",62.377467477882846,116.7700886722618
1051,"[131.2271604601, 118.3454929945]",62.38594472495109,116.74904044998677
1052,"[131.2272447462, 118.3373483827]",62.36666548555525,116.74701039255855
1053,"[131.2341760107, 118.350594343]",62.35453619948753,116.75713880027004
1054,"[131.2489286979, 118.35096973679998]",62.39439724554615,116.77148427246703
1055,"[131.21703436869998, 118.3590464757]",62.408094084062505,116.74277583842301
1056,"[131.21469641379997, 118.362214904]",62.412157411421795,116.74133989424776
1057,"[131.2193454761, 118.39209174239997]",62.42006697543603,116.75358427358681
1058,"[131.2287135169, 118.40619100509997]",62.41052557717158,116.7662926357507
1059,"[131.21369122759995, 118.39577360069998]",62.38382972607698,116.74908014695141
1060,"[131.21098294619998, 118.37378916849998]",62.38715138316412,116.74075703018248
1061,"[131.17551466619997, 118.38734969779998]",62.38324696191553,116.71002579223862
1062,"[131.1887322424, 118.41820532159998]",62.363920993205326,116.73080671387225
1063,"[131.1984342676, 118.40334075490001]",62.3505581084867,116.73631251022361
1064,"[131.1980629551, 118.41709166450002]",62.364449621103205,116.73952724055425
1065,"[131.1975449336, 118.44801357349999]",62.365196235862,116.747067898489
1066,"[131.1681257616, 118.46412209180002]",62.33002526911929,116.72285489864998
1067,"[131.1656515663, 118.44542520140001]",62.3163084080523,116.71559952557764
1068,"[131.1463711421, 118.43819523910003]",62.325131151479475,116.69510198138873
1069,"[131.1406259952, 118.44516424240003]",62.33205922889064,116.69136829528192
1070,"[131.1390441941, 118.43381568320001]",62.3388124597775,116.89422502236349
1071,"[131.12688548180003, 118.4505937124]",62.33720195969678,116.8870143105444
1072,"[131.1358702734, 118.43579555550001]",62.31387945273052,116.89169856911187
1073,"[131.155039554, 118.45531658230001]",62.313150940819476,116.91540295783653
1074,"[131.1696855829, 118.46118943470005]",62.31375449754718,116.93108785299496
1075,"[131.1891715922, 118.46546836770005]",62.31384422266937,116.95100734116862
1076,"[131.16340586369998, 118.47834385420003]",62.315472198191976,116.92964425924072
1077,"[131.17429322979999, 118.48050997860004]",62.30441263492,116.94071339978174
1078,"[131.18442639609998, 118.49861371710003]",62.3097729718545,116.95533694642327
1079,"[131.19590929119997, 118.49683499900004]",62.309423771941695,116.96591986880586
1080,"[131.16759114089996, 118.48842469590005]",62.31473561844537,117.91645429273294
1081,"[131.15038164419997, 118.47439381360002]",62.34030679663428,118.85563825930771
1082,"[131.12075872229997, 118.47153421800003]",62.31539049866465,118.8263392675022
1083,"[131.1207759702, 118.45480416480002]",62.330984877156794,118.82185232488047
1084,"[131.09470251129997, 118.45490741040003]",62.322350433458595,118.79676883230074
1085,"[131.0713592597, 118.44754767370004]",62.348344458865824,118.77230609006182
1086,"[131.04597529149999, 118.43061985420003]",62.34554143087619,118.7433028403958
1087,"[131.0579878397, 118.46017290690003]",62.35720493550258,118.76282763964596
1088,"[131.0711381049, 118.42506519840002]",62.380543540950285,118.76604333362458
1089,"[131.0848153777, 118.43695772040004]",62.377878493983715,119.41452615118611
1090,"[131.10132190390001, 118.39586358590003]",62.34614138585529,119.41966143825557
1091,"[131.1157233544, 118.40441561280002]",62.35795723414623,119.4358025521867
1092,"[131.1285503238, 118.36118499490003]",62.31649806433447,119.43684148383907
1093,"[131.1152628434, 118.35745562700002]",62.30173777798434,119.42304105598869
1094,"[131.1258330701, 118.34851237590001]",62.292548715471355,119.43089819249079
1095,"[131.1259958535, 118.3357701851]",62.309340808048574,119.42771728494162
1096,"[131.10631227929997, 118.3206734123]",62.32606766747154,119.4047671456497
1097,"[131.0889388314, 118.30773463369998]",62.32923123954951,119.38461221799253
1098,"[131.0960748331, 118.32211114879999]",62.351270496439405,119.39526339227871
1099,"[131.08945741549996, 118.33022995740001]",62.345707700045665,119.39100337519855
1100,"[131.08755232679997, 118.3379129042]",62.34107657532329,119.39117761250947
1101,"[131.06415785399997, 118.36354210170002]",62.33572239360561,119.37531961684503
1102,"[131.06411549679999, 118.36347327260002]",62.34991531519377,119.3752606910075
1103,"[131.0494620964, 118.33366061900001]",62.36570393329486,119.35330408057263
1104,"[131.0596064256, 118.3318613743]",62.37213821740525,119.36262244955527
1105,"[131.0409706747, 118.3113629977]",62.380341465822276,119.33926765320247
1106,"[131.06686446289999, 118.33957107249998]",62.39971790991494,119.37164716154776
1107,"[131.0770651735, 118.33255676929997]",62.44150860679126,119.37965348211934
1108,"[131.0835265045, 118.33227509839999]",62.43387306961617,119.38581533665358
1109,"[131.1032838006, 118.35004980879998]",62.434728524105275,119.40953976581133
1110,"[131.0849053691, 118.3395513514]",62.41588633561819,119.38905244438668
1111,"[131.0944342451, 118.3104270114]",62.39553919470664,119.39062080321007
1112,"[131.0842320811, 118.3071568437]",62.37035337905949,119.37991834785453
1113,"[131.0756669055, 118.30526296869998]",62.36761126697881,119.37115608291688
1114,"[131.05338117559998, 118.29808910809997]",62.36245789492925,119.3477695382729
1115,"[131.0365191871, 118.28478476039999]",62.341350179290785,119.32801309972466
1116,"[131.03104084140003, 118.29220217049996]",62.34330161914619,119.3246671824329
1117,"[131.04893341710005, 118.27500204419998]",62.35523968540134,119.33743513634755
1118,"[131.06355869400005, 118.28850337639997]",62.33935447875969,119.35508344905705
1119,"[131.07630131130003, 118.27064575939998]",62.32198142950362,119.36271087195927
1120,"[131.07590038130002, 118.27601390769996]",62.28927255367477,119.36372784667725
1121,"[131.06111406440002, 118.26737919859995]",62.27799278190657,119.34719789582847
1122,"[131.03329223440005, 118.23371618469997]",62.251428544153995,118.31161717199333
1123,"[131.04532283870006, 118.21282149589997]",62.237231941088936,117.41839716691783
1124,"[131.02663603940005, 118.18639864079996]",62.19306028958074,117.39353967134466
1125,"[131.03310059750004, 118.17256430179998]",62.20226236104625,117.39622838438711
1126,"[131.01213812550003, 118.17051427769998]",62.1840193833019,117.3754437321974
1127,"[131.02228747590004, 118.17351519159998]",62.186228282343464,117.38602346875322
1128,"[131.0302093475, 118.16863212669999]",62.17856766718257,117.39242324597319
1129,"[131.06291981030003, 118.1595421059]",62.18138061373675,117.4216979253837
1130,"[131.0654336519, 118.17402531079999]",62.17161686579061,117.42785003305167
1131,"[131.0733192858, 118.15604536249997]",62.18114195491787,117.4308496988285
1132,"[131.0892805627, 118.16799515989996]",62.1789684622061,117.44934567517362
1133,"[131.09534098999998, 118.18531166439996]",62.174422598072766,117.45965377071946
1134,"[131.0987219287, 118.20680903529995]",62.18684260574359,117.46845010975372
1135,"[131.10164116379997, 118.20892919199996]",62.21102443180173,117.47181655908196
1136,"[131.1043359425, 118.20633745439996]",62.21645642812288,118.35772974777059
1137,"[131.1102548485, 118.19734982659999]",62.20510163792589,117.80292389652918
1138,"[131.08662328810001, 118.19213491139999]",62.22145128411356,117.77875892931704
1139,"[131.08665927570001, 118.17337434019998]",62.23676347884807,117.77377089997701
1140,"[131.0642337828, 118.1666578234]",62.25834289810963,117.75036589811536
1141,"[131.0496302523, 118.18188210379999]",62.27571982031776,117.74037137987148
1142,"[131.0686889066, 118.18776176910002]",62.27697626108513,117.7603084839177
1143,"[131.04905808599997, 118.1997740621]",62.24674595732773,117.74461287694234
1144,"[131.0766766338, 118.1910198046]",62.23265657077374,117.76887696729771
1145,"[131.06086065219998, 118.16168339519999]",62.19930430278931,117.74578449574419
1146,"[131.06681833410002, 118.0961493128]",62.18033831526269,117.73400464355623
1147,"[131.08774038500002, 118.07528251509999]",62.14445558330348,117.74859619897464
1148,"[131.07949196600003, 118.0772357251]",62.14179699801326,117.7411682817629
1149,"[131.06435999640004, 118.07050906389999]",62.16218566597296,117.72478988971865
1150,"[131.09202061290003, 118.07114034039998]",62.17142583884733,117.75161584769614
1151,"[131.12363916870004, 118.09590985929998]",62.14740899269609,117.78869836653475
1152,"[131.11944902580007, 118.08687155470001]",62.13856704220556,117.78224766486059
1153,"[131.11649659190007, 118.0940632824]",62.13373984728177,117.78132204894708
1154,"[131.09868138180005, 118.09899567320001]",62.13344144871713,117.76547055058833
1155,"[131.08192834860003, 118.1282418196]",62.12424764948646,117.75714031122689
1156,"[131.11189486210003, 118.1088019934]",62.106646746013794,117.78082301702418
1157,"[131.11585622630002, 118.1107240875]",62.09604822759259,117.4346673091601
1158,"[131.0833957945, 118.10154117070002]",62.08010420697019,117.40106514368027
1159,"[131.0833957945, 118.10154117070002]",62.08010420697019,117.40106514368027
1160,"[131.10708782250003, 118.08524083780001]",62.067929428193786,117.41739805590026
1161,"[131.10836519790004, 118.0778647344]",62.08168669987163,117.41596556980889
1162,"[131.1025251282, 118.04011212519998]",62.100664936479376,117.39707263395941
1163,"[131.11676803440002, 118.03060508699998]",62.07681153188146,117.40700259897218
1164,"[131.12158542170002, 118.03261292979998]",62.096122057957224,117.4122191078582
1165,"[131.1065888013, 118.01414518839998]",62.083308738895575,117.39163575322912
1166,"[131.09646150860002, 118.02020412309997]",62.08252559778759,117.38432470340693
1167,"[131.1070628954, 118.01219835069996]",62.05532290020931,117.39138671358181
1168,"[131.06463800809996, 118.00929928869994]",62.04487766122977,117.35070350296853
1169,"[131.05742721209998, 118.02662270019995]",62.040795866479776,117.35012613089145
1170,"[131.0519425554, 118.00232423259996]",62.03047907102432,117.3363574907804
1171,"[131.0426146134, 118.01354787469997]",62.03355727857368,117.3316312447588
1172,"[131.03921794939998, 118.01702555079999]",62.016768956312625,117.3296938848998
1173,"[131.02165396479998, 118.00316946149998]",62.01404388833176,117.30834980388099
1174,"[131.01311427699997, 118.00980053139996]",61.989197647261214,117.30272761114271
1175,"[130.98805384959996, 117.99228123399995]",61.96323039616687,117.27307419430153
1176,"[131.00018532169997, 118.00519555349995]",61.943539215217264,117.2890062390112
1177,"[130.99302500229996, 118.01956993819995]",61.941100140598,117.2874295002454
1178,"[131.00006415299998, 118.01215898699994]",61.97055105082464,117.29137057911677
1179,"[130.98860887499998, 118.01457996949992]",61.963183782666356,117.28152663453237
1180,"[131.00258834739995, 118.00428932309993]",61.96463975153796,117.29092964146724
1181,"[130.99837982149998, 118.03047939729997]",61.970043932961616,117.29631667547694
1182,"[131.0021383078, 118.01355524259996]",61.97033970477459,117.29380580971774
1183,"[131.02066603609998, 118.02658797499994]",61.97588619611845,117.31575847664894
1184,"[131.03905344409998, 117.99471339329997]",61.97094667652112,117.32160443525012
1185,"[131.06071541799997, 117.98840516089996]",61.95367365321118,117.33960835342644
1186,"[131.04532275179997, 117.98286014639996]",61.9498556763709,117.3232499337011
1187,"[131.05802739719996, 117.98784385669997]",61.9557103904775,117.33689637021519
1188,"[131.04165720519998, 117.99138014639998]",61.97284739459702,117.32285284484442
1189,"[131.03457343289998, 117.99843848689996]",61.980928259289286,117.31874191324292
1190,"[131.03325540479997, 118.00905130159998]",61.985573058542194,117.32128468535974
1191,"[131.02879292859996, 118.04204301319994]",61.99313077485451,117.32885394491655
1192,"[131.02555396499997, 118.03597532259995]",61.99030837974206,117.32366733374357
1193,"[131.01630488459998, 118.03226753999996]",61.97111704771298,117.31370424051067
1194,"[131.02445678889998, 118.04561412909999]",61.96837728745476,117.32607312300006
1195,"[131.0145573733, 118.04031118829998]",61.94511052914674,117.31493441293021
1196,"[131.01973158630003, 118.02164848620001]",61.888078932109764,117.31312744546382
1197,"[131.0409777079, 117.9956744361]",61.86798115208745,117.32374466920159
1198,"[131.07638684820003, 117.94998780369997]",61.84405505161256,117.84692757051356
1199,"[131.0959254658, 117.93110870919996]",61.815328159335166,117.85830962528166
1200,"[131.1112242175, 117.9043410728]",61.74136339051266,117.8628915166049
1201,"[131.09950350149998, 117.85042860819996]",61.68181368541534,117.83248037301072
1202,"[131.101716098, 117.88177424099993]",61.68203872873699,117.84586878024506
1203,"[131.06547651460002, 117.86148035579993]",61.67069468131054,117.80474443501346
1204,"[131.0689082732, 117.83216353429994]",61.63162212682847,117.7973535456216
1205,"[131.04897822860002, 117.84589670519993]",61.65914432051097,117.78372991437907
1206,"[131.0288731249, 117.81894330809993]",61.67361605378644,117.75524597938377
1207,"[131.0189728768, 117.81957592459995]",61.646634712418134,117.74624250998234
1208,"[131.03876079340003, 117.84030966869996]",61.62400492836767,117.77218408150905
1209,"[131.01489568920002, 117.83234647689994]",61.64045547505592,117.74705396555144
1210,"[131.00384116230006, 117.83020037609998]",61.62255225038965,117.73597080482071
1211,"[131.01786208680005, 117.82870725269999]",61.63003340480759,117.74850521905101
1212,"[130.99396375490005, 117.82276832829997]",61.628161281056954,117.72407541533805
1213,"[130.99628389200004, 117.86698801759998]",61.620429776965395,117.74222182172088
1214,"[131.01089646430006, 117.86053296239996]",61.61445552472488,117.75351190538852
1215,"[131.00622840160003, 117.87573966039997]",61.62271658544789,117.75465814190929
1216,"[131.02342690390003, 117.86461744129998]",61.62221296013433,117.76667146466629
1217,"[131.01515726780005, 117.86843067329997]",61.627578128586485,117.76033984284972
1218,"[131.01033996130005, 117.8675424392]",61.63852604827174,117.7555272910127
1219,"[131.01351957290007, 117.87702347659997]",61.63217644595947,117.76192011227133
1220,"[131.02317681340006, 117.87961918579998]",61.62163531299896,117.77186245497212
1221,"[131.01495449930005, 117.88081457239997]",61.640136820668666,117.76462894723909
1222,"[130.99057760930006, 117.89937529799998]",61.64226084022266,117.74861760622987
1223,"[130.99790981590002, 117.89737793459997]",61.63132648909239,117.75473023046658
