,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2126,"[126.99517418469999, 125.01650389500003]",74.86840453377033,166.02829136727627
2127,"[127.0015073778, 125.02707145840004]",74.88075989042323,166.04023537629047
2128,"[126.99881857019999, 125.01423788730003]",74.8821632625568,166.0292753301588
2129,"[126.98421403679998, 125.01230800750001]",74.90586156488935,166.01756393722744
2130,"[127.00396982599997, 125.00538737690002]",74.8933398614598,166.02668203244002
2131,"[127.00053702549997, 125.02068694630002]",74.89511488145223,166.0350431646959
2132,"[126.99658709989997, 125.01150010310002]",74.90274718420754,166.02576234743276
2133,"[126.98119420499995, 125.02047484000002]",74.90206675658665,166.0211863110361
2134,"[127.00017030099997, 125.02899980060002]",74.91783169635036,166.04064840927285
2135,"[127.03242881109996, 125.01273384260003]",74.89025261338499,165.16957625611076
2136,"[127.03292493169997, 125.02674260200003]",74.9039890224155,165.17983734967768
2137,"[127.01524348169997, 125.03545901710004]",74.88965511050833,165.17350868632104
2138,"[127.01796038479999, 125.03861773900002]",74.89649757753183,165.17766357469537
2139,"[127.04623829449999, 125.05163684630001]",74.9033983784704,165.20685858197666
2140,"[127.06921271509998, 125.0539193777]",74.90353384298318,164.89534222514993
2141,"[127.07831485039998, 125.0740377745]",74.89050311709296,164.91605227006403
2142,"[127.06741588199995, 125.07466616869996]",74.91227099311202,164.9088410650455
2143,"[127.08496184689994, 125.0974169984]",74.90139522320689,164.93735781528176
2144,"[127.07949987589997, 125.09752882180001]",74.875932626031,164.9335996759414
2145,"[127.05363614489995, 125.08455638330001]",74.86649251030944,164.9061968934994
2146,"[127.05328024739998, 125.08877313869999]",74.83163385043731,164.9089475653171
2147,"[127.01506744899999, 125.0948632981]",74.81412459166269,164.88643765290473
2148,"[126.9896233895, 125.08298214659999]",74.81634165746532,164.86010889614116
2149,"[126.98764059829999, 125.06753865419998]",74.82004308402453,164.8477238200728
2150,"[127.00620151609999, 125.06934442949999]",74.80796484795214,164.86204715685707
2151,"[127.01998824589998, 125.06302382299997]",74.77940905884107,164.86723418071662
2152,"[127.03745023929996, 125.05044110299997]",74.75066927022976,164.87054878227957
2153,"[127.02551245929997, 125.06922688809999]",74.77309237314293,164.875529539779
2154,"[127.03899525129998, 125.07389506629997]",74.77488543571314,164.88832389804855
2155,"[127.05044961699997, 125.05841448709998]",74.7592234093849,164.8853560721517
2156,"[127.0716886692, 125.04862213739997]",74.78142413034736,164.89331337480462
2157,"[127.08135432989998, 125.04401261739999]",74.80435726392975,164.89682669109206
2158,"[127.06016691590001, 125.0567394064]",74.79784585836495,164.89099218556294
2159,"[127.05729292170003, 125.075844523]",74.79388072986055,164.90256683689228
2160,"[127.07069518980002, 125.08910899220001]",74.80406415234694,164.92142207195928
2161,"[127.06119894440003, 125.07964699380001]",74.81549173293251,164.90801699161355
2162,"[127.07081592030005, 125.08084951080004]",74.82504217008585,164.91562978949543
2163,"[127.04525339610005, 125.08043852890003]",74.8579836211351,164.8973771082745
2164,"[127.05406773050002, 125.09792379130002]",74.8612113768845,164.91601274528068
2165,"[127.03166698170004, 125.07164460290001]",74.86945451709157,164.88157389325116
2166,"[126.98990677450001, 125.12176685870001]",74.88059977574156,164.88791709009826
2167,"[127.00553504680002, 125.11931910909999]",74.89167068833345,164.8971502085125
2168,"[127.02484482540004, 125.1354580844]",74.88905026557194,164.922200588416
2169,"[127.04125933810002, 125.12652495799999]",74.9016828210432,164.92737096199633
2170,"[127.03323291410003, 125.105380304]",74.89327441054867,164.9066831838135
2171,"[127.03003772740001, 125.09569804189998]",74.9007644206034,164.89754759408856
2172,"[127.01563605209999, 125.11123552570001]",74.91690265459063,164.89849048674884
2173,"[127.02566492279999, 125.14002367110002]",74.91436677552612,164.9260266006646
2174,"[127.01852154459999, 125.15187922230002]",74.93169713084326,164.92944970461755
2175,"[127.01658567509998, 125.14206839110003]",74.92256653007706,164.92110580216388
2176,"[127.01715160179998, 125.15127447610004]",74.91207796925855,164.92805711608455
2177,"[127.01438677910001, 125.14153748840005]",74.91611422733317,164.9191836046768
2178,"[127.0047244346, 125.14990276000006]",74.9546543895226,164.91835364451555
2179,"[127.0117211233, 125.15582570170005]",74.955736585754,164.01089639696286
2180,"[127.01019982420003, 125.17112344000004]",74.9625871708376,164.02069097346245
2181,"[127.00850919410004, 125.16704131170005]",74.97342715440314,164.0166014327711
2182,"[127.00197628850003, 125.17176598610006]",74.98181689496776,164.01535888222315
2183,"[127.00254061050002, 125.20001738250006]",74.97773577980902,164.03582475279703
2184,"[127.00179306310005, 125.20388237070007]",75.0065232337597,164.03804436131526
2185,"[127.00049788000004, 125.21650249340006]",74.97749651869398,164.0460986697694
2186,"[126.99319117940001, 125.21430412690006]",74.97139389531092,164.03939485074196
2187,"[126.98593409760001, 125.21424171640007]",74.98679897402413,164.93076015221183
2188,"[126.96696852780005, 125.23023334950007]",74.9708821158748,164.92884451197938
2189,"[126.94298861180005, 125.19652439680004]",74.96345257743641,164.88800103221564
2190,"[126.94080970210007, 125.18795979040006]",74.97475958231107,165.7153212316372
2191,"[126.94602456330003, 125.18251350200006]",74.99412142961279,165.71512570855214
2192,"[126.94905442830003, 125.17864666130006]",74.9917014194075,165.71451344147079
2193,"[126.94016346290003, 125.18322385850007]",74.98148488858465,165.7115032258324
2194,"[126.95930115070004, 125.15968853500007]",74.97151718880147,165.7082686296901
2195,"[126.95654526070005, 125.15371093450007]",74.97410105096054,165.7020839536037
2196,"[126.94175985100006, 125.11249082810008]",74.93282035403328,165.66240793893064
2197,"[126.92935568530007, 125.09107310170003]",74.90777386312656,165.63846752454955
2198,"[126.94107952890003, 125.1095083279]",74.87891484496079,165.6598115677001
2199,"[126.94936928590005, 125.0807521323]",74.86959027184201,165.645239171338
2200,"[126.96713340870006, 125.0527934637]",74.86434466647448,165.63791219571112
2201,"[126.95057484960006, 125.02040979670002]",74.85695234759152,165.60326552007135
2202,"[126.95503070680006, 124.983059285]",74.81806697242295,165.57990486094218
2203,"[126.94766332450004, 124.97360232530004]",74.80911221829805,165.5680034216882
2204,"[126.93395294260003, 124.9788609354]",74.81863548288683,165.56207210238102
2205,"[126.93485657960002, 124.95467055850004]",74.8105019073116,165.54554674332817
2206,"[126.9378075279, 124.9325944099]",74.81230892434121,165.53196606299784
2207,"[126.94756576700003, 124.92581563570002]",74.79196658922889,165.53403609865885
2208,"[126.94903551230003, 124.95852475220005]",74.82785117332683,165.55827419986636
2209,"[126.94524970230005, 124.97515994500003]",74.8019068912229,165.56740746072325
2210,"[126.93658089590002, 124.95676560700005]",74.81141463716895,165.54824828887666
2211,"[126.93631438190003, 124.93777834740006]",74.81497510708596,165.53459090738548
2212,"[126.92645744400002, 124.93946380720004]",74.8053108491549,165.52883920562047
2213,"[126.93292096930001, 124.91765401830007]",74.77191770423777,165.5179239176032
2214,"[126.95113834780004, 124.91261652460004]",74.79172827207408,165.52719271376424
2215,"[126.96591266050004, 124.92167074750004]",74.79798797855085,165.54402972509737
2216,"[126.99561132290002, 124.90823068610003]",74.79042235103087,165.5554371942886
2217,"[127.03406270960002, 124.90872811550001]",74.79236991048819,165.58290437266803
2218,"[127.03619844940003, 124.91460843290001]",74.77211986511902,165.5885796370028
2219,"[127.06002819630002, 124.9111175153]",74.7669354013113,165.60291065902476
2220,"[127.063342055, 124.92374661430003]",74.75076136374405,165.61420101087558
2221,"[127.0834861291, 124.93702013020001]",74.74159079690342,165.63781816187856
2222,"[127.09627200760002, 124.92192922469998]",74.72730831494114,165.63613871270786
2223,"[127.10120577900003, 124.88552040799999]",74.74330982246919,165.6138133802973
2224,"[127.09529668930003, 124.87239422399998]",74.68611347256872,164.79459104275782
2225,"[127.12333987810003, 124.8377281146]",74.67353648316613,164.78997321127042
2226,"[127.1225500439, 124.821808806]",74.65619793493943,164.7781756150201
2227,"[127.1363404235, 124.8276151894]",74.64334483228771,164.79204213314964
2228,"[127.1365970924, 124.78556894279998]",74.62195473216636,164.76254623204238
2229,"[127.1280849904, 124.79792865969998]",74.61043030222064,164.7652397039928
2230,"[127.18491432789999, 124.7668698223]",74.64667589324542,164.78358561901118
2231,"[127.15011432549998, 124.75231910939998]",74.62359746906255,165.3092819143893
2232,"[127.14140441839996, 124.7350668809]",74.61010330406188,165.29096741497634
2233,"[127.15938019599997, 124.758929271]",74.61431254113859,165.32052103524873
2234,"[127.17474983489996, 124.77152506910001]",74.61426577860448,165.34030905409242
2235,"[127.15770780359995, 124.77007928070002]",74.63854799196204,165.3271582747595
2236,"[127.19208950449996, 124.7741939257]",74.65009419654362,165.35453112421334
2237,"[127.18324981979997, 124.77426175779999]",74.66575183830831,165.34828347814553
2238,"[127.19440005789997, 124.7599954057]",74.65683669825894,165.34620963263717
2239,"[127.17950590059995, 124.7602702461]",74.66875886337868,165.33579494566953
2240,"[127.21262326549997, 124.75857126909997]",74.64052445900627,165.35818951112353
2241,"[127.23136036439995, 124.77413395260002]",74.64544807354164,165.38245896485523
2242,"[127.25675467779995, 124.81548046900001]",74.64419934836897,165.4295680010599
2243,"[127.26478886899993, 124.80952632990002]",74.64231793916508,165.4311111526025
2244,"[127.26027891279993, 124.80979593170001]",74.64634033887337,165.42808805513505
2245,"[127.24294645379992, 124.8227178139]",74.64164800602799,165.4248140376366
2246,"[127.25057848509992, 124.8095863044]",74.6471792839405,165.42103174303801
2247,"[127.26388467949994, 124.80551468339999]",74.65222327677742,165.42765138315735
2248,"[127.25137853769994, 124.79412188169995]",74.62864609781705,165.41074694298015
2249,"[127.26454692759994, 124.76209236549995]",74.62171575151679,165.3976486779944
2250,"[127.28254820289993, 124.74088443929993]",74.62632460577926,165.39559294548567
2251,"[127.27439520449994, 124.70906525589994]",74.60753940347622,165.3674592056093
2252,"[127.26933443229994, 124.70013666419996]",74.63932874609164,165.35758894560493
2253,"[127.28544480779993, 124.70856531469995]",74.658223302791,165.3749827788263
2254,"[127.29072807339998, 124.71786534379997]",74.64968470918028,165.38527208137384
2255,"[127.33705493959997, 124.68944745679995]",74.629747982407,165.39835863384957
2256,"[127.33209222749996, 124.68617264639995]",74.66707921068458,165.3925242726351
2257,"[127.31391944339997, 124.68365723549994]",74.66610514101791,165.3778059784334
2258,"[127.30802555609998, 124.69556869039997]",74.67803102388379,165.3819594370241
2259,"[127.29588547769998, 124.74101155169996]",74.6806797944646,165.40518577109003
2260,"[127.30687241019997, 124.75269080829996]",74.66581431565842,165.42120889842258
2261,"[127.3078761469, 124.74725666469996]",74.67673316722876,165.41811165625478
2262,"[127.32404861410001, 124.73494128299997]",74.65019241482912,165.4209972424776
2263,"[127.31513989, 124.72811012139995]",74.66530255848781,165.40985618354122
2264,"[127.31663491729998, 124.74266277699995]",74.68098273445085,165.42113047445122
2265,"[127.31620355359998, 124.70684881629997]",74.66401564387354,165.39570038730653
2266,"[127.34638801589996, 124.71026297639996]",74.67740038877557,165.41961006876926
2267,"[127.33624541429995, 124.70087004429996]",74.66966446029075,165.405792511858
2268,"[127.32406078379996, 124.68687095039995]",74.68011169473982,165.3872888542492
2269,"[127.33632042449993, 124.69161458499994]",74.68665928686741,165.39935485951622
2270,"[127.35366911769992, 124.70516070289996]",74.66701028848361,165.4212220173338
2271,"[127.33762939539993, 124.69353525659997]",74.65712162351399,165.4016349576329
2272,"[127.3476612565999, 124.68246518099997]",74.60901115376468,165.40102321372933
2273,"[127.34822276859991, 124.67124737219996]",74.60614805156935,165.39355722138245
2274,"[127.36065498219992, 124.68389756729995]",74.60713884099013,165.41129127382973
2275,"[127.36189580119994, 124.67305440729996]",74.58871793220085,165.40457272315314
2276,"[127.39222111549994, 124.62384642839997]",74.59248060209023,165.39170011404119
2277,"[127.39332065979995, 124.61268820499996]",74.56270028653603,164.4067180369848
2278,"[127.39203011539996, 124.60190425359997]",74.55748389932234,164.39823062393427
2279,"[127.39964584309998, 124.60458605839996]",74.57038007548964,164.40553812577784
2280,"[127.40118014589996, 124.62438521169996]",74.56402353550985,164.42052592472805
2281,"[127.38118444319998, 124.62797983339995]",74.5756297733105,164.63696225270127
2282,"[127.40021054609997, 124.63878377439997]",74.56854568289458,164.6581306809237
2283,"[127.36924716059998, 124.65992061009997]",74.5801073464927,164.65069676538192
2284,"[127.35368095829999, 124.65849986099998]",74.60104336979552,164.63855563670313
2285,"[127.37408538099999, 124.61886333569997]",74.60985547679286,164.6255160720243
2286,"[127.36362634309998, 124.6115938967]",74.6103243532782,164.61295130811777
2287,"[127.37003238589998, 124.60067186619999]",74.59650364576832,164.15343799549927
2288,"[127.37965981969997, 124.6169252232]",74.60502491549279,164.17170081018008
2289,"[127.38775955749998, 124.6110605622]",74.59934779949276,164.17335952768937
2290,"[127.40619623319998, 124.6085256793]",74.60883702172028,164.1847221775983
2291,"[127.39952575899999, 124.62691323329999]",74.59359455988447,164.19286542023906
2292,"[127.3845432876, 124.6249075885]",74.61213635969145,164.18078074303713
2293,"[127.36159992459997, 124.6230275591]",74.60293549630424,164.16311166713155
2294,"[127.40860429449998, 124.61434826730002]",74.56750851920303,164.19052251323106
2295,"[127.39645241019998, 124.60499138570002]",74.57691208364562,164.17529813582894
2296,"[127.39402250369999, 124.60136358990002]",74.58353947980696,164.17102163221907
2297,"[127.39241007289996, 124.58069491160002]",74.57015097461644,164.15537580350363
2298,"[127.40254401229997, 124.5706267549]",74.56597618858434,164.15553885283194
2299,"[127.42689852849998, 124.58820252020001]",74.57036838350103,164.18522641676762
2300,"[127.42058697759994, 124.5886191057]",74.58496109594181,164.18101910585887
2301,"[127.41245203319995, 124.5687004016]",74.60592922563951,164.16125139569775
2302,"[127.42055331359994, 124.5518648889]",74.59244146112172,164.15522203202602
2303,"[127.44276484629997, 124.54980736870002]",74.58670544576621,164.1696169181012
2304,"[127.44296656939994, 124.54504376190002]",74.58167318445857,164.16642104866335
2305,"[127.44233604829995, 124.54629497670001]",74.5648804391758,164.16684864478896
2306,"[127.43618565809994, 124.5456779836]",74.55525218553593,164.16203043175565
2307,"[127.41832321769995, 124.54461912680003]",74.56018113815682,164.1485515111576
2308,"[127.41796524429994, 124.5380870605]",74.58038569911538,164.14371634013247
2309,"[127.43262286919995, 124.54918705290001]",74.59190727531474,164.16195025192943
2310,"[127.41717398109994, 124.53523036890002]",74.57574729178397,164.14114922498214
2311,"[127.45460249519994, 124.5395479143]",74.56733598308274,164.17086581635897
2312,"[127.41858533929994, 124.5354704139]",74.59438102650525,164.14232387587901
2313,"[127.44130762769993, 124.5199980947]",74.59398690738782,164.14767988549042
2314,"[127.45060159249995, 124.53330247100001]",74.58634995357757,164.16363441302934
2315,"[127.46568631449995, 124.5310187293]",74.56277928668958,164.17279143000852
2316,"[127.48806383459996, 124.5126879929]",74.54696950360488,164.17590414172005
2317,"[127.48403995519998, 124.53588891299998]",74.54193651742729,164.1892952140882
2318,"[127.4949542891, 124.55203637070001]",74.53697761500409,164.2083979174443
2319,"[127.4786905336, 124.55225880009999]",74.53038673939436,164.19695467197485
2320,"[127.4774262548, 124.53776961299998]",74.53994616329015,164.1858964551614
2321,"[127.4793156034, 124.55184481459997]",74.53360266920727,164.19711025049364
2322,"[127.47173778179999, 124.53707852859999]",74.54019127991133,164.18135501796684
2323,"[127.46246720789999, 124.51923003449996]",74.53833837877826,164.16223219715263
2324,"[127.44589937979998, 124.51662348849997]",74.54720897471506,164.14858897255513
2325,"[127.4481034135, 124.51197765549999]",74.55314878426185,164.14690425290655
2326,"[127.45277308039998, 124.5112275817]",74.54307430485427,164.14970891667008
2327,"[127.46336029139997, 124.51428429969998]",74.5532447697166,164.15940253950328
2328,"[127.45987016399998, 124.52217077659999]",74.57379144721187,164.16244127477322
2329,"[127.4563971074, 124.53548544429998]",74.56150794280346,164.1692977565873
2330,"[127.41028790069998, 124.54523419779999]",74.56486758704487,164.442130148469
2331,"[127.39814519829997, 124.54310384789999]",74.5680283512704,164.43193853409758
2332,"[127.40346618389998, 124.54600966589999]",74.54897595805345,164.43777928953347
2333,"[127.38871676339998, 124.5502373095]",74.54317833429724,164.4301510692332
2334,"[127.37464751209998, 124.5679844838]",74.53584297977599,164.43243718327165
2335,"[127.3780075612, 124.56627874920001]",74.55173167029375,164.43365668566636
2336,"[127.38338712049999, 124.54582732710001]",74.55329246250695,164.42325566391563
2337,"[127.39751287569997, 124.5378052425]",74.5333159496996,164.42779174555983
2338,"[127.38309739589997, 124.5310657737]",74.4967216155462,164.41275781408345
2339,"[127.35900047589996, 124.54871052120001]",74.49994231188005,164.40778237532172
2340,"[127.35922851329997, 124.53677742489995]",74.4992844500672,164.39962638521573
2341,"[127.34195337569996, 124.54586451689997]",74.49139448986402,164.39357770080196
2342,"[127.36366104769995, 124.54108778439996]",74.48877609523065,164.40580914837037
2343,"[127.33704661699994, 124.50956729249997]",74.47872704840805,164.36475408830367
2344,"[127.36596944159997, 124.5391210574]",74.45788389154305,164.4060929882445
2345,"[127.36817364879998, 124.51225527439996]",74.4863853842419,164.38894524973725
2346,"[127.39595078539998, 124.49096277429997]",74.49558004683287,164.39402363431984
2347,"[127.43404876909999, 124.5200716739]",74.5051066435092,164.44163237352902
2348,"[127.417012677, 124.51389778979997]",74.50831238433756,164.42511198290592
2349,"[127.40145387249999, 124.53452739769999]",74.49442028700426,164.42833282911923
2350,"[127.39306748479997, 124.53391267140002]",74.49129257766096,164.42189098118382
2351,"[127.37844173879999, 124.55632093970002]",74.45738754585744,164.42702560120554
2352,"[127.3698978761, 124.58197345120001]",74.47989860965485,164.43878607474988
2353,"[127.38777997640004, 124.5668528019]",74.49826410732439,164.44106272523808
2354,"[127.38977532150004, 124.57125139530004]",74.46594813726026,164.445559762767
2355,"[127.37434190080005, 124.58268935920003]",74.45452709630335,164.4424708058207
2356,"[127.36895102640004, 124.57997906000003]",74.44845691432687,164.4367167417249
2357,"[127.39237546600003, 124.57640079870004]",74.44143596504001,164.45101384723867
2358,"[127.37748385430007, 124.56533618550002]",74.45030776479206,164.43262410063477
2359,"[127.37265787960003, 124.57203254090004]",74.47508199157004,164.43383327030375
2360,"[127.39401329790003, 124.5759018342]",74.47104549505211,164.45184014083196
2361,"[127.38826942430003, 124.5621384819]",74.47269436408898,164.43812700214744
2362,"[127.39593595420003, 124.57001581720004]",74.47231811530237,164.44911501515224
2363,"[127.38151215190003, 124.56391851860003]",74.48837821462882,164.43452358874526
2364,"[127.38202622090004, 124.56564263570003]",74.49721215081206,164.43609413807894
2365,"[127.39008698250004, 124.57169583330001]",74.49227362236049,164.44609304352147
2366,"[127.37667141250003, 124.53830502280003]",74.50471067113038,164.41319686778357
2367,"[127.38700164460005, 124.52671614770004]",74.50444881911855,164.4125253090218
2368,"[127.38549355070003, 124.53734488360006]",74.51024544047627,164.41885285504725
2369,"[127.36991613730004, 124.52252771540005]",74.49163577246823,164.39735520138038
2370,"[127.38079887130002, 124.52698710070004]",74.47292400212466,163.56174644303138
2371,"[127.36845013770004, 124.51546359090004]",74.523618280345,164.19577827111237
2372,"[127.36550137590001, 124.47088786790006]",74.50668018882504,164.1625532156299
2373,"[127.37543783689998, 124.51382591370003]",74.51603108457323,164.19963869063673
2374,"[127.3620333045, 124.51310079080002]",74.50265190281235,164.18953419648543
2375,"[127.36883960820003, 124.50577452100002]",74.51277585199556,164.18929379867583
2376,"[127.37367888430002, 124.49027644610001]",74.5278781245958,164.1819416888418
2377,"[127.3648759574, 124.49362846230002]",74.53942581226106,164.17797739605493
2378,"[127.3570376313, 124.4748120481]",74.50956444435748,164.15923074643604
2379,"[127.35942184330003, 124.46634921600001]",74.51864183880835,164.15503159629162
2380,"[127.3704624853, 124.45546889970001]",74.50151392038354,164.15534556992418
2381,"[127.37271184970001, 124.4558599002]",74.48922274865379,164.15722950675203
2382,"[127.39392334120002, 124.46136488910001]",74.48710360067284,164.17626402845528
2383,"[127.38077207720002, 124.4731966425]",74.48439714838058,164.1751012420937
2384,"[127.39163320820003, 124.4506131997]",74.47492077597173,164.16712113123117
2385,"[127.38609576180002, 124.44250497699998]",74.47951520807278,164.15749684073177
2386,"[127.40085691110005, 124.45969937330001]",74.47921004618735,164.18006833199428
2387,"[127.40130359110005, 124.475249233]",74.48507056757511,163.19478121762168
2388,"[127.41314429940006, 124.44663569149999]",74.48916794563328,163.18331221113704
2389,"[127.39612279670004, 124.42229758769997]",74.48770458330418,163.1541404079651
2390,"[127.3927706978, 124.4199783517]",74.47540253532561,163.15012050102408
2391,"[127.37145677000002, 124.4381123124]",74.4741493172881,163.14749084938083
2392,"[127.39259537770002, 124.4356545242]",74.4835848994995,164.0692556518269
2393,"[127.43173354260001, 124.4230997679]",74.46639108458555,164.08846260359437
2394,"[127.45258327180001, 124.46371545419997]",74.49811222633829,164.13176441583923
2395,"[127.45632374259999, 124.45446985249997]",74.50933612753255,164.1279756210158
2396,"[127.45235928409998, 124.4685825213]",74.50891724931473,164.1350068583012
2397,"[127.4532968943, 124.43702080450001]",74.49430577965772,164.11361365456204
2398,"[127.4689606174, 124.470467279]",74.52644155357909,164.14819495811736
2399,"[127.50236868840003, 124.48146729390002]",74.55367183395198,164.96374518790978
2400,"[127.51574786110002, 124.49015803980005]",74.55061206834915,164.97939949755838
2401,"[127.515220936, 124.49011826080003]",74.5695554796098,164.97899359233625
2402,"[127.51940073600002, 124.50810754510005]",74.576108510256,164.99451971750193
2403,"[127.53253437219999, 124.49910141530003]",74.60345374482966,164.99767548825076
2404,"[127.5394721457, 124.49189951980003]",74.60970719867392,164.99764121593668
2405,"[127.52440480319997, 124.46502468350002]",74.6121023098261,164.96811488748676
2406,"[127.53445610079999, 124.47305846100002]",74.6132323183312,164.98092334225564
2407,"[127.50774973779998, 124.47033838950003]",74.62331883673461,164.95985880863518
2408,"[127.49423144170001, 124.44971553890004]",74.62356596758369,164.9357968235574
2409,"[127.48567389269999, 124.45413268970003]",74.62844253878635,164.93272959714855
2410,"[127.45657992150001, 124.45430690330004]",74.61326066295528,164.91196893904274
2411,"[127.44422002900002, 124.43861458890005]",74.62070000748365,165.84564974547544
2412,"[127.46335588790002, 124.43970523490006]",74.6318652152194,165.86016652084314
2413,"[127.4546303367, 124.45184612930007]",74.62720422289078,165.86233089706244
2414,"[127.4422421791, 124.47530986530006]",74.62361451912834,165.8697344442339
2415,"[127.44157646430001, 124.47095528810004]",74.63074561251001,165.86622881226438
2416,"[127.45663109890002, 124.43400690500005]",74.59373585731096,165.49337444164925
2417,"[127.44427861610001, 124.44604476840004]",74.56275196101872,165.49295680992086
2418,"[127.43821544349997, 124.45033545160004]",74.5630463610863,165.49162123921374
2419,"[127.42897898849996, 124.44471304880003]",74.54803524023632,165.48108644505777
2420,"[127.41747985889997, 124.42651097970003]",74.53558699537986,165.46013903180136
2421,"[127.42267909939996, 124.41563335170002]",74.51810710380681,165.45625218314706
2422,"[127.42385463169994, 124.43421400470002]",74.51943111220712,165.47008236009663
2423,"[127.42165753199994, 124.43946239099999]",74.51096911475301,165.47218077312107
2424,"[127.41252326339995, 124.43776609080001]",74.49750976064757,165.46446407238136
2425,"[127.44138699479996, 124.45405492260001]",74.50856073706909,165.49648927437653
2426,"[127.45884600279996, 124.4386801753]",74.5352420136333,165.4982250483755
2427,"[127.48344855179995, 124.4402324991]",74.5374140803588,165.51690405013713
2428,"[127.48477785459995, 124.45214806800003]",74.51390533468513,165.5261833985556
2429,"[127.49612252129997, 124.45928875600002]",74.52667294457628,165.5392876078001
2430,"[127.50255606159999, 124.43187453430004]",74.5076939303497,165.52472822959857
2431,"[127.4958657134, 124.42444222360005]",74.51632163513868,165.51474874286464
2432,"[127.52315972500003, 124.4135840751]",74.53366594006023,165.52668434192285
2433,"[127.53265017330003, 124.41673548630003]",74.53953548829116,165.53567554297143
2434,"[127.51800113820003, 124.39755662499998]",74.48737572646957,165.51179498263159
2435,"[127.50173401110004, 124.41596287189999]",74.54490724180397,165.51302032625009
2436,"[127.51337706350003, 124.4067827699]",74.5603915668379,165.51493378076322
2437,"[127.50156137360001, 124.4231201809]",74.55454349478225,165.51789866635718
2438,"[127.48551820910005, 124.41936386289998]",74.55603826273082,165.50379864898346
2439,"[127.51516930760005, 124.42279702280001]",74.55105921750277,165.527406400382
2440,"[127.54420601820001, 124.42639818569998]",74.57788668140584,165.55069403391968
2441,"[127.53144242920003, 124.41584387499998]",74.58413712715438,165.53418854755705
2442,"[127.53150050600003, 124.4273193996]",74.60255564773989,165.5422487035649
2443,"[127.49262054480005, 124.47662287499999]",74.63941698185963,165.54890008660388
2444,"[127.47795579460008, 124.48364167969997]",74.65069510482616,165.5433208159794
2445,"[127.49750573060008, 124.46648243749998]",74.63670609031163,165.5453050952048
2446,"[127.49860565930008, 124.467378431]",74.60091561052313,165.54671797774745
2447,"[127.47353980540007, 124.44657898919996]",74.57392523696153,165.5142540478695
2448,"[127.48218912640009, 124.43672705429998]",74.5732870977628,165.51355320014886
2449,"[127.47602494540006, 124.41139014379998]",74.54924917457951,165.4914360393367
2450,"[127.45655774720007, 124.40399442479999]",74.51597684540954,165.47234398770232
2451,"[127.45941018690006, 124.36919253399998]",74.50290211420206,165.45006214121247
2452,"[127.45402052430005, 124.36587392610001]",74.5224234265615,165.44388781190554
2453,"[127.47851687110006, 124.31384778780004]",74.48778964948697,165.4250620578787
2454,"[127.49017342010005, 124.30805624340005]",74.484522614872,165.42935721587773
2455,"[127.47879053940005, 124.30804990400003]",74.4888216408695,165.4212076212211
2456,"[127.46943632760005, 124.33435717780002]",74.48958982156337,165.43289355122934
2457,"[127.49354698370003, 124.34173044920003]",74.48574714580258,165.45529518065794
2458,"[127.49505117160004, 124.35083131310003]",74.48691261325702,165.50891313930066
2459,"[127.49155067260004, 124.34120792210004]",74.46698209732106,165.49971231278022
2460,"[127.51626688800005, 124.35988836610002]",74.47210525642724,165.53047010516352
2461,"[127.5087771329, 124.36631254510003]",74.42517909977548,165.52954018337303
2462,"[127.4974094082, 124.37046915740001]",74.41931050859296,165.52424565592742
2463,"[127.49630096780001, 124.35750566830002]",74.4151360066726,165.51444674601694
2464,"[127.48800809990003, 124.37755864080003]",74.41060798800599,165.52240346326124
2465,"[127.51548526530003, 124.36668578960001]",74.42662279481401,165.5346269839146
2466,"[127.53204435960002, 124.3467855602]",74.41865693101288,165.53272942388418
2467,"[127.56468415730004, 124.32106687930002]",74.38755915302306,165.53837458137755
2468,"[127.57820264560003, 124.33475329450002]",74.4017652652332,165.557605936939
2469,"[127.57395916480002, 124.31828101430001]",74.39430771571698,165.54311901647
2470,"[127.54980720700001, 124.32830912560001]",74.40107124504914,165.53269069811782
2471,"[127.56741673860002, 124.32806284930001]",74.43409961005324,165.54519726534738
2472,"[127.58903920290003, 124.333183663]",74.42204985566678,165.5643186969393
2473,"[127.57965978450002, 124.32369421750002]",74.43804828338335,166.54884348661113
2474,"[127.58806715230001, 124.3124287996]",74.44074632868256,166.54708489863768
2475,"[127.60688208840001, 124.30395549639998]",74.43827598495258,166.5547615656136
2476,"[127.5982700258, 124.29002261229998]",74.43726550546889,166.53889425784962
2477,"[127.63566688460001, 124.29780748279998]",74.44074840241905,166.57123619318762
2478,"[127.61482004420003, 124.33652109869996]",74.44578956682729,166.58306698878258
2479,"[127.59968549940002, 124.31908584619995]",74.44036449840254,166.56007150392722
2480,"[127.61044552090003, 124.34049067559995]",74.46165038788853,166.58266938831065
2481,"[127.62091991930001, 124.32972998339996]",74.46199518581084,166.5827506733667
2482,"[127.62348442260001, 124.34132924529996]",74.48130295786841,166.59264331410418
2483,"[127.58909023740001, 124.34768439609998]",74.47415176320709,166.57227814061895
2484,"[127.59365535200003, 124.36480270029999]",74.46437489152254,166.58744195752246
2485,"[127.62750898970003, 124.37863163519998]",74.47595137794764,166.62141770135577
2486,"[127.60849223420001, 124.36742520419998]",74.49241429797293,166.59994694400325
