,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
865,"[119.37573849529996, 122.07003793720001]",72.20925677138315,145.8703299986287
866,"[119.38291961089998, 122.06433083530001]",72.19899014786161,145.87210624011797
867,"[119.37183930969996, 122.0660969938]",72.20583141764345,145.86480674188346
868,"[119.37088555319997, 122.0368112881]",72.21953036004878,145.84511629201558
869,"[119.38517175619998, 122.03028940539998]",72.22044342580818,145.85178140485215
870,"[119.38104285209998, 122.04573883759997]",72.24448137063699,145.85863740199747
871,"[119.38511670679998, 122.05946249109996]",72.25412701866453,145.87062805906152
872,"[119.34847758499997, 122.06252981269998]",72.25493260069976,145.8446959265371
873,"[119.33261408159996, 122.07468494339997]",72.2515604698367,145.8404827874347
874,"[119.34679550719997, 122.06208467759998]",72.24569359883952,145.84312600881773
875,"[119.34512962179996, 122.06060931729999]",72.23900839538271,145.84090118948012
876,"[119.33332968709996, 122.05954538729999]",72.23741658686846,146.13564787380568
877,"[119.31605695729996, 122.05696757279999]",72.2621460413074,146.12065173842788
878,"[119.30912714349995, 122.07483995749999]",72.25932760507246,146.12661686766134
879,"[119.29209719509996, 122.0914863071]",72.24014476085578,146.12399524677159
880,"[119.26928290459996, 122.108220971]",72.24193184908981,146.11696030241697
881,"[119.25608810469996, 122.12174813029998]",72.22061696423557,146.1153343733023
882,"[119.26731813469996, 122.10345674990002]",72.24277316410584,146.11242030558998
883,"[119.24673709949995, 122.09296470620002]",72.23380184608436,146.08985251712576
884,"[119.25841118869998, 122.07207235300001]",72.22029086872188,146.08563545294857
885,"[119.24547476119997, 122.07434558870001]",72.21684042661963,146.07707174584868
886,"[119.2398148379, 122.08072800470003]",72.22077925292753,146.07674107069053
887,"[119.2446833382, 122.05101147430003]",72.2051961790087,146.06166769865246
888,"[119.2319188581, 122.07350259040003]",72.23544619739664,146.4167110006058
889,"[119.2412165803, 122.08468888170002]",72.22615823938384,146.4309754625281
890,"[119.22410517520001, 122.06237103880002]",72.23513364935621,146.40363469578668
891,"[119.2357406465, 122.05680159320002]",72.2079859347181,146.40917710401254
892,"[119.22251580689999, 122.05959012100001]",72.21528256434507,146.40064988475098
893,"[119.2116670336, 122.0506845654]",72.22631555978809,146.38661439425243
894,"[119.1897864865, 122.07292127990002]",72.25541914421619,146.38359519540944
895,"[119.1650097008, 122.07975854860003]",72.22648464385674,146.36864060872765
896,"[119.1453413276, 122.11384160440002]",72.25451490460219,146.37480834395924
897,"[119.14860363, 122.09767038160003]",72.26780840001153,146.3671641198533
898,"[119.1485574997, 122.1204647941]",72.27205110155732,146.38147663814797
899,"[119.16290356759998, 122.14849953720002]",72.30416770046682,146.4102722203389
900,"[119.15558805329998, 122.15847804110003]",72.30852337377095,146.41087137490848
901,"[119.13753984699999, 122.12984734330003]",72.30340584516995,146.37882320651917
902,"[119.1492112174, 122.13130517980004]",72.2937206192463,146.38880897897513
903,"[119.14051263889998, 122.11876144090003]",72.30599362455163,146.3741536390246
904,"[119.14059517029999, 122.12471430180003]",72.31985204267934,146.37796537146815
905,"[119.13640588639998, 122.13358989070004]",72.31867678248855,146.3802985212139
906,"[119.12004470629998, 122.16566918450006]",72.34744965259765,146.8865307159232
907,"[119.14855626509998, 122.16470777060005]",72.32622634668445,144.89225432262208
908,"[119.10938631379999, 122.16999013940003]",72.32307246511841,144.8658458750524
909,"[119.1062002613, 122.1917474885]",72.33341512207261,144.8775223633281
910,"[119.10296522339999, 122.19450462960003]",72.34065906379467,144.87684636612025
911,"[119.0756571932, 122.19681075470005]",72.34294373156007,144.73997664434484
912,"[119.0594759227, 122.19447062880003]",72.34051972900085,144.72608079967418
913,"[119.03076504819997, 122.17601457220003]",72.32552417539011,144.69222583750008
914,"[119.02933216489998, 122.16648188990004]",72.31208176345307,144.68499754222316
915,"[119.02123206569999, 122.15694063930003]",72.30817318727787,144.6726585324497
916,"[119.05729470409997, 122.17143895350004]",72.28650440214156,144.70959842799627
917,"[119.05395387999997, 122.19513716370004]",72.30538760738185,144.72228114183218
918,"[119.04386448619996, 122.20113894100001]",72.31331528354383,144.71841621170498
919,"[119.03395050769997, 122.19995539230001]",72.28712960272362,144.71006422820864
920,"[119.04011634339999, 122.15458820820002]",72.30056476359549,144.68560690527983
921,"[119.04117021089998, 122.15105877510003]",72.28216512046713,144.6841443567756
922,"[119.04820148059999, 122.18179866290004]",72.28060329567029,144.70929751962055
923,"[119.05173520859998, 122.20407275820006]",72.27035438873078,144.72632972055627
924,"[119.04422309069997, 122.21064329120004]",72.26755385193134,144.72480453415753
925,"[119.03914052409999, 122.20697527330005]",72.26103012914287,144.71855360023028
926,"[119.0404687466, 122.22662910110006]",72.25182892643515,144.73221413746217
927,"[119.0511270688, 122.20259403010006]",72.2369850387528,144.72491292848483
928,"[119.040589363, 122.22183572040007]",72.23708340389092,144.72922268056615
929,"[119.04959427809999, 122.23039443060006]",72.20504091975768,144.74162282664244
930,"[119.0399462046, 122.22548846640004]",72.22327905715724,144.73108026399058
931,"[119.0353649453, 122.24453990300002]",72.25015152062706,144.73983083243806
932,"[119.05383057940001, 122.23348086270002]",72.2402544708074,144.7468516827645
933,"[119.06076223950002, 122.2430126193]",72.2268078420799,144.75829060524583
934,"[119.05461826230004, 122.24703620759999]",72.21821583997229,144.75617571459333
935,"[119.03907136000004, 122.27152348510002]",72.19868659954501,144.7600316659953
936,"[119.02206758980005, 122.26597689880003]",72.19799681992093,144.7434474859939
937,"[119.02119258680005, 122.24064640120002]",72.19214432559684,144.7264768755502
938,"[119.01973486080004, 122.22132360880003]",72.18017566950451,144.712927920676
939,"[119.02339809740005, 122.19273236550004]",72.18412537518894,144.69733853463288
940,"[119.0328748162, 122.16971431010002]",72.16947941671656,144.6135444677489
941,"[119.0407113452, 122.17633383750002]",72.17461121917042,144.6238025168338
942,"[119.03513727990001, 122.16803144050002]",72.1843718688232,144.61417568662637
943,"[119.03286549690002, 122.15542564770001]",72.18981135598918,144.60427282373607
944,"[119.0243397491, 122.15980309670002]",72.18883846853922,144.60062027078033
945,"[119.01685234490002, 122.14357049780001]",72.19586067205317,144.58439506250824
946,"[119.03098973010003, 122.160921763]",72.19336523332039,144.60640827275282
947,"[119.0279115567, 122.16933879880001]",72.18644138915305,144.60952253834557
948,"[119.01493722250002, 122.16236360010002]",72.20157117505133,144.59512261121768
949,"[119.01435920440001, 122.15339634460001]",72.1918763514206,144.5888679600368
950,"[119.00224777559998, 122.15481026920001]",72.17183013653849,144.58056472540906
951,"[118.98024348890002, 122.14096679610003]",72.21327405969527,144.55483709023443
952,"[118.97342099329998, 122.11146390900004]",72.20834990282138,144.53051273736375
953,"[118.95111708029995, 122.11421690430002]",72.23170705649073,144.51531838703724
954,"[118.93097497419998, 122.09280140960003]",72.22334345603295,144.48609813665712
955,"[118.92079476809997, 122.10589942680001]",72.20485984150133,144.4868428031753
956,"[118.9593636149, 122.0848785347]",72.16348525532409,144.50257358148403
957,"[118.96933461519998, 122.09207861040001]",72.17584103276776,144.51483313280096
958,"[118.9445650966, 122.07748722260001]",72.20536512682467,144.48651460413527
959,"[118.9461038113, 122.0797343165]",72.19760855880644,144.48914299332455
960,"[118.96967594939998, 122.0903890801]",72.20529745358718,144.5139976674164
961,"[118.97224134789997, 122.08891954719998]",72.23659795544461,144.5149982117771
962,"[118.96307260729998, 122.08348325629998]",72.22617639992508,144.50449292545613
963,"[118.9556713256, 122.06788457439998]",72.22992768174036,144.4887451941971
964,"[118.9778867648, 122.06160146719998]",72.21067683241935,144.50158842411403
965,"[118.98228831860003, 122.04411894799998]",72.21050023083534,144.49360950232742
966,"[118.97626313270001, 122.05497164689997]",72.20401492761286,144.4960548533451
967,"[118.9972729565, 122.0237763263]",72.21576552385768,144.49183986446985
968,"[119.01846416200001, 122.03802181059999]",72.16793983077888,143.61282820913004
969,"[119.01419499660001, 122.0559588694]",72.16416026266958,143.62115067930205
970,"[119.00883386140003, 122.05447110840001]",72.15210349248869,143.61609652619597
971,"[118.99222681000003, 122.0490795988]",72.14906212296785,143.59993503175468
972,"[118.98374495590002, 122.04358212480001]",72.1522313707168,143.5899088340799
973,"[118.99005664180002, 122.03534145680001]",72.17164597005618,143.58940616813655
974,"[118.99914850630003, 122.02529404170004]",72.19948915537316,143.45265558648455
975,"[118.97655665590003, 122.01916801420002]",72.20470287703921,143.43138138607083
976,"[118.96316877680003, 122.03175798280003]",72.19436188725295,143.42916405988532
977,"[119.0375133799, 122.0182004281]",72.16147439002842,143.47758162343172
978,"[119.03379762319999, 122.05666462800004]",72.14837846622314,143.49935729523634
979,"[119.0207408508, 122.05721500440004]",72.19954303228943,143.48968204772802
980,"[118.98802703109997, 122.05322443530004]",72.18473183022643,143.46200346305807
981,"[119.00084531309999, 122.03807123890003]",72.19159961912511,143.46214163664737
982,"[119.01462534789998, 121.99298450880005]",72.19206535494408,143.4438554256474
983,"[118.98650197829998, 122.00629256200006]",72.19809176593088,143.43077408997996
984,"[119.00898240249998, 121.99219292270006]",72.2013428179659,143.43901379830214
985,"[119.01967892509998, 121.98239835510003]",72.21756388955413,143.4409605479918
986,"[119.00410325479996, 121.99909056260002]",72.1759647713693,143.06732440781175
987,"[118.98987709869998, 122.00508363570002]",72.17986595245233,143.06032358997467
988,"[119.00686541200001, 121.97252113910002]",72.20235417060307,143.05229261281954
989,"[118.9922280363, 121.95903467870005]",72.21352045342849,143.03240808014496
990,"[118.96970925670001, 121.93650299240005]",72.21975428301307,143.00066628580933
991,"[118.98315561170003, 121.93042026780002]",72.23393022997261,143.00701717526408
992,"[119.00273492610003, 121.92944225700005]",72.24911384981125,143.02134854935633
993,"[119.00490536750002, 121.90091659440004]",72.252248007937,143.0046111123116
994,"[119.0067791805, 121.91702096070003]",72.28062882080282,143.01642845811367
995,"[118.98583742080001, 121.93609286930003]",72.27545795377178,143.01272553660303
996,"[118.98767280960003, 121.95076524280003]",72.2674156548208,143.0235927776243
997,"[119.00519269620003, 121.94383226840002]",72.26830482286913,143.0325081470639
998,"[119.01216397860001, 121.93764897900002]",72.25598611514376,143.03384739357043
999,"[119.02020842290001, 121.94977442840003]",72.2710413664583,143.0478155992394
1000,"[119.00129382560003, 121.93330264840004]",72.27279909704357,143.02273710324437
1001,"[119.00767703590002, 121.94861871550003]",72.29074821391319,143.03749394532127
1002,"[119.01650255070003, 121.94568303670002]",72.30186053194514,143.04234470412501
1003,"[119.01968232000003, 121.97760536330001]",72.304108536277,143.06536574687524
1004,"[119.01109943600004, 122.00325954320002]",72.30437706997428,143.07535934445923
1005,"[118.99412989050002, 122.00027207780002]",72.31665597096577,143.06046753223083
1006,"[118.97332846010003, 121.99769295100005]",72.32184396934875,143.04291258677483
1007,"[118.98819350060003, 121.99184607910003]",72.32921342812134,143.05049533901143
1008,"[118.98852091230003, 121.97778326440002]",72.32558040408507,143.04167160340435
1009,"[118.99119091170003, 121.9830200069]",72.33392620580582,143.0470903120666
1010,"[118.97506269770005, 121.99312227550003]",72.32929916428941,143.04128777942725
1011,"[118.99999595060004, 121.98106971739999]",72.3177368067223,142.95337111341252
1012,"[119.00596898760003, 121.97470495610001]",72.31217790983592,142.953767844388
1013,"[118.98213474350003, 121.95526966199998]",72.30337003879335,142.92302286920577
1014,"[118.98527256530004, 121.96459609809996]",72.29022733476688,142.93147261266353
1015,"[118.9837779476, 121.96259810429996]",72.2898567897422,142.92903776990653
1016,"[118.99509700730003, 121.9280475385]",72.26984748491611,142.91516499913052
1017,"[118.99171976290003, 121.96348457159998]",72.26888990968452,142.935646549719
1018,"[118.99446021520004, 121.9718550041]",72.26963128594784,142.94317262857174
1019,"[119.00978546760005, 121.98793834079999]",72.2771318232257,142.96527438115658
1020,"[118.99618845990005, 121.99594010409996]",72.26340613223032,142.96015286071244
1021,"[119.02099762070006, 122.01671476929998]",72.26435616941465,142.99250946647882
1022,"[119.03934494800005, 122.00598794339996]",72.2578591090198,142.99946652483862
1023,"[119.05874435230004, 122.00441313319998]",72.26310771825356,143.01317768172424
1024,"[119.05563490350004, 122.02076404519995]",72.27681155537641,143.0214506611117
1025,"[119.07676091530001, 122.04405824259997]",72.27906252174941,143.05264867918805
1026,"[119.08214750330004, 122.03374247469993]",72.30971416919208,143.0500302731525
1027,"[119.08391724520001, 122.04395452179995]",72.31341708557264,143.05801673323987
1028,"[119.06913573520002, 122.03013620509995]",72.32126844186904,143.0378013321769
1029,"[119.07492391730003, 122.04083915659994]",72.31822338646569,143.0491595023092
1030,"[119.06899902130003, 122.03440248349995]",72.32043001018117,143.04047250057323
1031,"[119.06076678370002, 122.04185681429993]",72.28737603560774,143.03906896225288
1032,"[119.0590979529, 122.06755951639992]",72.27793491925247,143.05452308983493
1033,"[119.05586706610002, 122.07702320339992]",72.28682374856278,143.0582272149473
1034,"[119.05127307480001, 122.08603106499996]",72.31180863859909,143.06060030518387
1035,"[119.06880766030001, 122.07385839889994]",72.29110757664841,143.06599484486344
1036,"[119.04384975200003, 122.06346046539993]",72.27048769127481,143.04027686855073
1037,"[119.07403578030004, 122.10560964409996]",72.28989528808879,143.09062460577414
1038,"[119.05095531570001, 122.10566269939993]",72.30507797999861,143.07313472254026
1039,"[119.06062118150001, 122.10074757859994]",72.29918205290821,143.68116453506752
1040,"[119.05237701780001, 122.07506302689995]",72.27430687332925,143.65811289992476
1041,"[119.04531100690001, 122.08885302969995]",72.28341335196077,143.661804755361
1042,"[119.07166106660003, 122.08245993169994]",72.29206605336965,143.6775306128775
1043,"[119.07996745350003, 122.06795036939995]",72.29422621139227,143.08207702755706
1044,"[119.07569041560004, 122.05727789739994]",72.3079280948457,143.0718269612863
1045,"[119.07536857120002, 122.07027569939997]",72.31532355259145,143.08015053639954
1046,"[119.06964256730002, 122.06347049019998]",72.3150928467691,143.07135907650928
1047,"[119.02894355390005, 122.07502182929997]",72.30344367207535,143.04836558992224
1048,"[119.06505719920001, 122.09590597539996]",72.3254041860763,143.0892888001712
1049,"[119.06940841610002, 122.11385163049998]",72.33021385300249,143.10439052891752
1050,"[119.06127762740005, 122.11966585449998]",72.34225255054827,143.10210984782017
1051,"[119.04860277590005, 122.1230569532]",72.35949780150708,143.09481572180582
1052,"[119.05001471090003, 122.0917789809]",72.36921799557705,143.07525671613612
1053,"[119.06000642690002, 122.1062958318]",72.3573250425005,143.09233977366446
1054,"[119.06654989740004, 122.08638913899999]",72.33730322427152,143.08413831267418
1055,"[119.06409105980005, 122.10024648180003]",72.33009721401872,143.09142345685314
1056,"[119.06602494070003, 122.07881971300002]",72.31175165417488,143.07875440996003
1057,"[119.08165904570004, 122.0674315101]",72.30741546663623,143.08300740951162
1058,"[119.06556619840003, 122.07804213150001]",72.29742383595334,143.07789690681238
1059,"[119.06790629880003, 122.0894814439]",72.30306610649428,143.08719659973795
1060,"[119.06827307620001, 122.09325974119999]",72.28632720038694,142.6448353832158
1061,"[119.04177363480005, 122.07774702349998]",72.27268707274433,142.6146466241715
1062,"[119.07074269940006, 122.09360041319998]",72.27798186425679,142.64692568694386
1063,"[119.08120526160005, 122.1043854669]",72.26507510735472,142.6618947099474
1064,"[119.06877213740003, 122.1054850385]",72.28661611828642,142.6532135268373
1065,"[119.07570449980003, 122.11003130320002]",72.27924854865014,142.66143040101966
1066,"[119.08913420250005, 122.12002017940002]",72.25666183679083,142.67812187268012
1067,"[119.09559841290002, 122.1237068806]",72.24565126185249,142.6854222510182
1068,"[119.0781883501, 122.13197565629999]",72.23781299931585,142.67767099707098
1069,"[119.06959434630002, 122.14837993719998]",72.24031173104947,142.68191217037798
1070,"[119.09379944450004, 122.1254400322]",72.2267076014163,142.68519632355967
1071,"[119.09847875580006, 122.10606535730001]",72.24260365896677,142.6760554150818
1072,"[119.11916756870004, 122.0847586797]",72.24064666458376,142.67776043344236
1073,"[119.14643696600005, 122.04752267750001]",72.25652094674302,142.67403176420993
1074,"[119.15028647800006, 122.06319134430001]",72.27879275587362,142.68719111842725
1075,"[119.12234805680004, 122.055338098]",72.25647160167041,142.6609206512474
1076,"[119.09629965220003, 122.0286114556]",72.24007835876547,142.623735637712
1077,"[119.08301055890004, 122.0005289724]",72.21071010854968,142.5953160228322
1078,"[119.06471227090006, 121.98417689050001]",72.17491732329029,142.57077920700715
1079,"[119.0471415468, 122.0036895261]",72.17123176676381,142.5702506393605
1080,"[119.07245742620002, 122.02177669730003]",72.13600548128208,142.6012304834549
1081,"[119.07590807850004, 122.02336888970001]",72.12350929232527,142.6048820119257
1082,"[119.07331955150002, 122.00827143940002]",72.12764690514159,142.59304891551574
1083,"[119.06750298569997, 122.00404774300002]",72.1272449362295,142.58588647075885
1084,"[119.08322331759997, 122.00655730320001]",72.12056687474077,143.2322745136643
1085,"[119.0858476838, 121.9946107026]",72.09343981869428,143.2263886561785
1086,"[119.08140378489998, 122.00356903740001]",72.10007825453503,143.22893794174522
1087,"[119.08523579089999, 121.9920985376]",72.08883018870014,143.2242747836329
1088,"[119.07410453829996, 121.9749412483]",72.10595525016747,143.2046030109053
1089,"[119.06494128589996, 121.9672938825]",72.09570487010838,143.19267095763362
1090,"[119.0911659255, 121.99197945910002]",72.06267306052013,143.22866173151425
1091,"[119.09973351359997, 121.98312230120004]",72.06229602536648,143.22928536460796
1092,"[119.09458420319996, 121.96097287080003]",72.06227667908271,143.21083480738113
1093,"[119.08825219749997, 121.96310466460004]",72.07736977486557,143.20746870174833
1094,"[119.08162842129995, 121.97616529120005]",72.0785338876356,143.21107400987685
1095,"[119.11721742039998, 121.9691511058]",72.09201921350524,143.23326082391912
1096,"[119.10865524769999, 121.93641760999999]",72.07888639580719,143.205279866381
1097,"[119.12943235369998, 121.9366219785]",72.08116542386661,143.22106507032507
1098,"[119.12113601799997, 121.91524714180002]",72.094252581521,143.20075812726287
1099,"[119.12762179629998, 121.92270629720002]",72.10336509194785,143.21054948128884
1100,"[119.12762179629998, 121.92270629720002]",72.10336509194785,143.21054948128884
1101,"[119.1519382856, 121.93224651060001]",72.10319320793994,143.2351423393251
1102,"[119.14473293229999, 121.9391806928]",72.10294037804479,143.23427405829645
1103,"[119.12119909389999, 121.95686991410001]",72.12107189443809,143.22818099012053
1104,"[119.1055723676, 121.95873740980001]",72.1039706973018,143.21763971551906
1105,"[119.1213772456, 121.95158961430003]",72.08794364711017,143.2248419392224
1106,"[119.11137943229998, 121.93971349660002]",72.07177385964161,143.20949968850417
1107,"[119.1131514445, 121.9541385106]",72.0674670624723,143.2203228085889
1108,"[119.10370067369999, 121.9715010841]",72.0764869007864,143.2246269734107
1109,"[119.10101342280001, 121.98513670899997]",72.07494010724623,143.23157460687528
1110,"[119.10983534539999, 121.99487492469999]",72.07958685431225,143.24462535650636
1111,"[119.09863038839998, 122.0268200207]",72.06019644299465,143.25721003289115
1112,"[119.10055129849998, 122.04407887180001]",72.04492547684143,143.27001547585974
1113,"[119.12035056459997, 122.06437633759998]",72.06683826892869,143.298281027362
1114,"[119.10820111239998, 122.061139611]",72.04960742908476,143.28700417917568
1115,"[119.09315481209998, 122.0558825207]",72.04538546712,143.27221690787664
1116,"[119.10495171859996, 122.04939748460001]",72.02534137755994,143.27682901739206
1117,"[119.069904912, 122.06779397900002]",72.01475554422923,143.26255789554654
1118,"[119.07224785159997, 122.09190017270001]",72.02268745212069,143.2801938317372
1119,"[119.05646957289999, 122.1036545901]",72.03004128057593,143.27606065177784
1120,"[119.0659070896, 122.11278968600001]",72.01180159641181,143.28917868446388
1121,"[119.07291752639999, 122.1424538588]",71.9969455096439,142.78038195429312
1122,"[119.08113821020001, 122.13367355739997]",72.011365139644,142.78115393839082
1123,"[119.06693852309998, 122.1383954889]",72.01466173244553,143.63278963046827
1124,"[119.12620544359999, 122.1159449955]",72.0375779666472,143.6641153688806
1125,"[119.10942741230001, 122.10015936239999]",72.04413674820488,143.64112503036435
1126,"[119.09171610610001, 122.0908265312]",72.00847205791766,143.62153070779908
1127,"[119.0794720859, 122.11652293070001]",71.98936275892196,143.62848879243876
1128,"[119.06800027380001, 122.1237485348]",71.9780297809118,143.6242631540343
1129,"[119.0316411795, 122.0994548403]",71.96780766081112,143.5807655751206
1130,"[119.03949452479999, 122.09386729740001]",71.95019437210318,143.58324902318847
1131,"[119.033969663, 122.0824680784]",71.94976780006697,143.57172277322576
1132,"[119.0454984638, 122.06382527200002]",71.9203363989021,143.56871158802946
1133,"[119.03878097170002, 122.05142594380003]",71.93223508621932,143.55562989031796
1134,"[119.04409719660002, 122.04497172040003]",71.91885816953042,143.55560901735873
1135,"[119.04115826240002, 122.02707143150002]",71.89529974174019,143.54193099674984
1136,"[119.04894396560003, 122.02723309260001]",71.91186414298285,143.54803190857706
1137,"[119.03144328460004, 122.01179612270002]",71.89468634271115,143.5247073506417
1138,"[119.01584685230002, 121.99100657160005]",71.88766013932712,143.49943718753403
1139,"[119.00659322470003, 121.97440516710003]",71.86314679611621,143.4817240215691
1140,"[119.00850394510003, 121.97763954450005]",71.89190923823969,143.48525808473067
1141,"[119.01069292610002, 121.96614938940006]",71.88331384275803,143.47961967220283
1142,"[119.02720255410004, 121.96317408780006]",71.84220767750097,143.4904438715612
1143,"[118.99554440090003, 121.94842153440003]",71.85732353929315,143.4566472002474
1144,"[119.00989853190005, 121.92691444580004]",71.82481683957826,143.45399966959116
1145,"[118.99614471830006, 121.96299526170006]",71.82326267872897,143.46640012256609
1146,"[118.97804571440005, 121.95415797850002]",71.81729721063375,143.4468220774567
1147,"[119.00433420250005, 121.93313908650006]",71.81845356369885,143.45367900551156
1148,"[119.00415756650007, 121.9294520634]",71.82076223157304,143.4511929850387
1149,"[119.03247764950007, 121.92156788790004]",71.82346926447954,143.46799312750053
1150,"[119.01222866140006, 121.96653382690003]",71.84791496590172,143.48104798893434
1151,"[119.01864704150003, 121.9671526506]",71.86710583530791,143.48638774531793
1152,"[119.01424683330004, 121.96204236750003]",71.86341980242133,143.47973988333942
1153,"[119.00628098120005, 121.97959169490001]",71.87620761084649,143.48479001419227
1154,"[119.01534584870005, 121.97291203510002]",71.88184018663702,143.48751562893955
1155,"[119.04083425590005, 121.9778806545]",71.876363464993,143.51032153584845
1156,"[119.04964582730004, 121.9825246579]",71.87719775185779,143.52007121015023
1157,"[119.03977049880002, 121.98409878859998]",71.88639613688021,143.51346551331804
1158,"[119.01573067920005, 121.97166027129998]",71.85010115801614,143.48701415879478
1159,"[119.00326492470003, 121.97116447739998]",71.85808733851769,143.47709378459706
1160,"[119.00498518500001, 121.94696686419996]",71.84749752682214,143.4629941771021
1161,"[118.9911131976, 121.92682418119999]",71.84741956707691,143.43946649070634
1162,"[118.9978248207, 121.91941107689998]",71.84082004890068,143.43991361335327
1163,"[118.999925038, 121.9097533837]",71.85821005877419,143.4353772831345
1164,"[119.013840404, 121.9275069184]",71.86716650077295,143.45741491386394
1165,"[119.01921554699999, 121.9436779502]",71.88288799530997,143.47186313504383
1166,"[119.0146209732, 121.95776193760001]",71.87841308745816,143.4772996899739
1167,"[119.00962921139998, 121.9745810005]",71.87557788275149,143.9087741502251
1168,"[119.00200794979999, 121.9625334694]",71.87250828965435,143.8952502177557
1169,"[118.9999130425, 121.96636181350003]",71.83501848083745,143.89604971576838
1170,"[118.99861470439998, 121.93609538330003]",71.82564324431297,143.87589829411414
1171,"[119.00368257529998, 121.93236363160004]",71.7991351101496,143.87746333146296
1172,"[119.00997943239996, 121.87134878380002]",71.75724190209363,143.84375893565255
1173,"[119.0218464861, 121.85687910110003]",71.72450271024604,143.84380688605415
1174,"[119.02870767549999, 121.85056917300004]",71.6990127928458,143.84513523812672
1175,"[119.02445188209998, 121.83433446080004]",71.69458870121491,143.83157640322014
1176,"[119.04955093559997, 121.80121014380002]",71.66311393378928,143.83009858886794
1177,"[119.05881196509996, 121.80596676080002]",71.64156263902548,143.84028240619594
1178,"[119.06183042539995, 121.8257176512]",71.60552144260215,143.8551008029104
1179,"[119.04321525769996, 121.8331305016]",71.64883205416213,143.84535702626837
1180,"[119.05476180509996, 121.7875967499]",71.61918390383235,143.82553777512362
1181,"[119.09078214669996, 121.75240287010001]",71.60016234033888,143.8312375786429
1182,"[119.08220128589994, 121.73745832330002]",71.60525589584262,143.81514734744837
1183,"[119.10259091159995, 121.71876980120001]",71.566898794016,143.81916121058842
1184,"[119.11589396179996, 121.75122976230001]",71.55164877332804,143.84997022040477
1185,"[119.13835058969997, 121.76841370230001]",71.5429725057236,143.87823437884674
1186,"[119.13224139679997, 121.7421071466]",71.56722384409167,143.85688921331592
1187,"[119.14047767639997, 121.7222887328]",71.56942928773802,143.85076815385474
1188,"[119.13974927609998, 121.70485669969999]",71.58512780709262,143.83920168255017
1189,"[119.1401125835, 121.69364341379998]",71.58085684872323,143.83240741407482
1190,"[119.132114577, 121.68785177219999]",71.61100228623685,143.82254818902868
1191,"[119.11358397219998, 121.7002459074]",71.59296936425115,143.81599543399824
1192,"[119.09102701879999, 121.6987138685]",71.6104337029319,143.79753236911415
1193,"[119.11353789669998, 121.70171952820002]",71.62624743215596,143.8168897606717
1194,"[119.12149474939999, 121.7056559045]",71.64373766299207,143.82554604578212
1195,"[119.11731006729997, 121.70893209330002]",71.66212809964864,143.82436791721426
1196,"[119.13610717819998, 121.71598188470001]",71.67040499803049,143.8433976036686
1197,"[119.1626669314, 121.73141927340002]",71.67305841161543,143.87374247846728
1198,"[119.15408641270001, 121.74845108750003]",71.69276423566565,143.8778366245888
1199,"[119.14826541250002, 121.74276321040001]",71.70204258622816,143.8697315499116
1200,"[119.17328763500001, 121.7264329247]",71.69235583037434,143.8788344302036
1201,"[119.17889649460001, 121.70590343189998]",71.69073667860711,143.87023172749696
1202,"[119.18422597500003, 121.69744195209998]",71.69739983328424,143.86902814383913
1203,"[119.19303434430002, 121.7106584015]",71.69685332215364,143.8842005037666
1204,"[119.16143961130001, 121.72717566909999]",71.69309032019667,143.87011231649709
1205,"[119.17647906550002, 121.72118106149999]",71.71814262228061,143.87799612547468
1206,"[119.19906623719999, 121.72984614469999]",71.72183399244452,143.90098659738058
1207,"[119.2062839475, 121.7190873718]",71.71108864639591,143.89979821360916
1208,"[119.2069734057, 121.73004410679998]",71.77071725503436,143.90724600616292
1209,"[119.1933683108, 121.73718211579998]",71.76609052142048,143.90119521890185
1210,"[119.1594745374, 121.74643303189998]",71.7757264261435,143.88074202652444
1211,"[119.18399576239999, 121.74639087699998]",71.78760067536703,143.8997358668938
1212,"[119.1652392306, 121.73577517559995]",71.80021364845861,143.87848684323592
1213,"[119.1563131284, 121.72704100989995]",71.82307736756997,143.86605070602846
1214,"[119.17455865229998, 121.72915102199997]",71.84071675630466,143.88153566722843
1215,"[119.19429581109998, 121.73146431069998]",71.84418625077025,143.8983067605883
1216,"[119.21388523439998, 121.75474415029997]",71.84390052836699,142.95608001760334
1217,"[119.19972647590001, 121.75305724499998]",71.83867881504233,142.94401947279823
1218,"[119.21698053489999, 121.76946754709996]",71.84007275336012,142.96775690788763
1219,"[119.2094826103, 121.79684110909997]",71.82210413050252,142.97917537833962
1220,"[119.2068716061, 121.77002560499997]",71.824555518579,142.96025643043754
1221,"[119.2002773215, 121.77885544819998]",71.82870208921507,142.96069638508902
1222,"[119.17696371849999, 121.77644530359997]",71.8176203359811,142.9410717862522
1223,"[119.1781938861, 121.76703801659997]",71.80558811196131,142.9361010199758
1224,"[119.20173520179998, 121.75105065119996]",71.81059733733886,143.0809878015271
1225,"[119.20164475969999, 121.77724264079995]",71.8201265862624,143.09755519961513
1226,"[119.2035832759, 121.79862386609997]",71.80904033293699,143.11263573616841
1227,"[119.18233969260001, 121.81408181999996]",71.77869946434636,143.10605409887035
1228,"[119.17298630310002, 121.79364414019996]",71.76764520805823,143.08584480882354
1229,"[119.13964276680002, 121.82170045659997]",71.77175931032154,143.07793228666085
