,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[112.68073460860003, 128.62188473570004]",44.29246586780269,82.62924314344596
373,"[112.74718715760005, 128.4772082729]",44.20922811679148,82.57630462221483
374,"[112.82221290680003, 128.3291289416]",44.088907133903746,82.52745244846314
375,"[112.83630700160003, 128.22485425050002]",44.043450124359794,82.46530400832272
376,"[112.8738201519, 128.12225852870003]",43.95369326558991,82.42130650969024
377,"[112.93286164370002, 128.10745106030004]",43.957200817918,82.49624354453194
378,"[112.99660049780003, 128.0667697426]",43.94895571070748,82.51505647118722
379,"[113.0272269136, 128.0751554752]",43.971809990965504,82.54317042470066
380,"[113.03185808309999, 128.0701187386]",43.952356157854695,82.54312151438695
381,"[113.0484905976, 128.0477516931]",43.95703869431302,83.24297554223907
382,"[113.04765729259998, 128.0329451412]",43.93608124386873,83.23235969694505
383,"[113.04127591429999, 128.04940163270004]",43.92491159032225,83.23877060856053
384,"[113.06564162099998, 128.0362973519]",43.924730779595905,83.24788660183818
385,"[113.07419967409999, 127.9592272153]",43.903746143823994,83.20217340429146
386,"[113.0718091032, 127.95989458200003]",43.90133344848007,83.20085947806932
387,"[113.09252590319998, 127.91701397050002]",43.87642576800922,83.18722507325604
388,"[113.0716300918, 127.85469767250002]",43.871306464613944,83.12977647567186
389,"[113.0828554293, 127.82304172340004]",43.852632760433465,83.11673390004627
390,"[113.0792127752, 127.79457534370005]",43.81825355366684,83.09486276836655
391,"[113.10269172870002, 127.79529851350001]",43.819613560072746,83.11270299922873
392,"[113.10860754970003, 127.8059693865]",43.82501559310325,83.12426301768369
393,"[113.12899570500002, 127.81060167320001]",43.82487680467684,83.14245316794128
394,"[113.13742254950003, 127.76079662790004]",43.780424019551276,83.11515050268291
395,"[113.16161309820001, 127.72374882520002]",43.76094946868687,83.1081151497176
396,"[113.17321509950003, 127.68006774980002]",43.75598293542028,83.08732436682814
397,"[113.19394540379999, 127.64350967689995]",43.72344748152013,83.07809961035015
398,"[113.2474723204, 127.49895362589997]",43.66582969392834,83.02072242615385
399,"[113.29502725280001, 127.32299284099997]",43.55796173414098,82.9381344354243
400,"[113.32372364929999, 127.18209123529998]",43.46432105849155,82.86524951527917
401,"[113.3682023378, 127.03769091400004]",43.37120198449089,82.80197570995394
402,"[113.40303526799997, 126.87863234469997]",43.277968679489334,82.72197385266674
403,"[113.44464157339999, 126.72666434669998]",43.1500091986921,82.65198856307128
404,"[113.47074356920002, 126.59293820499997]",43.04929897371744,82.58273821765269
405,"[113.49436819029998, 126.48969948670003]",42.96478533789673,82.531991898332
406,"[113.5508139336, 126.35259373049996]",42.88233525150717,82.48356777370242
407,"[113.58131128000001, 126.29818470409997]",42.832204745038574,82.47049582907182
408,"[113.62191397430003, 126.21765407239998]",42.80467665254825,82.44782217301348
409,"[113.6651592714, 126.17927771410001]",42.8105473288755,82.45501516422405
410,"[113.67739481709998, 126.14068668559997]",42.806414447088166,82.438779589444
411,"[113.70263656879999, 126.08399838]",42.795940752327624,82.42043091259835
412,"[113.7204697433, 126.01201047600003]",42.74177670561617,82.38648019856485
413,"[113.74229730559999, 125.9510844667]",42.67523635065908,82.36286317857133
414,"[113.76732321889999, 125.9092415698]",42.674293851474864,82.3542355108652
415,"[113.78172470059997, 125.920260258]",42.70305418205031,82.37233218574632
416,"[113.78043943589996, 125.93032855250001]",42.704596679430935,82.37797661055832
417,"[113.80955650599995, 125.88299660669998]",42.73837974973337,82.3688557583744
418,"[113.87933778729999, 125.82232127959998]",42.72402008618347,82.38172291662579
419,"[113.88121181320003, 125.75812572919999]",42.705409852198606,82.34106877915974
420,"[113.85256028579995, 125.7275515046]",42.66321651568015,82.29939223497354
421,"[113.87127389969993, 125.67057950500002]",42.656148049716656,82.27622971255636
422,"[113.87608390719996, 125.67097992240002]",42.650474667134795,82.28012827211028
423,"[113.89734380179996, 125.6447796365]",42.635956846581465,82.27905937373576
424,"[113.93094405339997, 125.63222591180002]",42.61007610190295,82.29626433679007
425,"[113.92479159549994, 125.63451738970004]",42.57684311311992,82.29310836806938
426,"[113.93092165849995, 125.62658382880001]",42.54330755035162,82.29255794915159
427,"[113.92929336379997, 125.65759310790001]",42.53398600532406,82.31160649582542
428,"[113.94869962409997, 125.62319687659999]",42.47211557167296,82.30379499452657
429,"[113.96660993619994, 125.6158682513]",42.47045556477922,82.3125582881453
430,"[113.96455731719998, 125.6000961567]",42.44491581101591,82.3006967311459
431,"[113.9596710521, 125.57511278459998]",42.40799486410032,82.28067286318469
432,"[114.00167713729999, 125.55160946279999]",42.41642024955981,82.29712948527984
433,"[113.99360447350004, 125.50600816279999]",42.39090517839857,82.26124514108807
434,"[113.97302130210002, 125.44672843849999]",42.343132857352394,82.20696601953577
435,"[113.97088795590001, 125.39194943790004]",42.31725425329527,82.1696217836472
436,"[113.97475763470001, 125.36043516800005]",42.294434058173664,82.15201214416307
437,"[113.9598332271, 125.33688882820005]",42.27451938327448,82.12534677842386
438,"[113.96940669310001, 125.34446413560005]",42.24756632409812,82.13754486017407
439,"[113.95640374460001, 125.33609890390005]",42.23922842255134,82.1222308172218
440,"[113.9627909096, 125.36798800560005]",42.245284669095106,82.14786029116331
441,"[113.95188949899999, 125.37387338520006]",42.224352606667196,82.14343118524079
442,"[113.96407145990001, 125.37052165900002]",42.2470911259876,82.15048303405419
443,"[113.96564771449998, 125.37288519480003]",42.24353464213007,82.15321911797139
444,"[113.92990376949997, 125.38432860720002]",42.24228537374868,82.13358119784395
445,"[113.92349623079997, 125.38143799410004]",42.251229156557294,82.1268387801205
446,"[113.93519459509997, 125.38428549790002]",42.238721589154586,82.13756379534264
447,"[113.93095242259997, 125.37522989340003]",42.249586588233484,82.12844217598673
448,"[113.92269093789996, 125.37360550620004]",42.24085355486778,82.12111994415449
449,"[113.91664308789996, 125.36345424960004]",42.23155190309316,82.10991492368505
450,"[113.88156850619998, 125.37852467360004]",42.23038988983734,82.09316038074603
451,"[113.88795047309999, 125.38572160050003]",42.244961993310966,82.10269250410963
452,"[113.86660582409999, 125.39391585250007]",42.2448510032798,82.0918663040874
453,"[113.89842442289999, 125.36852626920005]",42.25898920658376,82.09941267028064
454,"[113.9011516266, 125.34719266470005]",42.215542572047525,81.0935494903459
455,"[113.89757182339997, 125.32134669440002]",42.19281665964594,81.07400576198836
456,"[113.90600673089999, 125.269349965]",42.16226452870802,81.04657420931385
457,"[113.92400426649998, 125.21801490689997]",42.13462604129333,81.02686408594113
458,"[113.95758461579999, 125.06991117360002]",42.059470695024004,80.95621798075811
459,"[113.98386036849996, 124.93981657850004]",41.960363858246886,80.89189229027832
460,"[113.99371957289998, 124.7742432253]",41.85857890045859,80.79227139908625
461,"[113.98961485269996, 124.66244022739998]",41.80886354276552,80.71690737942951
462,"[114.0252861891, 124.63482292039998]",41.7445023961735,79.72712076434705
463,"[114.03153937729999, 124.58069472830005]",41.73586988806329,79.69700745599022
464,"[114.02523263229999, 124.52905179560003]",41.6926658602382,79.65891244487786
465,"[114.03245383299998, 124.50490368040006]",41.67969168993542,79.64888603787604
466,"[114.03218013799999, 124.50607663780004]",41.69657177956433,80.51353449981545
467,"[114.0740229964, 124.50251851910001]",41.699853237241605,80.54344982019273
468,"[114.0853677371, 124.52025232570003]",41.69367527803046,80.563506574161
469,"[114.06941663069998, 124.5066369394]",41.67474610845232,80.5425367038028
470,"[114.04465066069999, 124.48712168059997]",41.68306736079944,80.5110161330884
471,"[114.04472703569999, 124.47162440349997]",41.67204687583669,80.5011754525306
472,"[114.03426476300001, 124.46708591879998]",41.68409599911735,80.4902266476221
473,"[114.05196277579998, 124.44805699220002]",41.71658773454906,80.49169289716868
474,"[114.05609587779998, 124.4362868393]",41.71759424102117,80.48735926049744
475,"[114.05166608869999, 124.43742260140002]",41.74221979847491,80.48467478297525
476,"[114.06343241919998, 124.42801778870002]",41.733455437232664,80.4877280378998
477,"[114.0593260562, 124.41139493650002]",41.75529630895698,80.47395737096777
478,"[114.0718485706, 124.41149784440002]",41.755388729911644,80.48366418961022
479,"[114.11071691369997, 124.38889744040002]",41.71630598608578,80.4991796220918
480,"[114.1261974948, 124.36952358400004]",41.69378875955356,80.4987526464808
481,"[114.14145160719998, 124.35281452930003]",41.67792951897669,80.49985693142719
482,"[114.12448517420002, 124.33078654660001]",41.67483895987576,80.47274442658784
483,"[114.12921311349999, 124.2841855889]",41.660555242169885,80.4467033166825
484,"[114.14420087459999, 124.26344291]",41.64424449308794,80.44505339688284
485,"[114.15943613199997, 124.24882968570002]",41.63951376588402,80.4475030613827
486,"[114.18680208769997, 124.21203778230003]",41.6129138800866,80.44521157802657
487,"[114.21836240549999, 124.16717715320002]",41.54476948318903,80.44105737629721
488,"[114.24087181719999, 124.10563629120001]",41.50755089334668,80.41935775646944
489,"[114.27912170379999, 124.05615971770004]",41.46924317698119,80.4175268829804
490,"[114.31369135769997, 123.99467280180002]",41.43008771450072,80.40528766906196
491,"[114.33995640480002, 123.96007016640002]",41.426363498076924,80.40369772082494
492,"[114.33439350060006, 123.93361659060001]",41.40363514646268,80.38264478011946
493,"[114.35380256010004, 123.96034725500002]",41.403936338487775,80.28484196968435
494,"[114.35135706500003, 123.96027040819999]",41.40230721976084,80.2828820445623
495,"[114.35483340120005, 123.95775360290001]",41.417022208136395,79.82711568685296
496,"[114.36104777460005, 123.94991896420001]",41.42459368073859,79.82720194397795
497,"[114.35162360740003, 123.9703060929]",41.41602118238906,79.8323009109902
498,"[114.34111094900003, 123.9916664086]",41.42549180255614,79.83714616007572
499,"[114.33439001840004, 124.001389566]",41.431949153623115,79.83782793464978
500,"[114.33929631150004, 124.01000736070002]",41.40533466971,79.8469975260376
501,"[114.34890269300001, 124.01634064130003]",41.41626828220501,79.85846715068486
502,"[114.3622962099, 124.00692224530003]",41.40172620694478,79.86323359090395
503,"[114.3607714135, 124.00225423330002]",41.39507200125223,79.85916031652619
504,"[114.33797346030002, 123.99412893830004]",41.40667305678315,79.83618697618415
505,"[114.32086281720001, 124.00814518150004]",41.39435557267896,79.83132017831957
506,"[114.3285155709, 124.00303388000002]",41.37664759633815,79.83420823481337
507,"[114.3193847705, 124.00711168380003]",41.383645839099785,79.82951913386678
508,"[114.31580598179998, 124.0229032052]",41.35827825011382,79.8364159687474
509,"[114.34227791759999, 124.0014298738]",41.344694995252794,79.84407165399898
510,"[114.33940904769999, 124.00189672340001]",41.36366449192886,79.84209694373646
511,"[114.34032342529997, 124.00250793379999]",41.35877663314066,79.84319383507706
512,"[114.325003465, 123.98787525990001]",41.36542381172066,79.82211418260995
513,"[114.3339064197, 123.9733750776]",41.357268225192065,79.82021597558948
514,"[114.31997537169998, 123.9885375684]",41.37984837568521,79.81855735365443
515,"[114.33752396399997, 123.98158528410002]",41.369099092082834,79.82811765242982
516,"[114.35259644389997, 123.98963225690004]",41.39250514932888,79.84495166617339
517,"[114.36482324019997, 123.97145695840003]",41.378598588160806,79.84341890496077
518,"[114.45077151949995, 123.92014326460003]",41.370253465155976,79.87971739786857
519,"[114.49848421459993, 123.84771833839997]",41.353870466915815,79.87297382243514
520,"[114.53809526099994, 123.7300673833]",41.3033349246813,79.83223957073864
521,"[114.60904970909998, 123.5869027011]",41.23896012123604,79.80092822669423
522,"[114.6746686801, 123.41943834860004]",41.149990688612654,79.75090182450307
523,"[114.74559509399997, 123.25813863130003]",41.07415321297919,79.70920932378365
524,"[114.79119562959997, 123.0710567599]",40.97532562969933,79.63212074556014
525,"[114.83966559729997, 122.92714515849998]",40.89545309236739,79.58376361991068
526,"[114.87136756309995, 122.8093386305]",40.85571943741386,79.53800651368839
527,"[114.8693821128, 122.7524978233]",40.794248681567964,79.50218748937901
528,"[114.92447380440001, 122.69611330919999]",40.72650386961538,79.51226727811873
529,"[115.00109568699997, 122.60513578369999]",40.656910294834454,79.51887794010572
530,"[115.0321704241, 122.55206090239999]",40.602362179976865,79.51191028827172
531,"[115.05777190130001, 122.5138020288]",40.58215447659007,79.50948025393295
532,"[115.02649806020001, 122.41328720579999]",40.55479652992303,79.42425333436728
533,"[115.0591308647, 122.27031335259998]",40.46667324645186,79.36496006209718
534,"[115.06470913220002, 122.1884366797]",40.384279028850294,79.32058281069384
535,"[115.05971211300002, 122.14756744209998]",40.3586749462576,79.29220574128425
536,"[115.0656465284, 122.0838765056]",40.32484033639986,79.2590284656729
537,"[115.0581733136, 122.09488082]",40.304167610494375,79.25957849182664
538,"[115.04052842760001, 122.0611763586]",40.27793434088163,79.22533196241388
539,"[115.0495399557, 122.07606464370001]",40.30063321402092,79.24143714321343
540,"[115.01959585559996, 122.04148036530002]",40.27404730204317,79.19678704493828
541,"[115.00445645869996, 122.00803904100002]",40.27119600608617,79.16471461691444
542,"[115.01896650479995, 122.02014188709998]",40.2518942523796,79.1835782143193
543,"[115.01347806779994, 122.0129489016]",40.24313949394351,79.1748865052661
544,"[115.02974048089993, 121.99857772669999]",40.25076442150208,79.17940357658205
545,"[115.05642385919995, 121.99125730459998]",40.24429158055991,79.19649728433531
546,"[115.05288071009994, 121.9763720123]",40.23093761255461,79.1847962519637
547,"[115.07566576879995, 121.96779076879999]",40.217105930045676,79.19801439213873
548,"[115.07753794439998, 121.93551964669997]",40.16575356253771,79.18034051805851
549,"[115.09950815399996, 121.91161062119998]",40.17389813942484,79.1838118890808
550,"[115.09406461659997, 121.88320641979998]",40.16603512887239,79.16256652162615
551,"[115.07317020469998, 121.8427726225]",40.19160430810345,79.12175109254518
552,"[115.05154502879999, 121.82022902309998]",40.17273528646093,79.09096726473277
553,"[115.05131413579998, 121.76433474169998]",40.145149099917965,79.057626419291
554,"[115.06704983239999, 121.74106287679999]",40.139670375904764,79.05650355244029
555,"[115.04903434170001, 121.7276397619]",40.1358013673059,79.03403758312932
556,"[115.03913911629999, 121.74413977590002]",40.10258919473388,79.03584859250292
557,"[115.02111586339997, 121.73405111949998]",40.11641958984421,79.01535322252676
558,"[114.99886275869999, 121.72374594019998]",40.11011975116213,78.99132340753756
559,"[115.0116996744, 121.69538716470002]",40.1126181733769,78.98485155729468
560,"[115.02671701679999, 121.6547479775]",40.09959045705628,78.9728752606265
561,"[115.07983662150002, 121.63589825609999]",40.08188747494399,79.00452993687612
562,"[115.10739647210002, 121.60175219400001]",40.063547432182304,79.00655454596838
563,"[115.11538218839998, 121.58236759180005]",40.08211328814123,79.00153591232532
564,"[115.1657603404, 121.54196192520004]",40.03152293357721,79.01831461515494
565,"[115.21389480890002, 121.49389398270004]",39.96391531366754,79.02881165063876
566,"[115.24857475640002, 121.44323153070003]",39.92844625006787,79.02696521546089
567,"[115.28400161599998, 121.41133533720003]",39.880775802093346,79.03681532562484
568,"[115.3206695312, 121.40543518570003]",39.83308286038167,79.06298901532007
569,"[115.31009226839998, 121.38516969860005]",39.838585359473974,79.04251344371325
570,"[115.28947320489999, 121.38567339350006]",39.86320383702589,79.02613669499065
571,"[115.29943843979999, 121.38484027000005]",39.86903147614799,79.03370443513126
572,"[115.30458172319999, 121.37626433650006]",39.870193492888745,79.0328186487311
573,"[115.30180087709998, 121.36522184220006]",39.886440995693334,79.02407469554213
574,"[115.27989175839997, 121.37644931460004]",39.88163981051692,79.0129620227616
575,"[115.28721436019995, 121.36092221890003]",39.89534917014432,79.00974913540769
576,"[115.27340507219995, 121.35674809540002]",39.873770361033905,78.99612625969431
577,"[115.29829688629997, 121.33108755660004]",39.862155122974485,79.00116903002905
578,"[115.28384232659995, 121.32899847370003]",39.8491665422809,78.98824823694443
579,"[115.28807801179997, 121.34101292020004]",39.86867959830891,78.99873872804864
580,"[115.29280752019994, 121.34449226910003]",39.84134838285574,79.004610100896
581,"[115.28383014459995, 121.31742430140004]",39.85050496007355,79.90834520531257
582,"[115.29457758419996, 121.30473252210004]",39.86902647200659,79.9095019010702
583,"[115.30235784389996, 121.27900796010005]",39.885030607582166,79.9005629381707
584,"[115.30003384699994, 121.30554099530002]",39.89674463172941,79.91437954954961
585,"[115.27326956039995, 121.28843021950003]",39.898828525645946,79.88267832127609
586,"[115.28682463359995, 121.29528773930002]",39.878777946264826,79.89766410679265
587,"[115.27640118219995, 121.30730363410002]",39.863347916006575,79.89636810339177
588,"[115.30762006179994, 121.33562373590001]",39.855376373247196,79.93829223055299
589,"[115.35379245799996, 121.3291634989]",39.85275696902338,79.97169944084003
590,"[115.33648292389996, 121.30059609599999]",39.853852387856314,79.94084845208056
591,"[115.32766342509998, 121.3003940895]",39.84217681836716,79.93361617455287
592,"[115.31560600209997, 121.30931933260003]",39.82893735398031,79.92917073847977
593,"[115.34947188449998, 121.264713807]",39.82554691784044,79.93011817152068
594,"[115.34908227299998, 121.2759722377]",39.8417496514067,79.9364564501746
595,"[115.32138517909999, 121.28242777820002]",39.851269780529584,79.91793068591367
596,"[115.35584599709996, 121.28691513459997]",39.84459633750314,79.94571197388844
597,"[115.38920860259998, 121.21326313189996]",39.83488904680491,79.9281473131095
598,"[115.40975571309998, 121.10176327159999]",39.79443246960207,79.87771798118808
599,"[115.4527763362, 121.01268932509994]",39.77282451244865,79.8588422804654
600,"[115.46870424179995, 120.96116667829997]",39.753948476227684,79.84079767919036
601,"[115.47929918239998, 120.81422768180002]",39.66007051850274,79.58689169360831
602,"[115.51536844329998, 120.70600675459997]",39.58020170158188,79.55270400518799
603,"[115.4903928535, 120.60072221550001]",39.505836432321786,80.42512160055479
604,"[115.53363561959999, 120.53445444340001]",39.49444777011567,80.42119826120724
605,"[115.59313273750004, 120.4679050855]",39.490306083875055,80.43035752563775
606,"[115.59711751479999, 120.40125477180001]",39.43209395340602,80.39454594058513
607,"[115.62730570550002, 120.33971917750002]",39.37060325618013,80.38301986323232
608,"[115.63154946940001, 120.2349009958]",39.3228530689373,80.32521275991654
609,"[115.60923485050003, 120.17382885599999]",39.268177927056556,80.27144495305389
610,"[115.59385279650002, 120.00948797920005]",39.16069720465193,80.16315029750167
611,"[115.6817322172, 119.85732578240003]",39.128748466661335,80.14618497165706
612,"[115.73813480599998, 119.78103464649999]",39.09834609552597,80.14787991701542
613,"[115.7585197308, 119.75777653410003]",39.06249089226877,80.15101935443303
614,"[115.78188338280002, 119.72750613780003]",39.04560659787495,80.15254024953889
615,"[115.80838352040001, 119.68931288760004]",39.0472413658379,80.15205529247815
616,"[115.79104855639999, 119.66966960000003]",39.041610915877065,80.12655303362372
617,"[115.79359313349998, 119.65297726710001]",39.022904925933844,80.11897711034295
618,"[115.79841945069998, 119.65627764270002]",39.0345983224299,80.124823161771
619,"[115.81097289769997, 119.64071910890003]",39.024475736439065,80.12607320721528
620,"[115.8080553479, 119.65353095470002]",39.00544583161482,80.13109776233321
621,"[115.8490246111, 119.67561619650003]",38.9740463002652,80.17729516471067
622,"[115.8407368557, 119.66408795930003]",38.953323531524106,80.16386878794947
623,"[115.841806511, 119.64022128830004]",38.944570704434476,80.1509500778376
624,"[115.8188061283, 119.64035776470001]",38.94035475469063,80.13225701077752
625,"[115.80714549229998, 119.63520327250002]",38.94112868348905,80.11976193072384
626,"[115.7787450883, 119.64485342220004]",38.920043814746485,80.10216536400607
627,"[115.77752210109999, 119.64496993700003]",38.911116089891195,80.10123487957303
628,"[115.7936632606, 119.64426240580002]",38.90767636366865,80.11399613803859
629,"[115.77930793269998, 119.62398100320003]",38.89960396150621,80.0905586413735
630,"[115.81690738529998, 119.5874008918]",38.87885871689076,80.10011482240165
631,"[115.8091318032, 119.57141732070004]",38.890587896342986,80.08453717989192
632,"[115.798103111, 119.56870291400003]",38.889136495550844,80.0739653945092
633,"[115.8022917688, 119.56362759750002]",38.90571810430005,80.07445485982352
634,"[115.80552620369997, 119.5337294428]",38.905542360823205,80.05983814904677
635,"[115.82106822089996, 119.4937832392]",38.87269219045421,80.04948930887603
636,"[115.81887365609997, 119.4715056709]",38.881575429059474,80.03485149596223
637,"[115.81805558069996, 119.3914925809]",38.87559633308795,80.38018672660114
638,"[115.83234942709998, 119.3239428599]",38.859509306120174,80.35227448050412
639,"[115.85012571089999, 119.31913448150003]",38.85598002105723,80.36388824108445
640,"[115.83602798829999, 119.2905369521]",38.83877507894934,80.33573763239777
641,"[115.8556878195, 119.28862691639999]",38.84990980901959,80.35057835817499
642,"[115.86396413000003, 119.2711935318]",38.84671532326672,80.34711535925935
643,"[115.83093870100001, 119.24247763259999]",38.82219699133976,80.30353728971355
644,"[115.78650088910003, 119.24036535479999]",38.81519198404683,80.26623103258942
645,"[115.79645061530002, 119.241366828]",38.82188568911904,80.2748920475965
646,"[115.80676596070003, 119.2258141635]",38.818079143419745,80.2741834236479
647,"[115.79837506380001, 119.25008610919998]",38.811214413236115,80.28154700262306
648,"[115.78850341160002, 119.22240726779997]",38.778868262567016,80.25736831707216
649,"[115.806366673, 119.2430653508]",38.763868155085184,80.28393313472824
650,"[115.7907181995, 119.22981312279998]",38.76988776705499,80.26349109843689
651,"[115.82162283180001, 119.24907720609997]",38.75428742405366,80.29982828787041
652,"[115.82646154160004, 119.23904118359998]",38.73805579127901,80.29789608057922
653,"[115.8324194793, 119.23014667429997]",38.74440562459551,80.29754047362817
654,"[115.8461929526, 119.24158280269998]",38.723292406340086,80.31539948716681
655,"[115.84783552450003, 119.23771548229999]",38.73426737153347,80.31447557266509
656,"[115.83350319000006, 119.24179753509998]",38.73895541399276,80.30522219262778
657,"[115.82554943040006, 119.2392536773]",38.74149547581843,80.2972796586315
658,"[115.82567566850004, 119.2247888309]",38.75221991993103,80.28893730130225
659,"[115.80523916180003, 119.18819299480003]",38.72484249534598,80.25098317242394
660,"[115.76097054970003, 119.14889477420002]",38.685486277454366,80.19210117772701
661,"[115.77840495460005, 119.10912684069999]",38.659799686017955,80.18306563042366
662,"[115.79778327110003, 118.98437297699996]",38.56460468028908,80.12614555780235
663,"[115.84634536560004, 118.807023753]",38.48788348502092,80.06261602903902
664,"[115.92464883760005, 118.66975115779996]",38.424285566516154,80.0469027524273
665,"[115.96098923050008, 118.4944907039]",38.3577302117583,79.97530676952358
666,"[116.00752285700004, 118.33389357620003]",38.324001147251316,79.92082063647509
667,"[116.00162547400001, 118.28719821269995]",38.27499261222716,79.88914063063115
668,"[116.01463415800002, 118.2135523197]",38.26079421584689,79.85747068970512
669,"[116.05428287789996, 118.21739614409998]",38.28935382262123,79.89214002988822
670,"[116.05679814979997, 118.18219110999995]",38.316241930329234,79.87399591261408
671,"[116.04039524199997, 118.17540602889996]",38.31135272485563,79.85666852981025
672,"[116.03714055569999, 118.19741629829996]",38.30650140450916,79.86663439382876
673,"[116.0258515391, 118.20928475089994]",38.30428526980337,79.86420410216267
674,"[116.02634913030002, 118.18102437839993]",38.324436517789195,79.84838930161783
675,"[115.99949897330002, 118.16724004539996]",38.30780228746415,79.81849034390704
676,"[115.9828705973, 118.12693695529994]",38.33126502494608,79.78174501239064
677,"[115.94572628889999, 118.12314316379992]",38.35810474834551,79.74914717802011
678,"[115.94672512030003, 118.08548674049993]",38.38783893076953,79.72836045425008
679,"[115.94740522810001, 118.05028319509995]",38.3933702109002,79.70873110052624
680,"[115.93255523670003, 118.05076937649994]",38.39368865435967,79.69684276114124
681,"[115.90504688960002, 117.99308860749993]",38.37758981970153,79.64123926672501
682,"[115.90496614230004, 117.96807458409994]",38.40574735143232,79.62684166077699
683,"[115.9043668173, 117.96033745629995]",38.38517416984063,79.6219185739202
684,"[115.9225438892, 117.90850388889996]",38.34615855548866,79.60714756668557
685,"[115.9177377987, 117.90192513839995]",38.35462289844211,79.59944163028062
686,"[115.91071183259997, 117.85284224649999]",38.34268933611143,79.56560270965396
687,"[115.88990708199998, 117.83074992659996]",38.327374357349406,79.53590231760538
688,"[115.89331379019997, 117.82726575299998]",38.32257928881163,79.53670529376403
689,"[115.89222890259998, 117.82807061029996]",38.33965171771297,79.53627534545183
690,"[115.92021403219998, 117.80218215489997]",38.33548014946468,79.54444337296616
691,"[115.9234343832, 117.80586399159996]",38.34755624763596,79.54918994520725
692,"[115.90183097580001, 117.80297667459996]",38.36586989664241,79.52981084984043
693,"[115.88125693810001, 117.79888169329998]",38.37366849983491,79.51058743593069
694,"[115.89280227740002, 117.77679708139998]",38.38131194489788,79.50744284810213
695,"[115.918379959, 117.70226893409998]",38.350170030165586,79.48589510387158
696,"[115.93681884760002, 117.69050985189995]",38.291540071566516,79.49433287246129
697,"[115.96335113880002, 117.61624413559998]",38.225428787402194,79.47381079066473
698,"[116.00138710150003, 117.53639559439998]",38.16574000410438,79.45964955338995
699,"[116.05246071650001, 117.50071307839998]",38.173835791375815,79.48139559178948
700,"[116.04392143710004, 117.47001484139999]",38.17573962808674,79.45693358301779
701,"[116.03760361680004, 117.4636542911]",38.17332637928149,79.44812148741939
702,"[116.01989943830002, 117.4560141856]",38.17155104395666,79.42920989962498
703,"[116.02096176470005, 117.4621061181]",38.1760447160716,79.43354354064381
704,"[116.01891582500002, 117.4583767053]",38.17743228211146,79.42974172725893
705,"[116.00216396520004, 117.4495036694]",38.149998420513796,79.41091417110302
706,"[115.96782705640004, 117.42412846590001]",38.11285594919656,79.36824105064177
707,"[115.9439386774, 117.4106310116]",38.05395464113736,79.34091324884565
708,"[115.904508133, 117.31385903940001]",37.9521782060127,79.25352411905871
709,"[115.8930383692, 117.2375486264]",37.89806478294435,79.20080956399592
710,"[115.87100617840001, 117.07964750770005]",37.80192164483151,79.09326330895955
711,"[115.86133490329999, 116.89023457320002]",37.6786169950921,78.97832472794387
712,"[115.803504281, 116.67415638310001]",37.541293469295645,78.80885649321922
713,"[115.74531020620003, 116.49587342570007]",37.39829827279048,78.6605610048309
714,"[115.7113409338, 116.32652096030007]",37.29503103264032,78.53750522547185
715,"[115.68107703490001, 116.18500469410003]",37.21253941494832,78.43326208408651
716,"[115.64900627760002, 116.07079561890004]",37.13267946837902,78.34288203638943
717,"[115.64750295730003, 115.99638692440004]",37.10985185337568,78.30013809659539
718,"[115.64996821370005, 115.91296469230005]",37.062740327871374,78.25572100520355
719,"[115.65680113120004, 115.87103279140005]",37.0462869868817,78.23806765130122
720,"[115.67580503670004, 115.82701658520001]",37.044112418174635,78.22939349002753
721,"[115.69947867830004, 115.81722931080004]",37.02218601761195,78.24363960969309
722,"[115.73195842050005, 115.78298699770005]",36.9800576964992,78.25164107019803
723,"[115.78612795400004, 115.68564115090003]",36.94322034464599,78.24275740600852
724,"[115.82373892520008, 115.597655697]",36.90846996030097,78.22540527885081
725,"[115.87481165040005, 115.534057438]",36.875214712581325,78.23285088240331
726,"[115.88529596110001, 115.49795047269998]",36.88909899963279,78.22167358899208
727,"[115.91768392100002, 115.44594185839998]",36.81209726786534,78.22002894557016
728,"[115.9491347655, 115.37150690879999]",36.7278645800934,78.20531212140452
729,"[115.98559474770002, 115.26539074869999]",36.66843394098228,78.1774685613719
730,"[116.00957537240001, 115.15337365469999]",36.595100343755846,78.13610313547483
731,"[116.04537769890003, 115.06654850160001]",36.53635656692462,78.11855438433635
732,"[116.06158234680002, 114.94723931240001]",36.46199739531674,78.06696621439599
733,"[116.07451887730004, 114.86471916160004]",36.39051437798972,78.03282359023964
734,"[116.07466045940005, 114.77960356820002]",36.30516465964601,77.98660731309073
735,"[116.11303963270005, 114.67116087380002]",36.22516470967392,77.95989902740939
736,"[116.14886482880006, 114.58417495149999]",36.15311278491195,77.94282741503442
737,"[116.15792152210008, 114.47792341079997]",36.07097110046355,77.89293046014691
738,"[116.17480428570008, 114.35815804089998]",36.01196570584317,77.84244315858763
739,"[116.19027581570006, 114.2228573935]",35.93373542999378,77.78255874586743
740,"[116.21318280700005, 114.10914537420001]",35.87368547212788,77.74073253287894
741,"[116.23681473910007, 113.9705262887]",35.82415412932291,77.68632392273453
742,"[116.25667925370007, 113.85477944729999]",35.760841959325894,77.64117012469558
743,"[116.31543049390008, 113.7862940132]",35.725827502083206,77.65427045009461
