,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[130.17265883360002, 123.87489298249994]",40.285459099105125,75.67347919861318
372,"[130.16231845160004, 123.81642606189995]",40.265444492161066,75.62541335216865
373,"[130.16240497180002, 123.71471764629995]",40.192893422128094,75.53392130142194
374,"[130.1951562957, 123.6339541107]",40.138058412533226,75.4469710212449
375,"[130.1953573231, 123.5240994765]",40.09109038632052,75.34813703018087
376,"[130.21619570130005, 123.42563897880004]",40.018190723257156,75.25051344797282
377,"[130.2128551005, 123.34061622669998]",39.95392523374769,75.17558893335189
378,"[130.2304024232, 123.21104997499998]",39.89846125158664,75.05149518870422
379,"[130.23446005440002, 123.0702471674]",39.83616260971673,74.92327574456377
380,"[130.25526268680002, 122.96659769079997]",39.79145962775361,74.82106394931158
381,"[130.24739217030006, 122.89852213369998]",39.74344847255858,74.7634363806116
382,"[130.26359919550003, 122.8675054737]",39.716747038546856,74.72845120466734
383,"[130.24349300800003, 122.8607110986]",39.701475554740895,74.73122787458085
384,"[130.24870271880002, 122.87153420020002]",39.681234308162765,74.73863994816324
385,"[130.25287521520002, 122.88163589640003]",39.692619623442965,74.74586349792723
386,"[130.2453637317, 122.86176533800003]",39.661388619782855,74.7313480027646
387,"[130.23058615690002, 122.86360810559998]",39.66455896260321,74.73952588086142
388,"[130.2322707616, 122.87387247259998]",39.67541408828037,74.74799162230516
389,"[130.2269446529, 122.85897627949997]",39.67407757659309,74.73697833551626
390,"[130.21158425519997, 122.85280798079997]",39.66866191110566,74.73822992466276
391,"[130.23668107850003, 122.8450899633]",39.651914905303975,74.72021966538979
392,"[130.2198351915, 122.8498611094]",39.67089527480558,74.73194091657618
393,"[130.2304487376, 122.83646699229999]",39.67022043694996,74.71523600266978
394,"[130.2385282149, 122.85457790049999]",39.67234012070573,74.72791677968625
395,"[130.2418212526, 122.8835578516]",39.687632214523184,74.75246632940093
396,"[130.21323561959997, 122.87596579519997]",39.71068305190604,74.07620896633325
397,"[130.1831533518, 122.8709862597]",39.70306043961093,74.08474756741161
398,"[130.1751241339, 122.8689156162]",39.695903994037266,74.08636022412702
399,"[130.1684280001, 122.8783561038]",39.681214344293274,74.09776997168271
400,"[130.1906472582, 122.85918310300002]",39.65887838219243,74.07086302164566
401,"[130.1704917512, 122.85674668919997]",39.679056404026674,74.07740103959547
402,"[130.16229432179998, 122.84818842819999]",39.665045778181955,74.07324238816952
403,"[130.16902915970002, 122.84764253140001]",39.68724426754604,74.06983065485358
404,"[130.1785150458, 122.85872071420003]",39.71611158847029,74.07570283680253
405,"[130.17395161639996, 122.86133288670003]",39.705267044829256,74.08003458229871
406,"[130.19418244929997, 122.85259299540002]",39.73184906270777,74.06339192638738
407,"[130.1981228124, 122.84080023679999]",39.72983468717533,74.0510561904136
408,"[130.17774031079998, 122.85103810580003]",39.70857885477769,73.47777983427872
409,"[130.14348781980001, 122.86884711650002]",39.714200158354274,73.51475293114176
410,"[130.12412263029998, 122.85657130170004]",39.70724290036221,73.52008545172379
411,"[130.13927763529998, 122.83522663910004]",39.7323539281034,74.4597799460678
412,"[130.1270423584, 122.81540814570003]",39.75716977220513,74.45467091045899
413,"[130.15287221959997, 122.8337091847]",39.70761630661572,74.44900130714903
414,"[130.13774830029996, 122.7810857183]",39.67046786995451,74.4230238215972
415,"[130.15432835149994, 122.7688584828]",39.6561817032919,74.40261990194317
416,"[130.15375351929993, 122.7375902861]",39.67069749880736,74.38118018243871
417,"[130.15367285499994, 122.7498276145]",39.64679849185171,73.41250077785536
418,"[130.14964406679997, 122.76565431150001]",39.65299660783274,73.42646710810173
419,"[130.16559198939996, 122.73624756459999]",39.64475421338443,73.39448120064048
420,"[130.14142733629996, 122.72227304270001]",39.59900578552186,73.40192964917811
421,"[130.16090862509992, 122.70894599669998]",39.60849826100718,73.93465465988983
422,"[130.12794548059995, 122.68494134519999]",39.56978386325374,73.92737390818901
423,"[130.12659782239993, 122.6270999302]",39.549960547753905,73.87588641754157
424,"[130.15184927709993, 122.46156444060003]",39.456248553871795,73.7158899570794
425,"[130.1249827231999, 122.29356882610004]",39.337394840257026,73.5764867901873
426,"[130.1036376851999, 122.21521179890001]",39.26552583423366,73.51536932052353
427,"[130.11089047279995, 122.1416989836]",39.22534590913566,73.44610795948113
428,"[130.07573335949996, 122.06794209600007]",39.16689787514788,73.3952440236359
429,"[130.10029300499994, 122.04272464370005]",39.146208883282135,73.36180568502225
430,"[130.10546354309997, 122.03847822190004]",39.12953367117927,73.3557209528044
431,"[130.12329371279998, 122.02837081090001]",39.135059103748645,74.33017587289628
432,"[130.13102515779997, 122.04891939770005]",39.149561585970986,74.34522337799106
433,"[130.12179751389996, 122.04744585870002]",39.14801497849891,74.34796169597304
434,"[130.10815159889998, 122.03630721750004]",39.128755331073506,74.34396910167398
435,"[130.02546647639997, 121.92914031780005]",39.017215857373984,74.2842683649346
436,"[130.04709362009996, 121.91220382200005]",38.98965078102228,74.25951958793132
437,"[130.02933387269997, 121.86421048830005]",38.93309718183142,74.17972949955994
438,"[130.0309504347, 121.78173441140002]",38.91898912360574,74.10552641581634
439,"[130.04277473369999, 121.73637308110003]",38.893771032272454,74.0597490984269
440,"[130.0715619526, 121.73866079350002]",38.90924684186586,74.0487000293729
441,"[130.07460507489998, 121.71768106100004]",38.90710286245709,74.02862916730999
442,"[130.09768133169996, 121.69037057320001]",38.89493161191608,73.9938145140574
443,"[130.11384716869995, 121.68925500160003]",38.88115853828355,73.98547591642163
444,"[130.1479435461, 121.68490411310002]",38.91716631142116,73.96611673362293
445,"[130.13977601379997, 121.65719948240005]",38.91627903080805,73.94514071628264
446,"[130.14631103829998, 121.6769917807]",38.93144926435964,73.95980768762338
447,"[130.1765665783, 121.65863649470002]",38.947540376278766,73.92971991092797
448,"[130.20239624100003, 121.66812599610003]",38.94108750449606,73.92646104734774
449,"[130.19596767680002, 121.65003562020003]",38.93923389084404,73.91325334966476
450,"[130.20614183150002, 121.62644487050002]",38.951179645642505,73.88761415146695
451,"[130.2084501963, 121.64811468920001]",38.958750038751795,73.90588014948064
452,"[130.2144146491, 121.62925767050002]",38.95801096610382,73.97109981917173
453,"[130.24178017240004, 121.62305341480004]",38.98721203006294,73.9528737324316
454,"[130.24188175810002, 121.62368780420003]",39.02364298304962,73.95338803132728
455,"[130.22314607110002, 121.62451489000004]",39.02063524416541,73.96283810298512
456,"[130.21095474700002, 121.67922528000003]",38.99167272925246,74.01693740761044
457,"[130.24194461590002, 121.68210668060004]",38.97955773205213,74.00507598792113
458,"[130.2308115002, 121.66921868290005]",38.9598089374838,73.99884275838097
459,"[130.24533625680002, 121.66875466420002]",38.968402597293974,73.99167786853064
460,"[130.2372669501, 121.65496714070007]",38.96521829609305,73.98322402084443
461,"[130.2673108016, 121.65009794970007]",38.99080546416242,73.96494435736686
462,"[130.2678851524, 121.65943877460006]",39.003942652019155,74.96185079368453
463,"[130.2435997439, 121.66568997200007]",38.99393735542538,74.97871172524901
464,"[130.23657794839997, 121.65756613600007]",39.0091039814481,74.9748049246185
465,"[130.22018693949997, 121.64937680160008]",39.017005867531005,74.97521707882656
466,"[130.18783357719997, 121.6338177415001]",39.01298117343894,74.97657895556124
467,"[130.18454168779996, 121.61400409620009]",39.00068799388457,74.96060356110677
468,"[130.17994202999995, 121.58229810590012]",38.96585174861221,74.9347311394148
469,"[130.17820978199995, 121.56767565010009]",38.958759618732955,74.92261860431755
470,"[130.17648161549997, 121.56671500010009]",38.938347952653395,74.92257834551324
471,"[130.19788894559997, 121.57933656020006]",38.94322254486624,74.92371862448184
472,"[130.20686458749998, 121.58601394050007]",38.94010185553237,74.92542383502735
473,"[130.20463144229998, 121.57760095980005]",38.91008575536899,74.91903137741997
474,"[130.20721291399997, 121.56259265690004]",38.9069105494189,74.90455809189106
475,"[130.21161487439997, 121.55416637680004]",38.90389332795332,74.89505141188664
476,"[130.1897548155, 121.57400771240003]",38.88447281641959,74.92281326213879
477,"[130.1836466712, 121.56953444660003]",38.88696278242646,74.92171735099382
478,"[130.1986220957, 121.57488516380005]",38.90906041007003,74.91944117872399
479,"[130.2178867491, 121.56169841500001]",38.89604007883756,74.89877632702085
480,"[130.21474881019998, 121.55360337469997]",38.897139982892526,74.89308815066312
481,"[130.2105541612, 121.54694448339998]",38.88994764141934,74.88916417335253
482,"[130.19750896899998, 121.55979895589999]",38.90309633730587,74.90662768370417
483,"[130.2016602349, 121.5660941347]",38.890550678164615,74.9102499707784
484,"[130.2206344637, 121.57711413160001]",38.88082900528522,74.91111902829434
485,"[130.23272958859997, 121.56796835250002]",38.898989245288234,74.89738035388304
486,"[130.24016881489996, 121.54667949470002]",38.88598133128688,74.87508292769114
487,"[130.27338721829994, 121.54917142890002]",38.89076285181364,74.86176519831078
488,"[130.25788441519998, 121.54956040620002]",38.86642329195479,74.86935107965412
489,"[130.24923212439998, 121.54396342010003]",38.86216075728206,74.86844576045229
490,"[130.27095701539994, 121.53223417920002]",38.86707070227178,74.8479245572387
491,"[130.28313349419994, 121.54265630760004]",38.861730312645214,74.85145248275724
492,"[130.28410665909993, 121.51728972380002]",38.87698162766335,74.82856814201276
493,"[130.28642739979992, 121.53785960440001]",38.87553716985473,75.69524281440205
494,"[130.31310320889997, 121.54760215580004]",38.86857763330372,75.69120874969398
495,"[130.32094331489995, 121.54879427360004]",38.89092427188522,75.68855241208189
496,"[130.30447145019997, 121.54912309280002]",38.880208031156705,75.69663069626401
497,"[130.30007265589995, 121.51896238120001]",38.9000989784901,75.67213844310028
498,"[130.30992275959997, 121.51900524940001]",38.905678262406774,75.6675162895027
499,"[130.28916325939997, 121.50821174480001]",38.890938515770856,75.66783027040441
500,"[130.29382137049998, 121.49757937510002]",38.89224144418062,75.65625952927923
501,"[130.28664583519995, 121.4713899186]",38.86458459119302,75.63658804022059
502,"[130.29088605409996, 121.4104306323]",38.83729964074071,75.58089288252907
503,"[130.23217780449994, 121.3059690573]",38.83127580073166,75.516787484677
504,"[130.2594561697, 121.28831302910002]",38.837299093966315,75.48829470752537
505,"[130.269797001, 121.28888730050001]",38.82744621351851,75.48389061533773
506,"[130.25992933799998, 121.28168283609999]",38.83391816400136,75.48223498121936
507,"[130.2536515958, 121.2636612365]",38.84538914658478,75.46935717086558
508,"[130.27111401349998, 121.24009841509998]",38.83517130926322,75.44032759261623
509,"[130.2806082696, 121.21144851089998]",38.85241296332877,76.39703149582128
510,"[130.31577105140002, 121.21649471130004]",38.894544849540125,76.38470366991125
511,"[130.3225287596, 121.2208402337]",38.91149500445913,76.38530403699875
512,"[130.36213028240002, 121.2231552657]",38.92371435908543,76.36847930300992
513,"[130.36627375580002, 121.230128904]",38.9030474185604,76.3726398915051
514,"[130.39131744520003, 121.20650174839999]",38.89455758819907,76.33994147765613
515,"[130.3879503628, 121.2159178387]",38.88468799866753,76.34982543285048
516,"[130.3623861439, 121.20750490980002]",38.85442981068904,76.35459460594282
517,"[130.35460355510003, 121.20443763540001]",38.87913643603178,76.3556032955697
518,"[130.3681469729, 121.2305275805]",38.85033578127481,76.37209894660953
519,"[130.3481922901, 121.23802882630001]",38.84243958058192,76.38819471971777
520,"[130.34627947910002, 121.23882254890005]",38.8140340164975,76.38980342197513
521,"[130.33406671890003, 121.22692347320005]",38.83233056025895,76.38515613245218
522,"[130.36613982110003, 121.22841306880004]",38.83406337155634,76.37119463127382
523,"[130.36950165240003, 121.23961946250004]",38.831140712346766,76.37945047482856
524,"[130.37668969900005, 121.22432389840003]",38.82692789892113,77.3133283224117
525,"[130.37203566060006, 121.21074587520005]",38.81147058096458,77.30364461189147
526,"[130.37096900750007, 121.21125178750005]",38.81130700170605,77.30460007942636
527,"[130.38067505130005, 121.20884498160005]",38.81627413800922,77.29783376488683
528,"[130.3875160775, 121.19725913610004]",38.811328843902416,77.28438643905025
529,"[130.39330629979997, 121.19529560210003]",38.80603321649873,77.27988716736895
530,"[130.3897475, 121.21291818340003]",38.79600317191737,77.29705877832565
531,"[130.35892212470003, 121.21135769250006]",38.80949046478605,77.31047098923081
532,"[130.35235378209998, 121.21472951000004]",38.79544826123173,77.31658040248456
533,"[130.3313664567, 121.20440771520003]",38.81890354644339,77.31759570836667
534,"[130.34181955549994, 121.21744691570002]",38.82834659293438,77.32401870220819
535,"[130.32990170109994, 121.233197158]",38.848807869982494,77.3435559281496
536,"[130.34398826979995, 121.24071904390001]",38.86304894759069,77.34339738916547
537,"[130.36216409199994, 121.2531098622]",38.890147968963554,77.34555432297553
538,"[130.34720354019996, 121.2441978102]",38.88001640256431,77.34490767454909
539,"[130.3383298746, 121.2451113235]",38.8798801253033,77.34996561583336
540,"[130.33575579009997, 121.24815022149998]",38.87668961790578,77.3538668414653
541,"[130.34673568029996, 121.24978644509999]",38.88192234348588,77.35003599178287
542,"[130.32463519529995, 121.25468546949998]",38.867271932643185,77.36493602421801
543,"[130.31560854949996, 121.26890291979997]",38.88651686890886,77.38174108037255
544,"[130.29618052339995, 121.23340809909995]",38.88681329965932,77.35992786729506
545,"[130.24540126810004, 121.21189599399997]",38.85774617884094,77.3654612765718
546,"[130.23677755420002, 121.19484935679999]",38.8479829640182,77.35466234667267
547,"[130.2293520625, 121.1693158917]",38.828163935540516,77.33585034615388
548,"[130.22513564690001, 121.14431774839997]",38.790665107405715,77.31596728191846
549,"[130.2201156948, 121.090698634]",38.75513735690273,77.27139191398976
550,"[130.26444378550002, 121.08042576599999]",38.735436482762715,77.24104312670899
551,"[130.2759049314, 121.06940709870003]",38.72656730699379,77.22586833575143
552,"[130.26903296240002, 121.0894803673]",38.72794490976337,77.24677130604263
553,"[130.24116799540002, 121.04309904400003]",38.71773519569478,77.2195380263637
554,"[130.24700069099998, 121.06349863860001]",38.72133436764954,77.23460550202249
555,"[130.2473273348, 121.03987640170004]",38.703823751763316,77.21374672525687
556,"[130.24105914869997, 121.0201417654]",38.6947882080523,76.21531026051183
557,"[130.26317128729997, 120.96314723910004]",38.65811130689498,76.15469620914484
558,"[130.2279240091, 120.9214432868]",38.680323619048636,76.1350444108861
559,"[130.25858630989998, 120.89787158180003]",38.68039957986388,76.099639566186
560,"[130.2421608899, 120.90145838940003]",38.691481666824735,75.24512286050285
561,"[130.26654548919998, 120.87401535670001]",38.67421883576748,75.20939399026523
562,"[130.2830704711, 120.88517392210004]",38.70777467362235,75.21137548470614
563,"[130.27819081119998, 120.89060883390002]",38.732207946695624,75.2184747693294
564,"[130.2845665311, 120.83915341479998]",38.737428610795014,75.17015567545796
565,"[130.30258992330002, 120.8389506821]",38.733058116724685,75.16142471661037
566,"[130.3020034303, 120.82710265239999]",38.717718889417206,75.15127347771374
567,"[130.29386967610003, 120.85047729270002]",38.66489334907493,75.17570869356774
568,"[130.32387200870005, 120.83475076060002]",38.640398066208974,75.14763255661465
569,"[130.30984432350004, 120.85391363779998]",38.66252070583742,75.17115600752055
570,"[130.27648452400004, 120.8645869482]",38.65957275021401,75.1963781126139
571,"[130.24444215190002, 120.89298485829998]",38.64452807221389,75.23658202641236
572,"[130.2369450143, 120.91014264679998]",38.63205183408791,75.25524226990022
573,"[130.22053732950005, 120.92362172039999]",38.590030615844526,75.27489510302817
574,"[130.22160922410004, 120.94055634779997]",38.60639130143418,75.28929071152696
575,"[130.24723315260005, 120.94524334429997]",38.62079267070022,75.28125635941048
576,"[130.21603743280005, 120.8324045187]",38.54139722703915,75.1967670947436
577,"[130.17198630990006, 120.81900037319996]",38.509269488991684,74.32315903620477
578,"[130.16299575620005, 120.80766728569998]",38.48291418216692,74.31738770239885
579,"[130.13439973270002, 120.82480620799997]",38.48925553212706,74.34596764234965
580,"[130.13168805240005, 120.84008023009996]",38.50376995661836,74.36072029218104
581,"[130.13124874130003, 120.85253085869998]",38.50488816185467,74.37191266770662
582,"[130.13374144710002, 120.84526842369996]",38.500123085807374,74.36433161024247
583,"[130.11915810880006, 120.83912126979997]",38.48507683917603,74.36577234552992
584,"[130.10867632050005, 120.82622766949999]",38.47848349214865,74.35933333878526
585,"[130.11913177470007, 120.83252190649999]",38.472240461335986,74.35996255457195
586,"[130.12839374640006, 120.8353006892]",38.46108118292735,74.35805387620707
587,"[130.11453529170004, 120.84593275409998]",38.45148365105311,74.37395812746185
588,"[130.13586356870005, 120.81628444229999]",38.445622497066374,74.33776000184294
589,"[130.13373780560005, 120.81396346979999]",38.45464190810058,74.33671302530446
590,"[130.13899071570006, 120.8139091282]",38.44433355965793,74.3341922673363
591,"[130.13636096900007, 120.80328410419999]",38.436005674952156,74.32605626065984
592,"[130.15093886020003, 120.78488068280001]",38.424952754597435,74.30295682248182
593,"[130.15732201490002, 120.77809363570005]",38.39087321766809,74.29396397662879
594,"[130.16908874850003, 120.76036620030003]",38.35908825846407,74.27278453105406
595,"[130.1570811782, 120.75518189870002]",38.37705823677167,74.27386368004312
596,"[130.17874436210002, 120.76672377899999]",38.400406346049145,74.27384967206356
597,"[130.1639878503, 120.76404951449999]",38.39228977930412,74.27843536364806
598,"[130.1603513967, 120.75602680729999]",38.39836484862587,74.27306931246493
599,"[130.1719528299, 120.72953399909994]",38.3590497014658,74.24423443740349
600,"[130.18619198090002, 120.65299927659993]",38.36584900884969,74.17001370773981
601,"[130.21884870970004, 120.53892859709993]",38.329304558988376,74.05401471255647
602,"[130.25716231550004, 120.46524477369994]",38.26913913287879,73.97097051112611
603,"[130.24893378310006, 120.43934330489996]",38.255885281778546,73.95200982741594
604,"[130.26335054000003, 120.33816728359997]",38.20751455840471,73.85600367027695
605,"[130.25599502300008, 120.26744072129998]",38.156339317515425,73.79713778619949
606,"[130.22850483810006, 120.13127395899997]",38.05159756982533,73.69017863167275
607,"[130.2036410841001, 119.94920178649994]",37.95156011597246,73.54167818095785
608,"[130.17994679880005, 119.7952425333999]",37.84978870458088,73.4175023435132
609,"[130.17968440890013, 119.67397943719995]",37.77010758960141,73.31100876260187
610,"[130.1812707926001, 119.60828561219992]",37.71638538408101,73.25251074996332
611,"[130.1523593497001, 119.51091419379992]",37.64563027094153,73.1807647216918
612,"[130.1319827278001, 119.50678299499994]",37.56324985605658,73.18687787247703
613,"[130.11322854990007, 119.48341468129993]",37.52555289802987,72.18666934156118
614,"[130.16421734230008, 119.48193445599995]",37.49623501754551,72.16107448287774
615,"[130.12546266530006, 119.44957682319996]",37.514658259459644,72.15109192097717
616,"[130.09776415770008, 119.41164390249997]",37.5541773505943,72.1309666419658
617,"[130.10319460510001, 119.36428928209997]",37.50051707480789,72.0867644332972
618,"[130.10650421590003, 119.23932297099996]",37.41737769912342,71.97540809482487
619,"[130.13146312960004, 119.1026761705]",37.342758692301125,71.84347607934887
620,"[130.13711737510002, 118.97283519639997]",37.29196376432018,71.72679713568381
621,"[130.15250054190005, 118.78703141679998]",37.23461997639885,71.55640494973944
622,"[130.15638946070007, 118.66191360949998]",37.18200627785801,71.44482245869358
623,"[130.18727118220005, 118.51412372149997]",37.10163402477257,71.30041457615667
624,"[130.20208262530005, 118.37226934939994]",37.027304349991056,71.16898313521504
625,"[130.24454035760007, 118.26018534709996]",36.97835393688748,71.05032118694639
626,"[130.26433726280004, 118.16808819609997]",36.916753040691795,70.96010656995554
627,"[130.27653208090004, 118.07229912049998]",36.906801084906604,70.87034346617321
628,"[130.30715688990006, 118.06285504899998]",36.921556739570946,70.84727900833532
629,"[130.30638337980005, 118.04359193559998]",36.93244960371234,70.83078603508814
630,"[130.29616598260006, 118.0235304818]",36.926394371376496,70.81815969832542
631,"[130.29759901230008, 118.01299175339996]",36.896349813675364,70.80824123323654
632,"[130.29612691340006, 117.98024537529996]",36.89797138445761,70.78028858974882
633,"[130.24569125350007, 117.96213068439998]",36.89915857157082,70.78884366562384
634,"[130.23844363990008, 117.94267735359998]",36.865080769197874,70.77533491706271
635,"[130.21370196680004, 117.94708925139999]",36.85404731813578,70.79118337309514
636,"[130.19616058140005, 117.94866192160002]",36.84318128438058,70.80106265826171
637,"[130.16051152100007, 117.9309695861]",36.830380641645036,70.80288566820971
638,"[130.1616479598001, 117.95489136529999]",36.82061962996192,70.82325029817547
639,"[130.15435778690005, 117.93655286839996]",36.8188269078685,70.81075405298452
640,"[130.1381063549001, 117.91883961499998]",36.82759710047575,70.80315954759669
641,"[130.1568105650001, 117.91784897859996]",36.82108493620809,70.79321112968266
642,"[130.1295562143001, 117.89399359719997]",36.78725113848773,70.78559604206538
643,"[130.16623531600007, 117.88586475359998]",36.739654518669745,70.76067386581599
644,"[130.1604682555001, 117.85358575279997]",36.731224293989115,70.73525905564959
645,"[130.1828514780001, 117.80082342929997]",36.723220161230266,70.67826778556369
646,"[130.20439833670008, 117.74981950479997]",36.74008295522986,70.6232202816295
647,"[130.18659331690006, 117.71515509839996]",36.732059229575,70.60158487629238
648,"[130.18700425650007, 117.68772434189995]",36.74233127586407,70.57741863119327
649,"[130.17109252950007, 117.65835323509997]",36.72437538596264,70.55950563495637
650,"[130.15234835410007, 117.63979508959997]",36.71456379162832,70.55242666673253
651,"[130.14503683740008, 117.60751620309999]",36.69515222871752,70.52780354476761
652,"[130.12060051400007, 117.57818191299997]",36.674635950449044,70.51411187779186
653,"[130.10644667000008, 117.5219870399]",36.6402722190805,70.47197711540682
654,"[130.09167548180005, 117.50678425749999]",36.65743553507125,70.46592829392249
655,"[130.04919178810007, 117.47495954989996]",36.63365189052548,70.45894192591001
656,"[130.02113671590004, 117.4431233084]",36.62309482424811,70.44491640651248
657,"[129.99436847260003, 117.3839778689]",36.55945272479812,70.40648243605393
658,"[129.93530695030006, 117.29842204469996]",36.48353327470265,70.36095267001407
659,"[129.89190602020005, 117.14605275079995]",36.35663766915639,70.24969435643173
660,"[129.82849606190004, 116.97796971059998]",36.24989907635401,70.13485575070384
661,"[129.7435981337, 116.83219725269998]",36.08726375673965,70.05032474540279
662,"[129.7311197709, 116.69338842609994]",35.98588120007425,69.93607737412214
663,"[129.66361620260005, 116.60856129979997]",35.90092910148112,69.49089265701213
664,"[129.59373388210003, 116.48914445409993]",35.798464369694855,69.45912913953988
665,"[129.5686090685, 116.38434294549998]",35.760502222116045,69.40519114019921
666,"[129.51465474210005, 116.32141514699997]",35.66717596509473,69.40109681794146
667,"[129.46073529650002, 116.22746952680001]",35.65447603675346,69.37579180569676
668,"[129.4391580273, 116.1952498582]",35.61927411248155,69.36939559147712
669,"[129.42492686539995, 116.15305023280006]",35.575137067678156,69.35083145299134
670,"[129.3996684465, 116.09636119250001]",35.517646278111386,69.3304063925055
671,"[129.407095766, 116.0457239444]",35.496018973789894,69.29033226972273
672,"[129.34183213120002, 115.97121635080002]",35.441935261480054,69.28700854118547
673,"[129.26803537919994, 115.89891368920001]",35.336339525972534,69.29156966697154
674,"[129.24240866129998, 115.87039768190003]",35.2993218923127,69.29086596480013
675,"[129.17958781360002, 115.82383720560003]",35.228451203176704,69.3051239367898
676,"[129.16694430129996, 115.78083313970006]",35.190539882808395,69.28511134852602
677,"[129.13991140129997, 115.73066103090005]",35.157704345007204,69.27079781550155
678,"[129.09925038129998, 115.68019672760003]",35.10733177020035,69.26633082331584
679,"[129.05252943250002, 115.66362367480005]",35.11095917085387,69.28937607769942
680,"[129.0317655531, 115.65271769680004]",35.080442615111664,69.29722435926658
681,"[129.01269994639998, 115.60254450350004]",35.05761120480117,69.27720164404616
682,"[128.9769357503, 115.59415804780005]",35.03312344569959,69.29781010439571
683,"[128.9486833854, 115.57837070420004]",35.004136346713544,69.30789273845477
684,"[128.9716385981, 115.55138557160002]",34.976286030977,69.27272707937117
685,"[128.95171107100003, 115.53343667990002]",34.970452826254395,69.27523510938737
686,"[128.92677025240002, 115.52756903980004]",34.93434818208663,69.28962059408185
687,"[128.8653824628, 115.48168559390002]",34.91360219092527,69.30379693390785
688,"[128.8656687354, 115.44948203660005]",34.92279885353421,69.28181965810298
689,"[128.8882012849, 115.40017030390005]",34.948970813300335,69.23189040842387
690,"[128.88782110149998, 115.39978238710006]",34.93211664033391,69.23190867012002
691,"[128.89585028049999, 115.40075834510006]",34.91392686782273,69.22664815112795
692,"[128.88729042659998, 115.40714770340006]",34.89881363707438,69.2372757095907
693,"[128.892490537, 115.39287721340006]",34.91882359498196,69.22380108898876
694,"[128.88601297179997, 115.39572330840005]",34.92967391193243,69.23049989718173
695,"[128.92079820349997, 115.41564027850005]",34.91721313148698,69.21831491838137
696,"[128.940236807, 115.44020232240005]",34.91660684939372,69.22059746215982
697,"[128.95591517089997, 115.43187360720005]",34.89317858286174,69.20341541052778
698,"[128.98203755229997, 115.44304619870005]",34.87940394922148,69.19173325508855
699,"[128.97638425069997, 115.44698489770006]",34.8850246861255,68.82058439602497
700,"[128.98470842849997, 115.48187999250005]",34.86940158731488,68.83848846604752
701,"[128.99118815639997, 115.46660194890005]",34.88627814159907,69.20945250453306
702,"[128.99104404329998, 115.46683804680004]",34.900646761733384,69.20972895181366
703,"[128.9730238419, 115.46137655990003]",34.8832295018164,69.21383852660635
704,"[128.9424257065, 115.45141229510006]",34.88388494882614,69.22022656029546
705,"[128.93991350989998, 115.43512308230005]",34.90379918396953,69.37108730901677
706,"[128.94901041519998, 115.42596338760004]",34.901287361669254,69.35949470329774
707,"[128.94195236029998, 115.45259277090003]",34.886368388085714,69.38698137815706
708,"[128.95029069839995, 115.44847645780003]",34.872896202861114,69.9821475768304
709,"[128.97225740009995, 115.44012890880002]",34.89272934435575,69.96393059386175
710,"[128.97120230939996, 115.4398381385]",34.902031588533674,69.96420653731728
711,"[128.98424864709995, 115.43606225879999]",34.90734058261901,69.95441203360846
712,"[128.96115828279994, 115.42328735959998]",34.90743048813305,69.95490075085557
713,"[128.96371104009998, 115.43490033819998]",34.91097261140348,69.96367835025407
714,"[128.97082036749995, 115.42766879449997]",34.9157721350285,69.95386017802588
715,"[128.92672171919997, 115.46270696059997]",34.904407918768484,70.00626269092407
716,"[128.88776315499996, 115.43074613709997]",34.90131331744902,69.99811033759839
717,"[128.89700471149996, 115.41573403779998]",34.91498776762955,69.98048806732109
718,"[128.88353144749996, 115.38800712179999]",34.897307862097236,69.96325032412545
719,"[128.8711100963, 115.39782569329998]",34.89570552016714,69.97797408444947
720,"[128.8480033199, 115.35670730569998]",34.87577627381629,69.95400061156293
721,"[128.8621657969, 115.34989832469996]",34.861476057580596,69.94100259049094
722,"[128.86315792250002, 115.31551972599999]",34.864498069373184,69.91077173364414
723,"[128.8447726996, 115.21950811049999]",34.82946269239212,69.83700121717425
724,"[128.82287349580002, 115.11838563040003]",34.82011808262915,69.7606447032276
725,"[128.77379953169998, 114.99810375640003]",34.81382974038825,69.68153830660526
726,"[128.7429714236, 114.836888837]",34.792868946083374,69.55804796853072
727,"[128.74208004890002, 114.69879363330001]",34.74545157042269,69.43945457172187
728,"[128.6881471891, 114.56312761250001]",34.738107039513885,69.34999233532778
729,"[128.70339892389998, 114.51026555939998]",34.701143889804285,69.29672375456244
730,"[128.7093342844, 114.4324636781]",34.69022553078051,69.83942588551463
731,"[128.7367423269, 114.34332504960003]",34.656514819726816,69.74901252191397
732,"[128.75241854990006, 114.23505268400002]",34.61434623686016,69.64835733641793
733,"[128.77443025290003, 114.14745205550001]",34.542426386631526,69.56208605074856
734,"[128.78893756900004, 113.98066622749998]",34.480330587820255,69.4121343871615
735,"[128.76357300730004, 113.83323448939998]",34.427816737414474,69.29958815775157
736,"[128.78184915740002, 113.762375638]",34.41128843067582,69.22962013765765
737,"[128.7742652114, 113.740445847]",34.418094108402784,69.21488822961025
738,"[128.78528480090003, 113.7350111433]",34.44034684945361,69.08336322650861
739,"[128.79414608080003, 113.7395483333]",34.44718225556826,69.08005101225689
740,"[128.78902176070002, 113.72584080080001]",34.4478762399506,69.07434381614928
741,"[128.8399650448, 113.73875069249999]",34.436067801333714,69.04624982122989
