,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[128.55579199490003, 123.78257820000003]",38.60908537793666,62.84756478559731
371,"[128.55363473300002, 123.75956952280004]",38.61267057834085,62.824585763433745
372,"[128.55752237160002, 123.65917747559999]",38.56493655090399,62.72696826772989
373,"[128.54556248260005, 123.57430633970003]",38.55216131561101,62.64141425369911
374,"[128.57379625110002, 123.4079478644]",38.50279551755873,62.48402977101711
375,"[128.63508781600004, 123.2398218713]",38.47691473721034,62.33162275841374
376,"[128.66647289090008, 123.08547039730003]",38.4085406232847,62.1867860117876
377,"[128.69262223600003, 122.89514272720004]",38.3343127204694,62.005721877256455
378,"[128.69141986200006, 122.69514034590003]",38.25446147660223,61.80966806285235
379,"[128.71338896740005, 122.51339377550006]",38.206923948044555,61.636253950198544
380,"[128.71324387710004, 122.32047054550004]",38.15494730768974,61.44740875200458
381,"[128.6972903489, 122.1861953088]",38.08582722683079,61.31272296200077
382,"[128.68198338399998, 122.1494633834]",38.05852334192738,61.27362785781402
383,"[128.6656667293, 122.09903807239999]",38.02841451785114,61.22092511248275
384,"[128.6710226281, 122.0780565899]",38.02859299185321,61.20149337610726
385,"[128.6753595696, 122.06965955680002]",38.044760206739525,61.1941683734599
386,"[128.6842287742, 122.07427877860002]",38.051236006717446,61.200514529570555
387,"[128.67628702730002, 122.07982130420001]",38.06616865528138,61.20430347493711
388,"[128.6754737923, 122.07443752110004]",38.06382839528225,61.19886756942576
389,"[128.6673586751, 122.02697911350006]",38.06720925531927,61.15075497323864
390,"[128.6965468855, 122.02747350030008]",38.066394621201674,61.73061561874793
391,"[128.67032123860002, 122.01353720430006]",38.044717985629624,61.711271281543425
392,"[128.66077031270004, 122.04555119450006]",38.05269565335132,61.74041949210459
393,"[128.64242154230004, 122.02477265340006]",38.03039125258713,61.716132652788716
394,"[128.65559756700003, 121.99966369880005]",38.02167565403076,61.69451170867181
395,"[128.63677909860002, 121.95422365230006]",38.029226058330416,61.646056044038836
396,"[128.62032589340004, 121.93397378590004]",38.05507006356524,61.62269992418332
397,"[128.632018479, 121.86787079490003]",38.039698263281984,61.56075317209302
398,"[128.65491172280005, 121.79518114580003]",38.021823143913814,61.494848173946515
399,"[128.66274162300004, 121.71406139630004]",37.98407320950645,61.41742984912729
400,"[128.65411540380003, 121.63693169560003]",37.951404705262114,61.34029154842527
401,"[128.68314969870002, 121.5440215952]",37.91685599328123,61.25606514750553
402,"[128.68900463559999, 121.4822471837]",37.90973971738175,61.197110919146425
403,"[128.685264232, 121.42893643450002]",37.883722981697055,61.144293034899434
404,"[128.6663495733, 121.4124472957]",37.85192173346676,61.12402987135877
405,"[128.6467703105, 121.3771000602]",37.856086011740466,61.085230810753956
406,"[128.6423583595, 121.37463383269998]",37.850144278668566,61.08185138139024
407,"[128.65555395689998, 121.354149503]",37.844283880546016,61.064787744528765
408,"[128.6414291503, 121.35945973769999]",37.83077474757827,61.0668465435535
409,"[128.624685088, 121.3888921132]",37.84296253927215,61.091860003022575
410,"[128.61721729329997, 121.4010560846]",37.855547236573365,61.1020795467494
411,"[128.61979311169998, 121.39947762180002]",37.8377107341659,61.10110727331867
412,"[128.6037508776, 121.3888955267]",37.82872886989827,61.087252392450615
413,"[128.60726135840002, 121.3795319523]",37.827736680137335,61.07889131630785
414,"[128.6050811828, 121.36931675330001]",37.825435475453304,61.06844677531112
415,"[128.59811167030003, 121.3755783029]",37.82471253903685,61.07302061894143
416,"[128.57474630270002, 121.3563083839]",37.81530145880626,61.04908421635195
417,"[128.55889879040004, 121.33248329909999]",37.815459479046915,61.0223597877362
418,"[128.57846630000003, 121.3058915433]",37.81055989587491,61.000719118431704
419,"[128.62411025020003, 121.2350347449]",37.814903607354566,60.94166922539987
420,"[128.67899953240004, 121.1409796664]",37.78876107491681,60.862112277191
421,"[128.70780439970002, 120.99534342049998]",37.78267620442021,60.726543953311435
422,"[128.7540332962, 120.85682738270002]",37.77747582118956,60.60188169491498
423,"[128.7892165038, 120.65373638899997]",37.724990946274076,60.4119129210694
424,"[128.80603116849997, 120.4605830502]",37.6466422312131,60.227563910551034
425,"[128.84032871740004, 120.24574849039996]",37.58637975230979,60.02614524668996
426,"[128.88240192330002, 120.0608419228]",37.52586835060013,59.85575311540309
427,"[128.8932131098, 119.93742046079998]",37.457127643157044,59.738110913239026
428,"[128.8734451836, 119.79479431389998]",37.4106368092949,59.59476217279466
429,"[128.8816663241, 119.69631017730002]",37.386023944863304,59.500821291854464
430,"[128.8712102909, 119.65863992570003]",37.36354950083885,59.461755109483036
431,"[128.87679599359998, 119.641981622]",37.33380052262512,58.55586783334654
432,"[128.8429840892, 119.62530728850003]",37.325052400338066,58.53207262439801
433,"[128.8560869361, 119.61198803580004]",37.288478302551496,58.522009271481025
434,"[128.83320925810003, 119.61233994510005]",37.28901051481109,58.517253906022574
435,"[128.8046396585, 119.60320822950001]",37.26030307476273,58.50199557183276
436,"[128.84009580949999, 119.58498882220002]",37.26342572281988,58.49212428624728
437,"[128.84359299899998, 119.58024813740002]",37.26833122023564,58.48828248626767
438,"[128.83809588609998, 119.59047766660002]",37.25160945285757,58.497029397520315
439,"[128.81355668089998, 119.57421956670001]",37.255194395490214,58.47571552291823
440,"[128.80229305219999, 119.56479327510002]",37.261002448570146,58.46402011783705
441,"[128.82820689819997, 119.55097949620001]",37.27022574251427,58.45632075992347
442,"[128.84009856469996, 119.54641712990002]",37.276992380597775,58.45452410233091
443,"[128.84920968459994, 119.53803609510001]",37.27332643063262,58.448387173052
444,"[128.83777739729996, 119.564171103]",37.26603060047336,58.47131354593985
445,"[128.84354550629996, 119.58285412629999]",37.273744466126274,58.49081229230326
446,"[128.82363995199995, 119.58084052509999]",37.273457991188735,58.48441456409687
447,"[128.84478114989994, 119.57166504749999]",37.241974249015335,58.480180435606925
448,"[128.82113538859997, 119.5415271941]",37.23949581896881,58.44553063454337
449,"[128.83310187459995, 119.43101379630001]",37.20923801267828,58.34047011884644
450,"[128.86343523469998, 119.30339910590001]",37.17019412202388,58.22288264800997
451,"[128.91834279359998, 119.18062300979999]",37.0984128678655,58.115608347150584
452,"[128.93773397899997, 119.05200675579998]",37.0163256727538,57.994705866216364
453,"[128.98862227719997, 118.94583475609997]",36.96658668375783,57.90286448628326
454,"[129.00360618999994, 118.92081127799999]",36.95890219686075,57.881914070717485
455,"[128.99867681689994, 118.89735734679998]",36.97668421288157,57.85795402742528
456,"[129.02864907519995, 118.88759699489998]",36.997346084811376,57.855295103674884
457,"[129.02819297119996, 118.89298654859995]",36.98197258461675,57.860437711468975
458,"[129.05561813389997, 118.85437810579994]",36.98140798587349,57.829130703176936
459,"[129.07495554809998, 118.83575698599994]",36.98586915580452,57.815441205752144
460,"[129.0650873605, 118.85797671079996]",36.99937470972689,57.83480416494079
461,"[129.04299031829999, 118.82164483399998]",36.984744323876676,57.79437488772118
462,"[129.0292118122, 118.84443367900002]",36.99591695937206,57.813404262205104
463,"[129.0310723554, 118.82737520010001]",36.99956366735194,57.797224087983814
464,"[129.0232619557, 118.84165871670002]",37.009658245492716,57.80934196873485
465,"[129.0518687897, 118.86365245820001]",37.00007600166861,57.83729931251797
466,"[129.06291800879998, 118.89267010220003]",36.99747455462936,57.86807655721988
467,"[129.0607360775, 118.86309141820004]",36.98035611118487,57.83878506393814
468,"[129.06729944039998, 118.84310669690004]",36.95854602995524,57.82083788396897
469,"[129.02976503309995, 118.80631460000006]",36.92184821380093,57.77642338997113
470,"[129.05332350869995, 118.73466745280002]",36.87288788703983,57.71208549318416
471,"[129.01685516659992, 118.58882685430002]",36.777250803882865,57.56176793951637
472,"[128.99052981289992, 118.44011972890002]",36.677945551539,57.41098945883579
473,"[128.95372781869995, 118.27017673830001]",36.59375156428308,57.2371371657327
474,"[128.88709086289992, 118.13615644770002]",36.51013862556225,57.09140210400887
475,"[128.8470534676999, 117.99607302960003]",36.4381915577475,56.94587182151937
476,"[128.78604080219992, 117.88959247999998]",36.35354780729153,56.82825767059704
477,"[128.7682067002999, 117.83176942739999]",36.30083146139932,56.76788963095363
478,"[128.7746162011999, 117.7819839321]",36.3101289965596,56.720886510724746
479,"[128.7536344324999, 117.76979259039999]",36.3087885897212,56.704222698741326
480,"[128.7368239254999, 117.77385235369998]",36.305295924289005,56.704338524384816
481,"[128.7270547364999, 117.77477687160001]",36.312075827322765,56.703011264220784
482,"[128.7367338045999, 117.7709235499]",36.29218538566692,56.70146637021869
483,"[128.7420511457999, 117.77579577460001]",36.28826341582318,56.70742317763066
484,"[128.7373296632999, 117.79911366329999]",36.27707269487786,56.72904955268212
485,"[128.77310100689994, 117.81546397259999]",36.31501432914087,56.75313354610678
486,"[128.7714172114999, 117.79837854899999]",36.28691988371634,56.73611550793788
487,"[128.80296524109994, 117.78677833090002]",36.28709417712773,56.73204314396822
488,"[128.77020505709996, 117.7937379173]",36.24977297097607,56.73132066336304
489,"[128.77832298769997, 117.76244804099998]",36.237027566917725,56.70271660168386
490,"[128.77557909619995, 117.72478932370001]",36.20742057931884,56.665429515304105
491,"[128.7532274434, 117.6818962188]",36.23197587761966,56.61855983145542
492,"[128.72504631879997, 117.56349908319997]",36.23163186277059,56.4968555503195
493,"[128.7346699015, 117.45422380599997]",36.20181218241097,56.39268841480547
494,"[128.7535316774, 117.34552004159995]",36.20534148273088,56.29122311357323
495,"[128.73736114589997, 117.21809359559997]",36.130754696064066,56.16349613872258
496,"[128.72892610160002, 117.09760386869998]",36.10575416839823,56.044305923736765
497,"[128.72078618960003, 116.96184903129995]",36.06194400319369,55.91033851010114
498,"[128.70814246150002, 116.86202883029996]",36.026761834776174,55.81029886093865
499,"[128.728016952, 116.73592165149999]",35.9663043730996,56.573667438358534
500,"[128.73000777859997, 116.68442243959998]",35.95389804754992,56.524156716884114
501,"[128.7494202381, 116.64033480999998]",35.952041730501264,56.486039390822334
502,"[128.73253800669997, 116.6408254799]",35.97607851135044,56.482449333667844
503,"[128.74435287539998, 116.64257698700001]",36.00199410230496,56.48699449013307
504,"[128.7373706587, 116.6024864815]",35.9965273007834,56.446402738429406
505,"[128.7664479508, 116.6241372391]",35.99468429010424,56.47442668683107
506,"[128.74592129540002, 116.63128413469998]",35.97031383013712,56.476412246751316
507,"[128.7424323904, 116.58636966709996]",35.9712312914536,56.43198115796514
508,"[128.74204445060002, 116.60246814099997]",35.95991106441887,56.44751131390193
509,"[128.7243647478, 116.61774925379996]",35.931193746729384,56.57585291326136
510,"[128.72274302419999, 116.62760089629995]",35.914534070517846,56.58509267663129
511,"[128.681952171, 116.64065917999997]",35.87834570638611,56.588718963594644
512,"[128.66497138709997, 116.63237128919997]",35.88114863183018,56.57685817081625
513,"[128.69990974559997, 116.65607261789995]",35.903920865640686,56.60774749461198
514,"[128.69684481849998, 116.65548183549996]",35.8762928830547,56.60648809364201
515,"[128.6963889965, 116.67179431859995]",35.89622408995146,56.62228838103916
516,"[128.70606399869996, 116.67064639029995]",35.87910689661311,56.623326827292225
517,"[128.74446077389993, 116.64490730529997]",35.908605315102704,56.60681827188569
518,"[128.77820665629994, 116.57970824489999]",35.929869680517925,56.55084626365186
519,"[128.74963921619997, 116.43529186319995]",35.89252269605163,56.403703695620116
520,"[128.69200476589995, 116.31459470669999]",35.79754987479855,56.27314947936517
521,"[128.6646395633, 116.12980038239998]",35.70653098977972,56.08692634204615
522,"[128.62915235699998, 115.94307324669998]",35.63648830534902,55.89699898264296
523,"[128.58805449589997, 115.78126791659997]",35.56305749082165,55.73009715198176
524,"[128.54418947389996, 115.58106128299998]",35.474576864953086,55.52515340194667
525,"[128.54346080359994, 115.46018407869995]",35.459667122317846,55.407206433104285
526,"[128.48798685179992, 115.34393132459996]",35.38117859581709,55.28145881775159
527,"[128.51089113549995, 115.18553195059994]",35.336288305602736,55.13227796107519
528,"[128.50916878779995, 115.03045420839997]",35.24519353233089,54.98081864107538
529,"[128.52395496489993, 114.94504435949999]",35.18189395218577,54.900976168085904
530,"[128.52680201869995, 114.85386308669999]",35.10616419538798,54.812820694522706
531,"[128.5768913346999, 114.74471316859997]",35.066590649920435,54.71795316516465
532,"[128.61695258699993, 114.67539187689998]",35.02012482787202,54.65964649684367
533,"[128.5989935142999, 114.6083452821]",34.97821501588455,54.590267981281265
534,"[128.6074791279999, 114.59036264139999]",34.95525447173432,54.57471320961001
535,"[128.58204987819994, 114.57338019129999]",34.94270292538655,54.55234890864565
536,"[128.5750716276999, 114.58648243549996]",34.94492678974453,54.5635030921858
537,"[128.55852396329993, 114.58561646309995]",34.927621361017756,54.55887143030742
538,"[128.53162365029993, 114.58294596869995]",34.96021375017624,54.55012260040254
539,"[128.54870511469994, 114.54399012469996]",34.952280396637576,54.51610274195662
540,"[128.56917588819996, 114.53257295389999]",34.962624637938355,55.430456921216155
541,"[128.53941173489997, 114.5345091359]",34.9545696546469,55.42573581847752
542,"[128.56894256959995, 114.53131544519997]",34.95925665876345,55.429179010965996
543,"[128.54356148899998, 114.51407529189997]",34.956585077820684,55.40673188395142
544,"[128.50032267009996, 114.50015260349997]",34.93894032749595,55.38357394498756
545,"[128.4966238766, 114.51424739279999]",34.936452729025554,55.396501488979624
546,"[128.4576509499, 114.50823900770001]",34.95469795646044,55.382035924260805
547,"[128.4300052552, 114.45008420570001]",34.95738605706342,55.31921865752079
548,"[128.4172878025, 114.37709977649997]",34.93458868430078,55.24522551720405
549,"[128.3938356321, 114.31669880499997]",34.945858672301476,55.1811427930257
550,"[128.3783237509, 114.2327549568]",34.90606233128806,55.09584351248641
551,"[128.3942461393, 114.13498443919998]",34.89592849332087,55.00399097826427
552,"[128.36091326970006, 114.04834763999999]",34.862737434931915,54.912133549268354
553,"[128.44842654440004, 113.92025595449999]",34.771005907087485,54.8066216899601
554,"[128.4738034817, 113.80114730369998]",34.74682131426933,54.69617600164395
555,"[128.46808359840003, 113.66478099069998]",34.733133774788946,54.56198762856812
556,"[128.5129082781, 113.54599799630002]",34.65569553113499,54.456308286110136
557,"[128.52995049450004, 113.4980928377]",34.60750993223355,54.413479797385335
558,"[128.53698726630003, 113.43871763169999]",34.58810350334049,54.357229400826625
559,"[128.53084634730004, 113.40905286009998]",34.60682756124837,54.326944368344584
560,"[128.5239574386, 113.35071270530001]",34.63382331608639,54.268557875727865
561,"[128.5357935884, 113.33080679039999]",34.61912222801605,54.25184809323511
562,"[128.53871940700003, 113.31430876079997]",34.600684068845915,54.23644204218228
563,"[128.54526914120004, 113.31779638089996]",34.59479673267492,54.24132360313498
564,"[128.53196844960001, 113.34223238639996]",34.6125282469743,54.26211061341958
565,"[128.55137338, 113.32527724769996]",34.60396814513886,54.24999385641258
566,"[128.55832112630003, 113.31808497259995]",34.598138875999794,54.244565505487934
567,"[128.55948602900003, 113.32467314759997]",34.55172539651665,54.25124614245661
568,"[128.54079850140005, 113.31846298199997]",34.554147908766744,54.24095937644607
569,"[128.53639629210002, 113.31550416129998]",34.538743496940995,54.237079896922005
570,"[128.52886978940006, 113.31934078589997]",34.54530886583959,54.239111921775056
571,"[128.52860695200005, 113.31975370879998]",34.5388082678977,54.23945460230574
572,"[128.53897166070004, 113.29982767879997]",34.54644836280601,54.22239504730058
573,"[128.53338453610004, 113.32469004829996]",34.57305156062331,54.24534465936253
574,"[128.54832026190002, 113.31829289429996]",34.58035044339736,54.24249905916441
575,"[128.54817835520006, 113.31043447129994]",34.57046846309656,54.23481323481253
576,"[128.56964755920006, 113.29630481309994]",34.57004022141846,54.2259267664906
577,"[128.54195216870005, 113.26988888179994]",34.55965020913273,54.19391225353951
578,"[128.56855429530006, 113.28146460479995]",34.55774277112883,54.211226435009465
579,"[128.57392485380007, 113.22470246209996]",34.51011981697378,54.15717365324294
580,"[128.58424049410004, 113.02909940449992]",34.51723708143213,53.9690806460186
581,"[128.58551189860012, 112.84658762169994]",34.487166080932425,53.79170956714666
582,"[128.55823467010006, 112.67525708679997]",34.45206171084278,53.61869188031092
583,"[128.55464522360003, 112.53396077749996]",34.42394150051055,53.48035430264443
584,"[128.54616972170007, 112.33210272949995]",34.382212796692535,53.28197766527143
585,"[128.51630077250005, 112.16428860569995]",34.33989817295489,53.111801796047935
586,"[128.48742293230003, 111.98176268999995]",34.31383984538683,52.92754378922716
587,"[128.51594181430005, 111.84657026209999]",34.28530835375711,52.80264507731223
588,"[128.50403771410004, 111.78338602719998]",34.281913029522364,52.73842425278729
589,"[128.53285188020004, 111.73492347169999]",34.29897131487195,52.698000265413675
590,"[128.55490520930002, 111.72189566829998]",34.29891109332207,52.6904786782859
591,"[128.53244135550003, 111.6993729474]",34.327944042980725,52.66333428494447
592,"[128.5268873621, 111.69499207079998]",34.32404359198969,52.657778797564404
593,"[128.50266573930003, 111.67765716589999]",34.315571412659885,52.635276866052614
594,"[128.48268824430002, 111.67838567349997]",34.30519710745814,52.63133734410859
595,"[128.48412614110003, 111.66116715339999]",34.28214291277289,52.61492516508369
596,"[128.4988611916, 111.65167052619998]",34.25510085252367,52.60911868077046
597,"[128.50767519910005, 111.58703268389998]",34.206205218071666,53.260299315479394
598,"[128.50443783010004, 111.5556003445]",34.197735446889304,53.22903770645589
599,"[128.46822416990008, 111.50236520069997]",34.16408870018515,53.16852777330887
600,"[128.42221622880007, 111.44648140459998]",34.13414358971021,53.1030556658445
601,"[128.41167863190003, 111.39653252769995]",34.08901843462833,53.052048098287095
602,"[128.3599471368, 111.40686982099994]",34.07682689864124,53.04940226543162
603,"[128.32053388719999, 111.33464720719996]",34.02558920479463,52.5917137928768
604,"[128.3233648228, 111.31259925329994]",34.01111887110087,52.57116961602011
605,"[128.28981880039998, 111.31458540139994]",33.99919844154991,52.56433635898853
606,"[128.2702940601, 111.33441752039991]",33.97696625898625,52.57840173216336
607,"[128.24938248030003, 111.3104144000999]",33.98954649677416,52.5497873404001
608,"[128.19657283940003, 111.29278420149993]",33.95916410000212,52.51906042624569
609,"[128.19383118860003, 111.27453378769995]",33.90616382871647,52.50072272292782
610,"[128.20735350600006, 111.21256711829992]",33.86933386755362,52.44438208989488
611,"[128.20807967770006, 111.15310193769994]",33.884180608829034,52.38714620115667
612,"[128.19868534630007, 111.15672533869994]",33.881646012828654,52.38820472951188
613,"[128.22625272430005, 111.11403342419992]",33.861540920556536,52.990776223115134
614,"[128.23853885970004, 111.0747295411999]",33.86720720070975,52.955711861957
615,"[128.22439376750003, 111.0471575171999]",33.85417422252872,52.925503492717525
616,"[128.2189615742, 110.9553697893999]",33.840387718422136,52.83521170488478
617,"[128.2011071363, 110.82392355539993]",33.832992235879786,52.70342739302791
618,"[128.2316178418, 110.73572011419994]",33.79555321382352,52.625522667416604
619,"[128.26063445129998, 110.63154545609991]",33.72603351871888,52.53182801164365
620,"[128.28801418220002, 110.49360139269993]",33.649201266111476,52.40508327411494
621,"[128.31393949559998, 110.35963253209997]",33.62129110022294,52.2818918218576
622,"[128.3661974489, 110.18258031609996]",33.55222972684277,52.12373422645698
623,"[128.4103397724, 109.99742511929998]",33.48136665252959,51.95584813416382
624,"[128.46136944, 109.8588227194]",33.42783833870098,51.83488044355115
625,"[128.48917201829997, 109.81088862769998]",33.38702394236085,51.79568595129808
626,"[128.55083137230002, 109.7704613456]",33.335897975168145,51.77250872256984
627,"[128.58526911380005, 109.70364640230002]",33.28161233579483,51.71688027812708
628,"[128.60915628420003, 109.70373872310003]",33.30672673986774,51.72316679579568
629,"[128.62029419530006, 109.70090681120001]",33.33663189715727,51.723325342087996
630,"[128.60614203480006, 109.66109057090001]",33.30423817656076,51.68119941956409
631,"[128.64319005680008, 109.63752557380003]",33.27979005879304,51.66808611210024
632,"[128.64962615830007, 109.62082965560003]",33.26453899707256,51.65364534879838
633,"[128.63026054910003, 109.6178949993]",33.26046852161452,51.645764980090924
634,"[128.61977475810005, 109.61715460220003]",33.232555728212425,51.64232000612353
635,"[128.65584011270005, 109.60313743640005]",33.22666674219182,51.63818699852499
636,"[128.64384272120003, 109.58889403150005]",33.188738813007674,51.62130665273855
637,"[128.63123332680001, 109.55817085500004]",33.17829249411116,51.58835817260332
638,"[128.64437424980005, 109.53005884450003]",33.159283145866105,51.564649341995775
639,"[128.61127564700007, 109.52517057780004]",33.139563881282086,51.55129647170975
640,"[128.60458816310003, 109.51854972890004]",33.14905768736477,51.54316202475297
641,"[128.59463847770004, 109.51479559430001]",33.13521658991332,51.53694654717653
642,"[128.57882676860004, 109.50274444910002]",33.13789931214489,51.52119628765362
643,"[128.5888341197, 109.48978544210001]",33.1268399221146,51.51128769755786
644,"[128.5960077633, 109.48778731970002]",33.13784710492186,51.51122653641003
645,"[128.58612702890002, 109.48624748630002]",33.14766334996861,51.507167019554636
646,"[128.57768067669997, 109.467426846]",33.16650322069564,51.4867966861985
647,"[128.5799067362, 109.45768762790001]",33.17818110452,51.4779725601052
648,"[128.57004054589996, 109.39308005460003]",33.17926594185801,52.02647939614098
649,"[128.60614940419995, 109.35531714920002]",33.20509720466084,51.998764470660404
650,"[128.6415120986, 109.38023380700004]",33.19949546584949,52.03163725510581
651,"[128.6941234366, 109.36074386170004]",33.21231816095522,52.02577843913756
652,"[128.75935411190002, 109.27587488810005]",33.239032736240866,51.95981318011038
653,"[128.8093810073, 109.14286399190004]",33.266922521143286,51.84356741291328
654,"[128.87844370710002, 108.99630008800003]",33.25764904949587,51.71915275660312
655,"[128.9374080347, 108.79608620180005]",33.2668022039511,51.54049581842743
656,"[128.94758779030005, 108.59809901930007]",33.2815222818864,51.35169364696092
657,"[128.99586611400002, 108.35944982080002]",33.30572822467341,51.133500250227954
658,"[129.0126886033, 108.13937317380001]",33.316838945752124,50.925290388705726
659,"[129.02328240090003, 107.89597942959999]",33.30777899792521,50.6930517375081
660,"[129.0547535832, 107.66492535540002]",33.35339331447588,50.48160098284185
661,"[129.057797993, 107.4180728887]",33.338173588392834,50.2429702201749
662,"[129.0528842896, 107.20299368570001]",33.34222641462122,50.03325925350621
663,"[129.04882102700003, 107.03858238669999]",33.33419425413798,49.87290700290113
664,"[129.04821569400002, 106.9117563938]",33.34553668730902,49.749855379582975
665,"[129.0563096274, 106.81153953430001]",33.32207544702118,50.61888909599846
666,"[129.0514344086, 106.73938592740002]",33.32951116031383,50.54771014095471
667,"[129.0061367807, 106.71024231490003]",33.26571077432491,50.508451280789096
668,"[128.98892091049998, 106.6778616159]",33.28770101636593,50.47286614944268
669,"[128.96999337789998, 106.6608283221]",33.26732086959247,50.45176087490732
670,"[128.93516599539998, 106.62223852359999]",33.22311334989077,50.405903033079696
671,"[128.93814324989998, 106.59431939229997]",33.21189351745019,50.37952766060571
672,"[128.89211971379996, 106.5447276091]",33.19640514680184,50.32030210305107
673,"[128.8321727788, 106.56712149939999]",33.18683907947749,50.327642123238235
674,"[128.82077058090002, 106.53743045409998]",33.17886560962319,50.296084232764265
675,"[128.75004548429996, 106.49981731269997]",33.144073486411884,50.24266282503435
676,"[128.7331720305, 106.48802528979996]",33.14172370784822,50.2271908128953
677,"[128.69441273849998, 106.42666693739994]",33.14275969992058,50.158374272599616
678,"[128.68640237999998, 106.40154001069996]",33.11127561940089,50.1320636125668
679,"[128.69795799189998, 106.38756808569997]",33.10855429888235,50.12123950132725
680,"[128.6591155308, 106.33048020539997]",33.07212479535247,50.0565563253962
681,"[128.65069249569996, 106.27840897879997]",33.054783647049796,49.321951991488746
682,"[128.67411129719997, 106.25569029749998]",33.06191774505413,49.30586951756361
683,"[128.66286978949995, 106.2411304263]",33.02881548002435,49.28894475125149
684,"[128.65771843189998, 106.1784245342]",32.97326430084027,48.512108585007724
685,"[128.65150245759997, 106.1422083235]",32.958716095069434,48.47545512082546
686,"[128.60010393429994, 106.08195233780002]",32.95067588880492,48.404689508753734
687,"[128.61502066679995, 106.0416086646]",32.94648702118847,48.55762661966294
688,"[128.6000175455, 105.99082601200001]",32.90224588868397,48.553527525844494
689,"[128.60219683539998, 105.96736028770002]",32.87492206945403,48.560563044809065
690,"[128.5915004756, 105.92964777830002]",32.85367454922394,48.55800967188703
691,"[128.56826149710002, 105.9137545029]",32.84533591078154,48.53863108727609
692,"[128.5817688443, 105.89307461740002]",32.831948992589766,48.55619070185113
693,"[128.58271112999998, 105.89677846410001]",32.84326134798685,48.556331286285214
694,"[128.55840594309998, 105.8984378972]",32.86647760824108,48.53222221289135
695,"[128.5573033811, 105.88377660719998]",32.85005498395381,48.534236760096306
696,"[128.55791688029996, 105.82363619719997]",32.84387394778477,48.14375708819748
697,"[128.54356393999996, 105.7421260846]",32.80512266970107,48.06117505083144
698,"[128.5080965741, 105.66266374389997]",32.780281756273304,47.97555106218702
699,"[128.51296687149997, 105.53482778619998]",32.75461618631507,47.852563318712136
700,"[128.54923942199994, 105.39737529570002]",32.72042310735947,47.72779729081518
701,"[128.5831304623, 105.28639218779999]",32.67036375564665,47.62823975788848
702,"[128.6588831986, 105.14593169070002]",32.62003227346826,47.5103402405175
703,"[128.68995792619998, 105.06544862049999]",32.61087090624008,47.43987665807171
704,"[128.65267099859994, 105.03392187429999]",32.54551529864355,47.26387862460139
705,"[128.66998953779995, 105.05213340499999]",32.52034405718487,47.2791627962332
706,"[128.6684757489, 105.04905759180001]",32.48557811150861,47.27798403118732
707,"[128.6821857071, 105.04405042169999]",32.481193263737254,47.29214826324734
708,"[128.67505068449998, 105.0381031188]",32.47485314049864,47.28568599884379
709,"[128.68578603379993, 105.04776526629999]",32.482842358115924,47.29533368450287
710,"[128.66210331639996, 105.03682497079998]",32.49213762824428,47.272948170322906
711,"[128.68166124319995, 105.028316864]",32.48380735824831,47.293301060945915
712,"[128.68119026569997, 105.00416468740002]",32.46670293329609,47.295413023879675
713,"[128.68692619869998, 105.02071690860002]",32.468049201526405,47.29934654749349
714,"[128.71423713489997, 105.02563095650002]",32.454635672952975,47.32597767553418
715,"[128.7091267765, 105.00973798120002]",32.4600608749669,47.322592842669366
716,"[128.69656738909995, 105.00983709560002]",32.46282303530257,47.310094852500974
717,"[128.7026921564, 105.01774198180001]",32.45784996053399,47.31533997784066
718,"[128.7093743566, 105.02230845520002]",32.44326293515114,47.32149679623569
719,"[128.71612469430002, 105.03452689660004]",32.458146216083705,47.326907373435084
720,"[128.7117985722, 105.03676950200003]",32.442628215347916,47.32236727696642
721,"[128.71963959890002, 105.03008642990004]",32.42968160662159,47.33087485364572
722,"[128.7417867709, 105.03976446040004]",32.4251229965641,47.35186738127777
723,"[128.72633940039998, 105.03373128030002]",32.432255738765456,47.33714875735321
724,"[128.7242095316, 105.03394919520004]",32.44192615482681,47.33500779247359
725,"[128.72561382400002, 105.04591633670003]",32.43413069279612,47.33513274320322
726,"[128.7195129642, 105.05325973870004]",32.43566141063368,47.32828756003084
727,"[128.7210730771, 105.02814201110003]",32.454733509571064,47.33250721785968
728,"[128.7210730771, 105.02814201110003]",32.454733509571064,47.33250721785968
729,"[128.7162538638, 105.03689485520003]",32.48027273046933,47.326783982558126
730,"[128.72123004, 105.04956371520004]",32.48919900131429,47.33038677828896
731,"[128.7483946882, 105.04939884240002]",32.500257150719975,46.71207517544016
732,"[128.7778803524, 104.99159936]",32.460749423485524,46.66327371993136
733,"[128.84724066279995, 104.96229737250002]",32.43296723713331,46.65197325902107
734,"[128.94926085699998, 104.82170622870002]",32.38873941423366,46.541166768774204
735,"[129.05627218069995, 104.66716048450006]",32.261719281475976,46.418507286748365
736,"[129.14960638489995, 104.45922145220001]",32.138330816150955,46.241170688464244
737,"[129.2402444764, 104.29626402450002]",32.109141547692055,45.552021416614565
738,"[129.34521162199997, 103.99025899340002]",32.04937410233976,45.28729323722173
739,"[129.45696338839994, 103.6948637703]",32.000409120445845,45.03543335648453
740,"[129.52671751999995, 103.35821810809998]",31.96403193832289,44.73278706357638
741,"[129.57612087500002, 103.13422877479996]",31.932684691126223,43.888202138485255
