,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[130.33216491320002, 86.64824089449999]",22.972658537341037,50.75679952486875
372,"[130.2247125097, 86.30572037079997]",22.862376549084598,50.61915432480908
373,"[130.16458409800003, 85.96468832839996]",22.795264581626625,50.53097889266286
374,"[130.09079342340002, 85.5522760216]",22.714985929902486,50.426244394786906
375,"[130.04316943590007, 85.20032210029996]",22.63973690573805,50.35476609324138
376,"[130.10878549720002, 84.87796728369999]",22.634862415098432,50.40046002083825
377,"[130.15509769660002, 84.56194790669998]",22.651585210692474,50.4293080995681
378,"[130.15696222869997, 84.28378768709997]",22.62135520617809,50.41750193039464
379,"[130.18312418529996, 84.07677386749997]",22.65541904835115,50.4344621328315
380,"[130.2199665543, 83.87516416019994]",22.63252008803578,50.46315865772545
381,"[130.23982799229998, 83.72446902699998]",22.6975608740055,51.47746675281205
382,"[130.245751083, 83.62315482939998]",22.76554473494835,51.47991890665978
383,"[130.2296972831, 83.5407531911]",22.81428997650097,51.461199993794615
384,"[130.2054058769, 83.47482815689999]",22.87569626725274,51.43487539985246
385,"[130.2145929838, 83.41526100450001]",22.917593864032824,52.30499692082417
386,"[130.14205700189996, 83.29955841549997]",22.915289915538352,52.23034614920519
387,"[130.09019447989996, 83.2087156542]",22.99631238424279,52.17699824370162
388,"[130.09320940659995, 83.0652310311]",23.020145290778384,52.47445343771151
389,"[130.0718333138, 82.9393902483]",23.0609853670022,52.44932784619431
390,"[130.03223683570002, 82.7937975297]",23.099477209284636,52.40577113377608
391,"[130.08327249769997, 82.61653176530001]",23.0596059891414,51.872821792260766
392,"[130.07953071490002, 82.4658633297]",23.087061299099055,51.86355490816274
393,"[130.11990462419996, 82.26273928929999]",23.034735774836182,51.124377559575905
394,"[130.1923624434, 82.1066938274]",23.020797905652724,50.55287206723275
395,"[130.1798787212, 81.93784033289998]",23.00924024574294,49.822177360904895
396,"[130.1689944436, 81.8067869953]",22.993961331684414,49.06273359069463
397,"[130.17080146819998, 81.6058866225]",22.99018417433958,48.16322528741341
398,"[130.20530465379994, 81.4231234363]",22.9538405782103,48.19540347395337
399,"[130.25385182159997, 81.27844645239996]",22.90129282976493,47.746281968295754
400,"[130.29788802399997, 81.1142054601]",22.87760900556001,47.13573595550199
401,"[130.34187701209999, 80.94073806199997]",22.835312944046088,46.49097127161104
402,"[130.3613970102, 80.80426550849998]",22.790299174980568,46.136415060747595
403,"[130.38467033160003, 80.62629955579999]",22.7365332577123,45.32885491477873
404,"[130.4126828135, 80.46392206199998]",22.731756838271004,45.84540756610745
405,"[130.43616409620003, 80.31033558119996]",22.7240212267841,46.67302933368449
406,"[130.52088864060002, 80.1591379619]",22.64090296418231,47.718396286509545
407,"[130.55691557440002, 80.0211842514]",22.564519391876487,47.37825145421223
408,"[130.6388654723, 79.85914014130002]",22.519924336922994,46.88300227245783
409,"[130.70278573250002, 79.73687400989998]",22.44436035868578,46.140551854699126
410,"[130.76548438080002, 79.59559556949998]",22.38371741688383,45.51792800956765
411,"[130.7461017823, 79.47870332489998]",22.40795820176944,45.879617333527015
412,"[130.7987778771, 79.37403296420001]",22.40236038595624,45.4815771828621
413,"[130.8187553947, 79.259176474]",22.39761022766692,45.475574296715244
414,"[130.8319182814, 79.16579992199999]",22.432674295064814,45.467909659349324
415,"[130.82794143880002, 79.09323953230002]",22.486458075255424,45.44822116799403
416,"[130.8443092523, 79.0123845796]",22.466307544432674,45.44672006286267
417,"[130.8567424289, 78.99828605200003]",22.479639471175165,45.45582879097145
418,"[130.8793359218, 78.9837469129]",22.473524389718747,45.47477253698137
419,"[130.88523376409995, 78.97754760490001]",22.48307445653467,45.47920346819259
420,"[130.89992187619998, 78.9612866839]",22.486364155502173,45.490067553733944
421,"[130.9327358272, 78.92859993290001]",22.45164819920896,45.51514315233985
422,"[130.97345735090002, 78.8774729151]",22.44324568304389,45.54406824103387
423,"[131.0260105645, 78.76238891910002]",22.45110613988063,45.57120901459606
424,"[131.12729320059995, 78.65458090860001]",22.487897010513148,45.647866076267796
425,"[131.2310016735, 78.5695385938]",22.524015397534967,45.73189364672848
426,"[131.29909410390002, 78.41024185670001]",22.52451123652937,45.76632089811199
427,"[131.39405614819998, 78.24235685270003]",22.552562461652673,45.82603030338824
428,"[131.4451977524, 77.94647156910001]",22.542747943355817,46.56229828040964
429,"[131.4125989659, 77.65264176190001]",22.50280543528891,46.47933705801818
430,"[131.417155476, 77.27503317399999]",22.43307017821717,46.421105519875155
431,"[131.441440598, 76.96697287499998]",22.376904240508352,46.396139916477544
432,"[131.43744301620006, 76.61370472790003]",22.330917840912306,46.33853365534994
433,"[131.40888434409996, 76.2020527519]",22.290331653838894,46.2510526285394
434,"[131.33600369810003, 75.8449384257]",22.187855608272844,46.13033027298993
435,"[131.29197297920007, 75.47088186699999]",22.12666405478279,46.038693972500845
436,"[131.29565357709993, 75.09792453109999]",22.068439603558662,45.997477357334375
437,"[131.30795988150004, 74.75907354359998]",22.042284398064236,45.9715309337263
438,"[131.28017423659998, 74.40093975129999]",21.996161863727526,45.906229697888485
439,"[131.19232196590002, 74.0487767195]",21.927891397457355,45.78440851192759
440,"[131.1544373588, 73.6675053265]",21.896142621724497,45.71242292780623
441,"[131.07648637500003, 73.2344558159]",21.795602260040933,45.599606404204664
442,"[130.9206923677, 72.864008063]",21.709650917522243,45.41735118441091
443,"[130.82139502050006, 72.5390045865]",21.624822349162308,44.877061780745045
444,"[130.71120201870002, 72.1625863479]",21.516522617627967,44.752878958770026
445,"[130.60847670090004, 71.77825196969998]",21.444212311048474,44.63906662950334
446,"[130.4448356087, 71.40007941460003]",21.333832957354335,44.467709841755706
447,"[130.28310671370002, 70.96311792469996]",21.227721333192324,44.30101521282988
448,"[130.16839551820001, 70.5661695504]",21.134221192365754,44.18550956219435
449,"[130.07716409280007, 70.1320414729]",21.023220600162993,44.097496142274785
450,"[130.02862552470003, 69.80355104050001]",20.95914774139567,44.05424186618559
451,"[129.96762064350003, 69.47511357149996]",20.917746696581336,44.00098722237954
452,"[129.89523051170005, 69.21383564969997]",20.8409843010955,43.93654265598857
453,"[129.83834581429997, 68.92605514750001]",20.757396267960583,43.89022099959893
454,"[129.8673964495, 68.68937844460001]",20.724327436072777,43.92931508148114
455,"[129.82574251999995, 68.5301515974]",20.680995509345948,43.895199357429746
456,"[129.87766328929996, 68.43093072390002]",20.681547727263087,43.95201448003982
457,"[129.92433280159997, 68.3731383173]",20.693740862697354,44.00160982170324
458,"[129.95249857789997, 68.32674351450001]",20.71057362609659,44.03218789778282
459,"[129.9877289948, 68.3308138007]",20.70076946426279,44.06715138245633
460,"[130.0239454356, 68.33596448790001]",20.72314346649952,44.10304296533971
461,"[130.013283572, 68.30733031790001]",20.70118825726591,44.0939250047118
462,"[130.01932219940002, 68.28778439249999]",20.70061256790874,44.10100904605619
463,"[130.07169783310002, 68.2768777752]",20.678793176033,44.15389917869315
464,"[130.1252445391, 68.2604104942]",20.66132193359686,44.208263592736465
465,"[130.16705579920006, 68.24231270239997]",20.657570586866107,44.25100406764615
466,"[130.12541339460003, 68.25596097129998]",20.667368776298563,44.20867553931347
467,"[130.10332192400003, 68.20493471189998]",20.640341853988957,44.189441148511015
468,"[130.13256293930002, 68.21921998949998]",20.704460008191695,44.21784045858287
469,"[130.12332917819998, 68.17158632169996]",20.70524380681247,44.21129359871378
470,"[130.14669637489996, 68.03252481029996]",20.671302088907204,45.09462047725708
471,"[130.1193520272, 67.89229542229997]",20.655029967361433,45.78539725178288
472,"[130.142193682, 67.73582659449997]",20.593162080062008,45.2743398782406
473,"[130.1323960325, 67.57653924119997]",20.60744710764842,46.112180343050476
474,"[130.14182788770003, 67.43575513929996]",20.627488118122674,45.99267629384525
475,"[130.17633884780003, 67.29172543979996]",20.609717642729894,45.40023524326598
476,"[130.21584318540002, 67.14343214269996]",20.58599364607669,45.970439084538974
477,"[130.2158059045, 67.03157331769997]",20.54378701211153,45.5184891457204
478,"[130.1896590512, 66.91208146709998]",20.54174675218427,44.82174494291711
479,"[130.16762379029996, 66.72949374399995]",20.562948732709565,45.77247630373161
480,"[130.15037214730003, 66.59338509679998]",20.596646639074073,45.2876879391462
481,"[130.1888781792, 66.43085993049995]",20.582143986810753,44.77906247276959
482,"[130.2167016894, 66.2949711179]",20.55712757553001,44.228514599723454
483,"[130.27595872560002, 66.17171117929998]",20.47964229781387,44.840513993231546
484,"[130.3035015381, 65.98786155269995]",20.482353701476626,44.98386179590188
485,"[130.3415378339, 65.86518388819997]",20.48359927082407,44.756819298325055
486,"[130.3649508255, 65.75306106769995]",20.48779011771387,44.186051965013974
487,"[130.3906897326, 65.60933205809998]",20.475753979401603,43.24139257610867
488,"[130.44094130949998, 65.48248432159997]",20.40687139979726,42.764846209141744
489,"[130.5033533232, 65.35180487059998]",20.353663923926234,43.742997665524
490,"[130.52223080839997, 65.2056791301]",20.342549712260862,43.73787601130757
491,"[130.54406660569998, 65.07266143010001]",20.3605049104332,43.723186088806955
492,"[130.6080727969, 64.93554767580001]",20.327426030779794,43.77818853258101
493,"[130.6514438245, 64.8759931791]",20.32647253069446,43.25835972820461
494,"[130.68388443059996, 64.7807207438]",20.262033701325993,43.68173804960875
495,"[130.70208350579998, 64.7285577058]",20.24874327798566,43.38948007077559
496,"[130.74677390469998, 64.67068548579999]",20.258709670518087,43.1746327452587
497,"[130.78747561669996, 64.61032019299999]",20.229756770645515,43.201542910505935
498,"[130.7943059934, 64.5717063064]",20.24622583623086,43.20004040063863
499,"[130.7895943353, 64.5479246766]",20.22177835794623,43.19041478738594
500,"[130.799865905, 64.55163685640001]",20.217414402818637,43.20123816028077
501,"[130.8247162871, 64.55388079289997]",20.20069723244252,43.22600303338974
502,"[130.8343045373, 64.5460359527]",20.159011717287523,43.233723171275884
503,"[130.87796539, 64.5264181273]",20.16628335478874,43.2722830065293
504,"[130.8988018815, 64.4922995251]",20.189163235472858,43.285508536538266
505,"[130.93654668750003, 64.4607412057]",20.161006701144245,43.31583774967223
506,"[131.01769768790007, 64.4504451998]",20.18068035349005,43.393074694342786
507,"[131.07059381850002, 64.34447730950001]",20.17791921607293,43.422969674395844
508,"[131.14653907800002, 64.1800319763]",20.135489559579195,43.46394440494099
509,"[131.19214301260007, 64.02454406550002]",20.134518945918444,43.47765624325177
510,"[131.1817292889001, 63.94751390270003]",20.090883997585546,43.45230301939282
511,"[131.20597297210006, 63.79216691710001]",20.06171931928487,43.445952108892136
512,"[131.26133570690004, 63.53824725240003]",20.025825414976943,43.45225468965732
513,"[131.30951755400005, 63.30647276950001]",20.009912489537456,43.457049854975914
514,"[131.3021016427, 63.02349892340002]",19.972260848474203,43.399427556554826
515,"[131.3260186258, 62.736521153000005]",19.930273733220535,43.37378956179737
516,"[131.34653185320002, 62.4071256196]",19.91518453458845,43.35087376052292
517,"[131.40272822879996, 62.09651433439997]",19.947273826118277,43.370358212174324
518,"[131.40728594029994, 61.75288669599999]",19.958205837296504,43.33728783520156
519,"[131.5339353644, 61.398877108099995]",19.924198789884574,43.42741971223764
520,"[131.54418279700002, 60.98933962820001]",19.86651742302838,43.39976408671022
521,"[131.6002596331, 60.62531006200002]",19.865987547577337,43.42523473420497
522,"[131.5881512145, 60.21447279049998]",19.85076128695661,43.38250079817517
523,"[131.59519895499997, 59.82494508770002]",19.857758543674912,43.36403766219925
524,"[131.59095280900002, 59.4175624582]",19.79911688483513,43.336864365984056
525,"[131.5777376375, 59.085141041199996]",19.80390699938184,43.307776649664774
526,"[131.4785711503, 58.775278253199964]",19.723381932304235,43.19615896881215
527,"[131.3970135805, 58.459707032299995]",19.66912607463672,43.104140187711494
528,"[131.3762650466, 58.17364511270001]",19.645709566642903,43.07585826456862
529,"[131.36990610050003, 57.95537801630002]",19.616802759539908,43.065022340133375
530,"[131.33107473299998, 57.78240474719999]",19.56942818908237,43.0234309383016
531,"[131.39903537150002, 57.6325221425]",19.59963657187771,43.089553055975735
532,"[131.43141196509998, 57.519487679000015]",19.6023080143124,43.12089193268275
533,"[131.47726198399997, 57.394366950000006]",19.59600142684648,43.16594017992466
534,"[131.5457261679, 57.3269353607]",19.626604157660875,43.23412302564457
535,"[131.5676228481, 57.23317867759999]",19.61831562012904,43.25580445428217
536,"[131.6018701643, 57.1733098144]",19.616456728105735,43.29002071323713
537,"[131.63830894300006, 57.1831270293]",19.65301508373438,43.32645890519751
538,"[131.64992441230004, 57.15641253909999]",19.654415663643224,43.338081177112656
539,"[131.65658777590005, 57.14041116279999]",19.671918829785785,43.34475649825999
540,"[131.6625451493, 57.1395028078]",19.705451220973657,43.35071472499772
541,"[131.6708862394, 57.1439586868]",19.68663676561516,43.359051795720404
542,"[131.66096457190002, 57.1551931521]",19.71200733758916,43.34912203827469
543,"[131.6636790935, 57.1465923871]",19.70900905783575,43.351842493917076
544,"[131.62019741470004, 57.085945445300005]",19.728429820660516,43.308451202471666
545,"[131.5974210507, 57.048289351899996]",19.752036395043934,43.285773795235436
546,"[131.56530773359998, 57.005073135399996]",19.80339934942624,43.25381461927453
547,"[131.53346020939998, 56.89396975539999]",19.84022708234549,43.9383274847547
548,"[131.54191824069997, 56.82555948449999]",19.84588970154161,44.85186753192372
549,"[131.56183906529998, 56.767223035499995]",19.85486486999007,44.71143905857713
550,"[131.57735782389997, 56.641581639399995]",19.842384255136295,45.189421374587106
551,"[131.5580336012, 56.52388794909998]",19.88152218771188,45.002369631914576
552,"[131.5647501565, 56.38645803240001]",19.90078204379353,44.580945033929325
553,"[131.5773128396, 56.23096410879999]",19.90155068789676,45.19581571208788
554,"[131.5627659687, 56.12417122009999]",19.88682240587757,46.149139772947535
555,"[131.57405353599998, 55.99494527510001]",19.868386654145795,45.67504041906583
556,"[131.58798171620003, 55.836871070300006]",19.81723026599703,45.01093900313675
557,"[131.64813363140001, 55.71514867190002]",19.776746968995198,45.05845001178012
558,"[131.65675936119996, 55.60121644309999]",19.77320835606105,44.68703803238279
559,"[131.66698608849995, 55.4845149695]",19.79956872449822,45.104437562587904
560,"[131.70613104419996, 55.31284368989999]",19.78259236728775,44.472187285616734
561,"[131.74385493559998, 55.147720683500005]",19.791556602732086,43.8421544219142
562,"[131.8273548583, 55.061744229099986]",19.734259372669104,44.02324699495957
563,"[131.87294631459997, 54.945325550199975]",19.715924304092688,43.35658487752408
564,"[131.8772601589, 54.8517218402]",19.71629794618141,43.42475870153799
565,"[131.8601200702, 54.7478469541]",19.736597420968966,43.29658265716703
566,"[131.87444693300003, 54.66290116730001]",19.74444579174617,44.004620108333484
567,"[131.8698808348, 54.58843613319999]",19.753829262602512,43.985819007323286
568,"[131.85910631809998, 54.595438337]",19.750683389465003,43.97658575396443
569,"[131.87281834089995, 54.6060710835]",19.734958846598744,43.27530227169016
570,"[131.86824559519997, 54.5688442047]",19.727130605150442,43.262104345827616
571,"[131.8531924401, 54.5899372153]",19.704531441186372,43.25242990224442
572,"[131.8216080112, 54.60239805820001]",19.688249130440685,43.224668369276806
573,"[131.86414033139997, 54.60055169289999]",19.681665488294815,43.26556854346902
574,"[131.89066586909996, 54.589035380999974]",19.680738896319298,43.288640244487844
575,"[131.9115995668, 54.61380900319998]",19.69693371441808,43.31481500984096
576,"[131.96244607170001, 54.618493024399996]",19.71242120215605,43.365335189187746
577,"[132.0322406224, 54.64290823359999]",19.737134013922272,43.43891582691106
578,"[132.08689334680003, 54.65719111569999]",19.787244672615262,43.49539502941126
579,"[132.1676442455, 54.542280470000016]",19.82351427627666,43.547007543433445
580,"[132.20790852540003, 54.47143683069999]",19.831551315769097,43.56975985351455
581,"[132.2243454663, 54.355063685699996]",19.84014543766675,43.55904544013923
582,"[132.30920226319995, 54.1873943933]",19.84097598437353,43.603777139076634
583,"[132.42810463360001, 53.985592381099984]",19.87790236165344,43.67499001366999
584,"[132.57515312449996, 53.79306431020001]",19.938836680660234,43.77682044745678
585,"[132.6265507964, 53.59935786]",19.910669596614785,43.785978602951175
586,"[132.6393965237, 53.3692721644]",19.898282542352188,43.69048830949683
587,"[132.63855260340006, 52.9988504375]",19.890022629171376,43.626724891165274
588,"[132.6689625121, 52.76688572510001]",19.851818489303408,43.61888760313384
589,"[132.6815025594, 52.42067911589999]",19.841571862065276,43.57706058077469
590,"[132.76529210939998, 52.04035084439999]",19.853957348535488,43.603526665463264
591,"[132.8089313272, 51.6359645463]",19.821647643961274,43.59042496804555
592,"[132.88884261269996, 51.2122467381]",19.815295635380988,43.61468365921698
593,"[132.88280999289992, 50.7954309887]",19.772500004304558,43.558613443974195
594,"[132.9003565767, 50.35709117579999]",19.762011043996676,43.5276366062816
595,"[132.83161542339997, 49.915807527000005]",19.710530581587292,43.414887495658135
596,"[132.84323603089996, 49.5173289928]",19.685394715059893,43.39019698780506
597,"[132.86434644299996, 49.143898391299984]",19.656674900171836,43.38056110591332
598,"[132.8284511803, 48.78523048150001]",19.63725667583155,43.318306056441884
599,"[132.81631887889998, 48.374982260899976]",19.656956942069215,43.85617478855896
600,"[132.8261006101, 48.0134427574]",19.656669259084687,43.856402188196604
601,"[132.80666870090002, 47.6588593399]",19.623313742718793,43.83049967717415
602,"[132.77770377339996, 47.41982097530003]",19.60540027926136,43.79878883190878
603,"[132.7879159372, 47.1260030942]",19.589660357143472,43.807409343091834
604,"[132.79116888139995, 46.9931289473]",19.562445250199843,43.81058976139208
605,"[132.8152232843, 46.84909072919998]",19.5762148585244,43.835020541768166
606,"[132.85181194029997, 46.7532368424]",19.585587132655693,43.87212119804814
607,"[132.84344132189995, 46.6749930119]",19.562463556783552,43.86432431087638
608,"[132.82315494719998, 46.645231212899986]",19.560133836099475,43.844293544272745
609,"[132.86429455779998, 46.62315259569999]",19.55628261016951,43.88563349979423
610,"[132.90992602959997, 46.59594922009998]",19.580117079423065,44.099693401438934
611,"[132.91422487629998, 46.56628174919999]",19.561094455237033,44.10284275472342
612,"[132.92632675029998, 46.569726304799985]",19.57892198227847,44.11506777639831
613,"[132.96400697809997, 46.59699731779999]",19.620322787903433,44.94295791233157
614,"[132.9885617892, 46.5764559897]",19.643710046088902,45.290685834424266
615,"[133.0118171536, 46.57788163469999]",19.62309196360906,45.313962126478025
616,"[133.0089003896, 46.59592964659999]",19.620915447350022,45.31135733861396
617,"[133.03081763839995, 46.6647811363]",19.655301735552925,45.33452518243315
618,"[133.0146795886, 46.64746353149999]",19.698609415460876,45.318064691434074
619,"[132.9715463267, 46.65563148959999]",19.732926381941247,45.27509166822388
620,"[132.97415418, 46.61777812809999]",19.75572205245296,45.2770034998124
621,"[132.9243241506, 46.559574405000006]",19.800120118713394,45.22617262327326
622,"[132.85866569380002, 46.483430530099994]",19.8704311922254,45.15931477443746
623,"[132.84511926369998, 46.42297710199998]",19.907920433854976,45.14490150908681
624,"[132.8381334726, 46.353930985199995]",19.926584772080282,46.015975312650816
625,"[132.8144582538, 46.238366446399986]",19.97505613459665,46.021770153075096
626,"[132.8149485754, 46.114029794599965]",19.978881259675774,45.552373711223794
627,"[132.7715068948, 45.92494002169999]",20.06695897391334,46.30471419188757
628,"[132.75951189330004, 45.79438051059999]",20.11994602776973,46.192699855174844
629,"[132.7509339557001, 45.6702868946]",20.13972689387635,45.62803333636578
630,"[132.70834552570005, 45.543616659499996]",20.25229343432236,44.878609173510284
631,"[132.69125336690004, 45.374066565599996]",20.29638102246115,45.62422433305377
632,"[132.69377362360004, 45.206510643300014]",20.30381707983225,45.09293300974002
633,"[132.66281082440003, 45.0481785847]",20.374374232481415,45.619862288723475
634,"[132.68694425670003, 44.8996298148]",20.392316865037596,45.125489536583466
635,"[132.6795853337, 44.731901054299996]",20.45023304798454,44.572072836218496
636,"[132.67400169050003, 44.578921056600024]",20.465678034610562,44.58997153461786
637,"[132.6783661662, 44.421642287600015]",20.524181394098214,45.40425149603018
638,"[132.7260604742, 44.258557855599996]",20.528598520427185,45.06682158163011
639,"[132.74239175229997, 44.09864539260002]",20.535021892165904,45.39382811263761
640,"[132.80216564499997, 43.942967960100006]",20.496303111948837,45.325669314907636
641,"[132.7955598815, 43.86823612049999]",20.514647401640296,45.30081985634343
642,"[132.83047618450001, 43.8149686231]",20.527046255193923,45.32159313012388
643,"[132.8393087536, 43.77001790899999]",20.54222966798186,45.31917551910255
644,"[132.86251434860003, 43.727663318999994]",20.52400184112571,45.331377315739765
645,"[132.86277770079997, 43.68017878340001]",20.540677053277726,45.320125413037765
646,"[132.86929722419995, 43.673148815199994]",20.561504536976692,45.32475200820442
647,"[132.86864034919995, 43.67247129209999]",20.556439195738772,45.32395087152007
648,"[132.86619577719995, 43.669040529099995]",20.555271648243952,45.32074977064874
649,"[132.89948152059992, 43.665289188999985]",20.568020112095468,45.35214466975673
650,"[132.90384177889993, 43.65187429679999]",20.582262261646,45.353140569808176
651,"[132.92981472459994, 43.63664421509998]",20.549926299546676,45.374681395435495
652,"[132.93802990729992, 43.62841555869999]",20.546560942004056,45.38067657168188
653,"[132.9767194396999, 43.59290939929999]",20.57608669031762,45.40971767125055
654,"[132.97865156139994, 43.575161192299994]",20.583095328900757,45.40734727414769
655,"[132.98174979509992, 43.62280815189999]",20.60220280722457,45.42176938764307
656,"[132.99749041309997, 43.55954614009999]",20.601777689401807,45.42191103205536
657,"[133.06329658299995, 43.5301201984]",20.631343063497912,45.47881490032964
658,"[133.13594524899992, 43.490191092599986]",20.684528562297146,45.5399245392476
659,"[133.17690716069995, 43.439398328799996]",20.714180942925726,45.90731095776374
660,"[133.24169549779998, 43.308681537800005]",20.729436762597825,45.942667586728945
661,"[133.41357819639995, 43.12232909059999]",20.793966199627867,46.07161025855631
662,"[133.50526759649995, 43.02056519749999]",20.82794202988589,46.14033289821151
663,"[133.64609594589993, 42.91158610330002]",20.920436981754005,46.25602165522173
664,"[133.8224995344, 42.7598354398]",21.042699617653415,46.39846753228854
665,"[133.8790242839, 42.55767123739998]",21.072611513655456,47.40937661492088
666,"[134.11840170099998, 42.27054747509998]",21.184849137114906,47.588992787582164
667,"[134.2982359134, 41.94700211109999]",21.200972370257624,47.70567720816479
668,"[134.43848793859996, 41.56992111710001]",21.248312369314963,48.34946699602373
669,"[134.61149959929998, 41.254206099099996]",21.307678979899052,48.46037426777703
670,"[134.77002769329994, 40.84686202640001]",21.335291843670344,48.54333486671764
671,"[134.8375593488, 40.41991836690001]",21.338832830756893,48.53709492427577
672,"[134.94875531999998, 39.9865892942]",21.35262328126489,48.57682210538451
673,"[135.03722452530005, 39.57759498179999]",21.38941189904201,48.60176545495747
674,"[135.10305226640003, 39.1200859899]",21.397491172147223,48.6011053683645
675,"[135.15778266080002, 38.71505718899999]",21.384297150548836,48.600673502714486
676,"[135.25749986059998, 38.288471306]",21.379686845076545,48.64569469406515
677,"[135.33597320459995, 37.86883522309999]",21.38844089254149,48.674294278291775
678,"[135.4675098684, 37.56362266259999]",21.41355735026484,48.77147095676945
679,"[135.5979853909, 37.253571471299985]",21.450980699052156,48.869173935305845
680,"[135.73370095629997, 36.974481369900005]",21.49975081301523,48.97711806526398
681,"[135.81734023849995, 36.84927968590001]",21.532733534930756,49.0487643604062
682,"[135.91454969549997, 36.74133767779999]",21.54728896127916,49.42994983818235
683,"[135.98673984379997, 36.624171634]",21.541797534468056,49.4939280148542
684,"[136.03804745079998, 36.562991006400004]",21.55781601012243,49.54103691693803
685,"[136.06380446889997, 36.5475850121]",21.57023571050679,49.56572207483307
686,"[136.10309120359994, 36.5386149056]",21.57257597632573,49.60433519133732
687,"[136.11204052649998, 36.55415622750001]",21.576027762684625,49.61428597653716
688,"[136.09076551139998, 36.5823676941]",21.58595992436853,49.59492313980566
689,"[136.0714322218, 36.6031987073]",21.59531964582433,49.57702119982798
690,"[136.05581722089997, 36.605314745700014]",21.595936632352462,49.561582752814964
691,"[136.06453822719996, 36.598993361000005]",21.641998541954905,49.56986156192226
692,"[136.06621727719997, 36.61477179720001]",21.631988227387197,49.572593258400914
693,"[135.99609763979998, 36.63016769369999]",21.678921407735608,49.50366899231542
694,"[135.95037591840003, 36.5533473072]",21.714543047021472,49.45291979125308
695,"[135.95303829289998, 36.4306884806]",21.73212698959885,49.44762901814915
696,"[135.92238414910003, 36.333826224999996]",21.783815573961576,49.410971348184155
697,"[135.8765705882, 36.21072007499999]",21.84624581518632,49.357802156419964
698,"[135.83270215840002, 36.0652818851]",21.90147502776771,49.95099307538541
699,"[135.77024604169998, 35.916148418700004]",22.018495645336774,49.590683175771325
700,"[135.70731325620002, 35.79139794]",22.099966894411555,49.19508983516935
701,"[135.67472936729996, 35.670302535299996]",22.170938190617722,49.35300804074572
702,"[135.62843095169998, 35.54012786669998]",22.24541026685355,49.29131699135294
703,"[135.58931811649998, 35.4111417187]",22.301520439036185,48.717225630623204
704,"[135.58724274960005, 35.22922557180001]",22.327088007610705,49.21752850225728
705,"[135.53763338840002, 35.0634929445]",22.337141231771767,49.594228922994624
706,"[135.4808429638, 34.854498369299996]",22.381189720248702,49.417725957600645
707,"[135.40591433419996, 34.652823208299985]",22.379427395995364,48.68142509585812
708,"[135.27980694929997, 34.47789656819999]",22.33783375337287,49.001202958127905
709,"[135.13462883109995, 34.255092626199996]",22.283380405846422,48.40598193990253
710,"[134.9609124196, 33.995033937]",22.260976853074354,47.998516300073895
711,"[134.77234834579997, 33.7055033969]",22.230333549099083,47.68058228725622
712,"[134.55045624539997, 33.39532810729999]",22.16445362774968,47.885826556116015
713,"[134.37713112799995, 33.07703275640001]",22.06663182151689,47.81169059061773
714,"[134.2584281359, 32.73392982290004]",22.02991435664633,47.42713330537674
715,"[134.05350369980002, 32.3313172093]",21.93705810819617,46.73964370898081
716,"[133.77095564850003, 31.9360219992]",21.77885311474101,45.88863156188395
717,"[133.60727565300004, 31.640269037000007]",21.631999948204502,46.02158169997962
718,"[133.4478058348, 31.235016219499997]",21.55309636333621,46.66877464838391
719,"[133.21461100959996, 30.763318673400004]",21.450829686379976,45.78893404494305
720,"[133.03408577429997, 30.322543606800004]",21.310648407118542,45.905291463030906
721,"[132.8394180414999, 29.8885147854]",21.17725412948419,44.98259475095721
722,"[132.6111341988, 29.4162260256]",20.987859712616096,44.689919871915876
723,"[132.49387515579997, 28.873349031400004]",20.80178273717663,44.11680292678465
724,"[132.34121967070007, 28.42611069400001]",20.651081058433643,44.38939242715582
725,"[132.2989310050001, 27.921207098200007]",20.498016739881862,43.602255113309134
726,"[132.25588619889996, 27.438852354899993]",20.279590308123915,42.61393929527539
727,"[132.2052378301, 26.974851122600004]",20.09971820901987,42.772975663103544
728,"[132.09649932180002, 26.465819042999996]",19.912712005830397,41.848270614921375
729,"[132.1291103277, 25.923026483799994]",19.72997673955311,42.09547212225883
730,"[132.1127914853, 25.463278701799997]",19.51886643909355,41.206784917883695
731,"[132.08762625870003, 24.994573260600006]",19.248854872440027,40.8376279558985
732,"[132.14741543530002, 24.512402137200002]",19.018013442818972,40.04323405553958
733,"[132.12586261110005, 24.029906514100006]",18.743845912332798,39.95249895533431
734,"[132.14399759230005, 23.5491283378]",18.538888940011393,39.99586781474721
735,"[132.18499543879997, 23.106695711600004]",18.23771440967187,39.34116328222086
736,"[132.23326380230003, 22.56695666340001]",18.00553881851514,38.561752176207555
737,"[132.3222768228, 22.0700967648]",17.79292940923957,38.408070017906816
738,"[132.47507379479998, 21.553666192999994]",17.600059729908796,38.382564452647834
739,"[132.58279405620002, 21.112679063100003]",17.36194943974229,37.46747373790897
740,"[132.7391465723, 20.619939171400006]",17.142452122124517,37.50983607295145
741,"[132.8684211096, 20.2304018352]",16.941825656579905,38.006156909536664
742,"[133.02412904119998, 19.875903383]",16.667334363081906,37.140766114098284
743,"[133.2165358075, 19.504061864900002]",16.460276109943297,36.63080727459298
744,"[133.42082990649996, 19.238537367000003]",16.16383903532188,35.906212841326806
