,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[137.37516844499999, 126.58715381529993]",34.53957204782293,56.505427913387585
373,"[137.40614842390002, 126.39564073349999]",34.47353689115582,56.31446964240308
374,"[137.42406809770003, 126.28860719249995]",34.4305248499983,56.20776595385473
375,"[137.44165763850003, 126.15232506179998]",34.3272989458964,56.0718194571445
376,"[137.45429268660004, 126.01257748569998]",34.262299532274426,55.93232439556636
377,"[137.4085130886, 125.91431621189997]",34.19967428146419,55.833259275548464
378,"[137.4322275319, 125.76712505449996]",34.118879508492704,55.68651210667153
379,"[137.4606163026, 125.65120303029997]",34.02978542906455,55.57112763927858
380,"[137.47258486270002, 125.5504861899]",33.979147250258414,55.47065158440803
381,"[137.5255192069, 125.44587582369999]",33.93270469142959,55.36708090868074
382,"[137.5846706558, 125.34466430549998]",33.84373394086896,55.267092406189995
383,"[137.6022752186, 125.24595424619999]",33.752310493705764,55.16877487293735
384,"[137.63716994600003, 125.1563053923]",33.67548350936681,55.07989940749729
385,"[137.66398104050003, 125.0670624072]",33.567394986908134,54.991272508896046
386,"[137.7197059261, 124.98291712599999]",33.47655933319335,54.90842810349473
387,"[137.79699483670004, 124.90244914179998]",33.383927225189275,54.82985351577496
388,"[137.8726023286, 124.81568131349995]",33.289673564736134,54.74505157229934
389,"[137.8792495226, 124.79075333449995]",33.2469127499189,54.72030777608068
390,"[137.88001483930003, 124.76442867509996]",33.206814284927084,54.69401261495789
391,"[137.93248403330006, 124.68605909269996]",33.18396120228929,54.617087911197366
392,"[137.90441301290002, 124.56445366040003]",33.101079434465035,54.4947623059687
393,"[137.90604298310004, 124.4476944839]",33.007537530543594,54.378090103220956
394,"[137.87718666440006, 124.2653202483]",32.91439502511396,54.19500546249962
395,"[137.90593499040006, 124.10774815980002]",32.90473143147719,54.03826672139398
396,"[137.8956464015, 123.92859737650004]",32.824446574305746,53.85890212485169
397,"[137.90610678369998, 123.74854574790004]",32.75604410964903,53.679203763969404
398,"[137.91347680659996, 123.5847515458]",32.66842378526243,53.51567528061448
399,"[137.88311809310002, 123.39922200050005]",32.58342409922052,53.32938186630948
400,"[137.8533587003, 123.235732419]",32.45880530004169,53.16514855909605
401,"[137.8396477998, 123.07374265460003]",32.3896155701682,53.0028507762242
402,"[137.8303844534, 122.8888382168]",32.30253439934637,52.81776563339006
403,"[137.8038069637, 122.6807931325]",32.23811515732907,52.60909360427649
404,"[137.76304435279997, 122.47646032149999]",32.17806128500673,52.40377860756372
405,"[137.75095340469994, 122.29027902829998]",32.108486140577455,52.217350640242415
406,"[137.72368582189995, 122.15876557709998]",32.06378387080655,52.08519540400711
407,"[137.73093033559996, 122.08377883959999]",32.0084835071447,52.01041237463417
408,"[137.7255943033, 122.03485941249997]",31.952572721190585,51.96137501890339
409,"[137.74575845249996, 121.95028425369998]",31.897381301760234,51.87733330639121
410,"[137.73487148509997, 121.84274343119999]",31.83854989703085,51.769551741335675
411,"[137.77082029979996, 121.76849319299998]",31.77382513519204,51.696244349386205
412,"[137.77970634509995, 121.65039051159998]",31.680753469208028,51.57841304192686
413,"[137.84342552459995, 121.5554910352]",31.60945136443622,51.48525482150539
414,"[137.86620941509997, 121.44833849569997]",31.498393727661163,50.751081089614935
415,"[137.90034804219997, 121.3298007792]",31.412788398718888,50.63414286288949
416,"[137.92195367809992, 121.2201348467]",31.301364787385033,50.525539220002244
417,"[137.91872632739995, 121.06392760079996]",31.23800963440618,50.36934311143397
418,"[137.87938926729993, 120.93855315429995]",31.14844810468378,50.24235230993958
419,"[137.90163516139998, 120.80322338059996]",31.069964183815657,50.108136668387836
420,"[137.92589095129995, 120.66292869629997]",30.984339153498567,49.969067544048954
421,"[137.9306792057, 120.59934575829998]",30.976853273563183,49.905765384625425
422,"[137.90980097029998, 120.55680442549998]",30.94971008837645,48.86353379368656
423,"[137.93109126419998, 120.53118423279994]",30.95827136219652,48.83887629727422
424,"[137.95047954249995, 120.47323579959993]",30.938499971524607,48.78184811631513
425,"[137.96867122189997, 120.45424982819995]",30.893528454582906,48.763698530441616
426,"[138.00069774259998, 120.4017379963]",30.907028972543486,48.71269724978331
427,"[138.0031769302, 120.27125214549997]",30.897783561747914,48.582462797712154
428,"[138.0099298244, 120.14284013699996]",30.914081131055667,48.45449895647803
429,"[138.0618425291, 119.95381464119997]",30.87903481992984,48.26811516261697
430,"[138.0699584474, 119.77248652139998]",30.820952974904014,48.08738031761505
431,"[138.02692289109999, 119.58035811279998]",30.717560298047715,47.89342437128357
432,"[138.0292587914, 119.37139460210003]",30.64477405053793,47.68480500489823
433,"[138.02682516549996, 119.16634687390003]",30.558284238326,47.479873023642895
434,"[138.01945361569997, 118.94959595870002]",30.481412334462398,47.26301689513453
435,"[137.98315033979995, 118.7507185988]",30.41083471331674,47.06264389809926
436,"[137.95374214019995, 118.52174300409999]",30.356105411217705,47.74921245087667
437,"[137.9032323994, 118.29207209950002]",30.301544912766076,47.517797348268125
438,"[137.86713837239995, 118.0581165337]",30.239933294266052,47.282665120875336
439,"[137.85247694049997, 117.85820438639999]",30.24241337866108,47.08234969355985
440,"[137.81704882999995, 117.7135404285]",30.205321838979895,46.93649546501066
441,"[137.73981630119997, 117.55452080799998]",30.19439377618898,46.77485564137663
442,"[137.69800852529997, 117.4721737411]",30.16952923590977,46.69113387982183
443,"[137.69046718309997, 117.43366874539996]",30.192842858843488,46.652397625887566
444,"[137.66878595849997, 117.41340843540002]",30.20008884914742,46.985647803916876
445,"[137.67401603279995, 117.38250580420001]",30.171133619464435,46.955066170507806
446,"[137.64663173579996, 117.31872761480004]",30.129846637677236,46.88992932823964
447,"[137.62723177129996, 117.20600075160004]",30.073478146856036,46.776339785807295
448,"[137.6234022796, 117.07168309860005]",30.036843661994837,46.6420058804213
449,"[137.60704110929998, 116.94234505660005]",30.006527736561154,46.51198919961078
450,"[137.56585812099993, 116.84564813720003]",29.980898657899264,46.41328863522356
451,"[137.57953531209995, 116.73927146650001]",29.9616013892182,46.30775985745643
452,"[137.59208667139998, 116.61789861490003]",29.906220833938516,46.18720449943436
453,"[137.5557193813, 116.47826901010001]",29.87606020512355,46.045874979022045
454,"[137.55953285680002, 116.29404502470003]",29.8208530387039,45.86209520976209
455,"[137.54368155529997, 116.18839693660007]",29.779616538596223,45.75576802608869
456,"[137.52593079390002, 116.13619467130006]",29.77662059664793,45.70272076764255
457,"[137.52183994039996, 116.15373820940005]",29.741282209471944,45.72003140494305
458,"[137.53681378809998, 116.16028086140005]",29.766125880574624,46.72639864189238
459,"[137.52404961569997, 116.15217998260006]",29.75932767125762,46.71764059431575
460,"[137.5139648008, 116.17737182720006]",29.771315464218397,46.74227277773159
461,"[137.53968756979998, 116.18509212530003]",29.782339140156424,46.75132656943991
462,"[137.54692954069998, 116.16691146400007]",29.77888025943275,46.73355207357363
463,"[137.55706640679995, 116.15109734770004]",29.790855326511547,46.7182953859753
464,"[137.53052806359997, 116.08005861390004]",29.776353749811264,46.645957097969756
465,"[137.5284700242, 115.96178331940004]",29.751377713590852,46.52773681620302
466,"[137.5047386658, 115.76746303180005]",29.71971529405075,46.33244014197703
467,"[137.4801374476, 115.57514672750006]",29.684874898096727,46.13910352896722
468,"[137.4315933628, 115.38191330540003]",29.625836271816876,45.9436261271404
469,"[137.3748755266, 115.15852360830002]",29.60710703040814,45.717652752590276
470,"[137.33774910370002, 114.95325113830003]",29.566371364286365,45.51078582197004
471,"[137.329077481, 114.75628162810004]",29.556935465411488,45.313628556795926
472,"[137.3516414685, 114.64541534110005]",29.550103089255053,45.20402489527561
473,"[137.3363952793, 114.56030906730003]",29.511640754737964,45.11826234830045
474,"[137.3605874884, 114.52897409090002]",29.505426152453687,45.08818135803985
475,"[137.3904438895, 114.54862138310001]",29.549411171800866,45.10932013976423
476,"[137.396894979, 114.5570297544]",29.548497940465495,45.11804772370625
477,"[137.3863185625, 114.5530550819]",29.560331361865092,45.11353734540314
478,"[137.3797220349, 114.5535038746]",29.559655056742614,45.113649429452536
479,"[137.39856240799998, 114.5331647784]",29.568690680256033,44.68421128800372
480,"[137.4106971074, 114.538868174]",29.52555876216864,43.96324027199937
481,"[137.401452062, 114.51723395670003]",29.520749190457877,43.94146356175427
482,"[137.3806976168, 114.50916988960002]",29.525489509902478,43.93308154690028
483,"[137.3487566253, 114.50053262650006]",29.530781777030803,43.923973500896516
484,"[137.29435292490004, 114.46908350330003]",29.535999772174705,43.891777020016995
485,"[137.3086965896, 114.41749192680003]",29.488357028594514,43.84038151290809
486,"[137.2804929276, 114.3051103329]",29.429231085687356,43.72763700962042
487,"[137.3032477822, 114.18911393959999]",29.39808096630118,43.61195079463557
488,"[137.2794610592, 114.04924443329999]",29.3469699588724,43.471779171551866
489,"[137.2625631745, 113.91488607639998]",29.278960415450225,43.337215715275754
490,"[137.24427817000006, 113.73181675809998]",29.23982889326513,43.15393329158697
491,"[137.23020818220004, 113.63773958329998]",29.23809535136633,43.05969285150323
492,"[137.20879259220007, 113.5894228259]",29.224984034131083,43.0111288285418
493,"[137.18293742320003, 113.57337508549999]",29.22236831805894,43.47610452102603
494,"[137.212886318, 113.56630783780003]",29.231115548696142,43.46998349436404
495,"[137.18869068830003, 113.54491292950003]",29.245667801312887,44.06513050954439
496,"[137.19337390930002, 113.55471691440003]",29.259190272987084,44.074996184927684
497,"[137.1945112749, 113.56325982900003]",29.289196288689364,44.0835535964441
498,"[137.1664605021, 113.55398079560004]",29.298049909803673,44.07390740317969
499,"[137.211261876, 113.55102578630004]",29.32159238643832,45.04156371117039
500,"[137.2409775074, 113.52762671190004]",29.301527067008248,45.01842391174449
501,"[137.2573293414, 113.54216573560007]",29.33075423056942,45.03311288288642
502,"[137.26639467260003, 113.55052474820005]",29.364512466130087,45.04155752736556
503,"[137.28107815780004, 113.54126838760001]",29.36036180824781,45.03244479033745
504,"[137.33210064640005, 113.45408878950003]",29.39234808722454,44.94580533013667
505,"[137.36122249590008, 113.31331739560002]",29.423867459540276,44.80537543287
506,"[137.36320584560005, 113.1741510602]",29.408703910031946,44.66624217119584
507,"[137.37425341500003, 113.01401702380002]",29.423604436586608,44.506251983892724
508,"[137.39686278510007, 112.87983217620004]",29.442491463992432,44.37235778368747
509,"[137.40146154010006, 112.6898143076]",29.474397907638533,44.49680187489776
510,"[137.37882980530006, 112.47342203389996]",29.435231831770157,44.2806184911182
511,"[137.35603098960007, 112.29842618420001]",29.414018599261667,44.10584488180355
512,"[137.30611993160002, 112.08626108360001]",29.378962695435497,43.89420387890807
513,"[137.28663349690004, 111.91247049860002]",29.364138557008474,43.72064057763483
514,"[137.25110201020001, 111.80206787190002]",29.328535224589764,43.61066413756925
515,"[137.1994776466, 111.69948744839999]",29.320213208250586,43.50875334447858
516,"[137.201489256, 111.6452672979]",29.343203408683344,43.45451110477902
517,"[137.19269590800002, 111.6451295504]",29.310684388276453,43.33590811259012
518,"[137.1933171715, 111.62433795079998]",29.318717435890466,43.3151076864432
519,"[137.2349031621, 111.60138958219999]",29.315730455952053,43.2906772429177
520,"[137.21904403470003, 111.6299232742]",29.28613231715255,43.31975887981656
521,"[137.22647077820002, 111.6058130941]",29.287191895401843,43.29539832400683
522,"[137.2115712569, 111.61859706919999]",29.288282637204244,43.308708716864174
523,"[137.19992673250002, 111.59603381779996]",29.255654008774915,42.32121519913187
524,"[137.16065038269997, 111.59548545789998]",29.2795551488631,42.322351985608215
525,"[137.14763975319994, 111.57245665539999]",29.31668208231122,42.299911234289674
526,"[137.11206390219996, 111.59125596119999]",29.29817732837905,42.32026100316516
527,"[137.10951761889996, 111.54693722109997]",29.26166436827209,42.276099742316
528,"[137.1235119038, 111.49311740509997]",29.235917816324687,42.221710780295226
529,"[137.14361923429996, 111.43101036429998]",29.228215315832426,42.15877685403732
530,"[137.1550698623, 111.3497995142]",29.198544834866397,42.077142132821876
531,"[137.1568540373, 111.230257778]",29.153488659898485,41.9576369085172
532,"[137.13085502989998, 111.07890019309997]",29.137440660688576,41.80757679460681
533,"[137.10435755609998, 110.85549694309996]",29.138746439392747,41.585593667986146
534,"[137.139542284, 110.66792225669998]",29.063059465726816,41.396621504723925
535,"[137.20506732450002, 110.46093150859996]",28.9534957088404,41.18693941040821
536,"[137.21494002230003, 110.26872803190001]",28.855337359544556,40.99448847555997
537,"[137.1909279551, 110.04844216049996]",28.843007291825806,40.77546728658066
538,"[137.1814362627, 109.78145851280004]",28.818518441797583,40.50917092216661
539,"[137.18850402270002, 109.52519138210002]",28.787157765334978,40.2528446208207
540,"[137.23333435920003, 109.30946865870004]",28.69236768611368,40.03534222521735
541,"[137.2859050077, 109.20084537629998]",28.613284367436563,39.924538778986296
542,"[137.32910991180003, 109.03724429030001]",28.532283117115316,39.759254082604734
543,"[137.3640260185, 108.97896898270001]",28.486062756576843,39.699579788526755
544,"[137.36012472029998, 108.910102582]",28.48085787181865,39.630932470811686
545,"[137.3744237236, 108.87926474530005]",28.44019769748387,39.599532971135496
546,"[137.34389938840002, 108.83115234890002]",28.446092987798657,39.55272384419795
547,"[137.3464286392, 108.82773878959999]",28.42273891884226,39.54920771700536
548,"[137.3399634765, 108.78705330320001]",28.432225804615804,39.50882804332251
549,"[137.3407057112, 108.8042697339]",28.432465016659553,39.525998275795956
550,"[137.37456739089998, 108.80042299059998]",28.434642519159834,39.52075154969148
551,"[137.38477365909998, 108.79719755640001]",28.43992193986533,39.517111490165185
552,"[137.37400300969998, 108.7860580365]",28.443870306648716,39.50642184946497
553,"[137.37407080719996, 108.76702226289999]",28.44475667493946,39.487399341228695
554,"[137.40036867109998, 108.77116856690002]",28.469130418206564,39.4904711252344
555,"[137.4283054041, 108.77385901000001]",28.49262342233406,39.49204083231198
556,"[137.4424188932, 108.73774892500002]",28.507107859579975,39.45540113111123
557,"[137.4400618518, 108.65518323610002]",28.49232966554434,39.37299261932103
558,"[137.43239174809997, 108.57959647540002]",28.501011829876084,39.297769331422096
559,"[137.44627327199998, 108.4807440639]",28.54800330984594,39.19844424401096
560,"[137.49984285989996, 108.34437210310003]",28.569527766964494,39.06009121651973
561,"[137.54001796439994, 108.18571864240005]",28.59298011214379,38.90003062835875
562,"[137.54468417309997, 108.02109154680002]",28.591051147572465,38.735344248671694
563,"[137.55336000219998, 107.82278296620002]",28.641319481838508,38.696720289195085
564,"[137.57287455049996, 107.60335447740003]",28.668989538250766,38.71992556065068
565,"[137.57979146719993, 107.32421718890001]",28.638866730765802,38.73333376766997
566,"[137.5754758202999, 107.06434256800003]",28.644588743876024,38.73687203866004
567,"[137.59190594209994, 106.77467014050002]",28.675237255008497,38.76409340686149
568,"[137.63008946599993, 106.4893878664]",28.71362282937319,38.8149812085458
569,"[137.6447801323999, 106.17727178560004]",28.77373821623759,38.84597908312784
570,"[137.63630683889994, 105.8538010295]",28.79571681384148,38.85707951552644
571,"[137.58922183600004, 105.58892369869999]",28.804902419497154,38.82812905822614
572,"[137.54960128799993, 105.35046012040002]",28.810000261388847,38.806403341543735
573,"[137.5144831269, 105.1032172981]",28.830037020589295,38.791395733289704
574,"[137.54759597389994, 104.90448497430002]",28.865309401447927,38.84159062924407
575,"[137.58520195979997, 104.80886208090004]",28.91415605569565,38.88767410179525
576,"[137.62187540949995, 104.77639339570001]",28.94777155285165,38.92717354636212
577,"[137.65272379099997, 104.77414314489997]",29.015424123567353,38.95809802039143
578,"[137.68437261869997, 104.7649170817]",29.014077326029675,38.99046295349756
579,"[137.6634784163, 104.77416529210001]",29.02114906104026,39.16752552231998
580,"[137.678448136, 104.76540167800002]",29.033960326086195,39.183930304327475
581,"[137.6967266435, 104.7586832376]",29.0435828202475,39.203175526465294
582,"[137.68861450549997, 104.7402125002]",29.035888830660795,39.19887589779023
583,"[137.69387864369997, 104.72467478550001]",29.028265326715562,39.207114602778816
584,"[137.67064075759998, 104.73281146760002]",29.060632851706437,39.18272470083764
585,"[137.66283316259995, 104.71822593420002]",29.06476500239144,38.97335630918975
586,"[137.630666123, 104.74070140710002]",29.04669412661672,38.939232346996675
587,"[137.611953271, 104.7456888277]",29.074567397327804,38.92013668305542
588,"[137.58752851519998, 104.73794791569998]",29.07578367652877,38.89653880437425
589,"[137.5525461511, 104.73533407839997]",29.091530347686252,38.86195298761956
590,"[137.53317343759997, 104.70369894759999]",29.094369274720908,38.23366692556302
591,"[137.4607199503, 104.65594464389999]",29.15080709710698,38.16953875307826
592,"[137.4042128173, 104.65070356109999]",29.190730860025724,38.89836697630226
593,"[137.3592511857, 104.56229109019996]",29.235906900391992,38.81264329815642
594,"[137.36717283099998, 104.43577195189995]",29.19186240880393,38.83951257914397
595,"[137.31586402439996, 104.30252629489998]",29.203076864606256,38.57570186235248
596,"[137.1973939832, 104.16178646049995]",29.245205896269596,39.43075289582594
597,"[137.09145104970005, 104.0001734532]",29.306607095510977,38.8570308426639
598,"[137.0572338371, 103.81352559709995]",29.264051837450392,38.96142413105727
599,"[137.04498691190008, 103.60692855239995]",29.27426365298447,39.62265103518357
600,"[136.97324836689998, 103.36250181559994]",29.285962384941307,40.52583380417507
601,"[136.92646385800006, 103.06817758890006]",29.230094878160187,40.46404120440828
602,"[136.86373152559997, 102.80640248010002]",29.22196309128802,41.23708702446029
603,"[136.87294412100002, 102.5509759332]",29.185970806509044,41.15401167843384
604,"[136.8552718687, 102.29684423709998]",29.138762826510884,40.571025403842235
605,"[136.85773399660005, 102.01930273220003]",29.06879675037127,40.036503212258665
606,"[136.85774001680002, 101.78751680439998]",29.018239503503896,39.33159285627854
607,"[136.8713201809, 101.56839995159999]",28.97853731231882,38.99510443885277
608,"[136.90672644280002, 101.3968305358]",28.916899298300397,40.03455002857818
609,"[136.8991307614, 101.29080811109999]",28.890561163952903,39.842231773831045
610,"[136.93764169419998, 101.16621234109998]",28.881221960199724,39.48589644565649
611,"[136.9395072247, 101.14027583199999]",28.87777759603832,39.49169377968789
612,"[136.9353532961, 101.10766616459999]",28.892444234820537,39.49258343496904
613,"[136.90737958140005, 101.0844490823]",28.885430691647862,39.46851649122422
614,"[136.92155841360002, 101.1092668368]",28.898150059728426,39.47870638080283
615,"[136.92196572700007, 101.13018155660001]",28.879539149108727,39.47590207775557
616,"[136.90270782500002, 101.1285206741]",28.929181948962345,39.457125612125175
617,"[136.93268720100002, 101.15784900889997]",28.92545594781801,40.34891570909261
618,"[136.93648095470004, 101.15914312839999]",28.884332813766687,40.35249100715798
619,"[136.96426782080002, 101.13381327879999]",28.88613750497386,40.38355449751931
620,"[136.9655976806, 101.1505774377]",28.88711233987267,40.382520111438446
621,"[136.9541770149, 101.1508133276]",28.90044296078767,40.37117897581371
622,"[136.94296402670003, 101.15429832410001]",28.904883201624788,40.35958842337263
623,"[136.95849400260005, 101.14734629970002]",28.870669247174774,40.37593914058959
624,"[136.97986296440004, 101.17816661280001]",28.854527514238413,40.22434687527388
625,"[137.01198926330005, 101.16714464639999]",28.85695178937047,40.257843308743226
626,"[137.00867940450004, 101.1608566272]",28.868373428908598,40.25560754375753
627,"[137.0422387605, 101.15997080980001]",28.890102914008484,39.7309233697337
628,"[137.03533087569997, 101.09542845170003]",28.88936750829787,39.73338121493393
629,"[137.08423209979998, 100.98521576860001]",28.949445429381356,39.79785671597212
630,"[137.09141212230003, 100.82763479569999]",29.017108122524633,39.8284767040036
631,"[137.14867747670004, 100.59862032839999]",29.068498074140933,39.92030002499806
632,"[137.19042048109998, 100.3364323092]",29.12405196843749,40.0033751412318
633,"[137.20997836699996, 100.03636642800002]",29.170224084416176,40.07259257091083
634,"[137.2056450922, 99.7258123152]",29.193873813753758,40.12229089903314
635,"[137.189829261, 99.41559025370005]",29.225604736005675,40.162983240382914
636,"[137.1753028887, 99.16884229969999]",29.256028672487524,40.1951233778519
637,"[137.14478530079998, 98.90559940909999]",29.29083355528043,40.21633372579855
638,"[137.13272861899998, 98.59435911660005]",29.3098096345164,40.26716306995951
639,"[137.05600803529998, 98.34339864770001]",29.297759878475084,40.24436598557397
640,"[137.06527217340002, 98.11470590109998]",29.359594343741584,40.30236334085404
641,"[137.05299968590006, 97.8929548562]",29.367635344094325,40.33903494159411
642,"[137.02475758090003, 97.72416785360001]",29.353309275976127,40.34933295709676
643,"[136.99631475479995, 97.5456243259]",29.369022637307044,40.36240635519431
644,"[136.99879833789998, 97.36806483939999]",29.389441469656145,40.4061163780958
645,"[137.00875886979992, 97.27539868400001]",29.387237702518338,40.43763710326821
646,"[136.96772061159996, 97.2428779982]",29.38732145995273,40.40548582155843
647,"[136.9641220042, 97.22223600679999]",29.379425573645346,40.40690324063664
648,"[136.9595814581, 97.21880615299999]",29.37684092480499,40.403310817555464
649,"[136.9618986388, 97.20940320649997]",29.381499645775865,40.40780331238268
650,"[136.98250891589998, 97.22939854539999]",29.36498561558952,40.42305587438933
651,"[137.01659743509998, 97.23340517009997]",29.36986922437453,40.45521342997035
652,"[137.02770612499995, 97.24834659629997]",29.378193257650693,40.462456095330694
653,"[137.03529022279992, 97.26110614079997]",29.38858346328717,40.466798640228475
654,"[137.05386554439994, 97.25003154009995]",29.370646789046724,40.487469466243866
655,"[137.03228699049995, 97.25090838009993]",29.37835070990616,40.46629846898801
656,"[137.03742270279997, 97.26966751289994]",29.36880418270484,40.81120859224559
657,"[137.02128482429995, 97.25541634949997]",29.3671930764806,40.79850177441525
658,"[137.02370880509997, 97.26970063139994]",29.38132771171851,40.79780603904874
659,"[137.00880411939997, 97.27022167339993]",29.396022601156186,40.7831359966017
660,"[136.9584738257, 97.28488372339994]",29.431860901687244,40.73083289503037
661,"[136.92627725689997, 97.29143576649996]",29.430414172365623,40.697980200372555
662,"[136.88989172609996, 97.26230873389996]",29.46407999942418,40.66869702708114
663,"[136.85353423769996, 97.24668068029997]",29.485091823183094,40.63655975395982
664,"[136.794524624, 97.1636413394]",29.526064705213052,40.59695897688549
665,"[136.66843258239996, 97.03203720970001]",29.61540128878754,40.50288196665999
666,"[136.50304382929997, 96.85497094640004]",29.715027825784755,40.38140895880078
667,"[136.42484491799993, 96.6901197459]",29.781577943558048,40.343022800376495
668,"[136.38792068159995, 96.4877188107]",29.796919629527554,40.35438807282819
669,"[136.276129302, 96.27270594090001]",29.846607230731305,40.2769885739911
670,"[136.16025151409997, 96.0466021498]",29.92261939136341,41.118863518238406
671,"[136.07752633229995, 95.81066560209997]",29.959131449836057,40.930722435094644
672,"[136.0459851836, 95.53792951639998]",29.970682388128722,41.927497175079914
673,"[135.9950559927999, 95.30771319750002]",29.996127040364005,41.705470447365215
674,"[135.91742476579992, 95.03573316540002]",29.980004233443402,41.20997488861617
675,"[135.81010504489998, 94.7517904215]",30.019447409989148,40.499662723518256
676,"[135.7865563594, 94.5364164446]",30.004144032232535,39.95207145005402
677,"[135.74621815310002, 94.347970189]",30.02314127136658,39.9387268191733
678,"[135.74598551360003, 94.2039063237]",30.0513647172137,39.95942182529378
679,"[135.71982990000004, 94.1413964175]",30.06804358876637,39.94279425512018
680,"[135.68610757949997, 94.04860156280002]",30.086017118150735,39.92335691725718
681,"[135.6690708252, 93.9839463697]",30.0727565649195,39.9163363191071
682,"[135.6381212035, 93.9822358349]",30.08634460582113,39.88601126419579
683,"[135.6197496882, 93.99997581859999]",30.07492166653883,39.86514689922019
684,"[135.6108165834, 94.0145393993]",30.067657477870647,39.85409976168033
685,"[135.61372580800003, 93.9920499543]",30.086176372161923,39.86040293339133
686,"[135.62248364360002, 93.97002771900002]",30.079932664724005,39.87242597611717
687,"[135.62871131630004, 93.98566624029999]",30.070715664103076,39.876187673903594
688,"[135.61877638400003, 93.9879641536]",30.100557746183764,39.866018296619266
689,"[135.62834810350003, 93.98918320540002]",30.124374816705284,39.875291500953644
690,"[135.65507612540006, 93.97305806000003]",30.12622603965406,39.904170255310895
691,"[135.63653404890002, 93.98639616210002]",30.150016082069325,40.6704718878344
692,"[135.62062376400002, 93.98684211630002]",30.134475876861643,40.65471259922347
693,"[135.63958775550003, 93.96943498150002]",30.13755168758901,40.676332884070916
694,"[135.65947386640005, 93.95067888109999]",30.147334079484118,40.69909434686344
695,"[135.65070998280004, 93.95480770860001]",30.168969760723414,40.68975978724142
696,"[135.65312208520004, 93.94334018010002]",30.160729087962398,40.69407195791124
697,"[135.67620807080002, 93.900422886]",30.177464720386343,40.724090698135164
698,"[135.6567351588, 93.85293903330003]",30.158751680950903,40.712992493169686
699,"[135.71624575490003, 93.80058019389999]",30.213793173656008,40.78060011106903
700,"[135.75168493670003, 93.77055810909998]",30.24228880687981,40.820681228500085
701,"[135.82665798239998, 93.72129464619998]",30.29720102519151,40.90304552458881
702,"[135.861691836, 93.61076624399999]",30.34518770828046,40.95684367774057
703,"[135.89627608479998, 93.41574540330001]",30.396267235035825,41.02560931012039
704,"[135.91766227870002, 93.14227050190001]",30.437399230913194,41.096816921123406
705,"[135.91182557869993, 92.89742782160003]",30.440474570464133,41.13749864243236
706,"[135.8879786736, 92.65208991750004]",30.426893837502618,41.16204220184682
707,"[135.88189803, 92.4292724881]",30.442382581790113,41.20084966326704
708,"[135.90794765680002, 92.1085966791]",30.499543384900324,41.292768469152726
709,"[135.8856757883, 91.82773590539999]",30.496187743170545,41.33115233505686
710,"[135.90968580019998, 91.57937582030002]",30.543427942753766,41.409266349247986
711,"[135.9404249549, 91.2888139716]",30.611847994974855,41.50494980156981
712,"[135.85641273039997, 91.063783656]",30.562073316103902,41.475508163390614
713,"[135.83504952579997, 90.82006981270004]",30.574381116059502,41.51274194460761
714,"[135.79555584749997, 90.61847429870001]",30.59413857982811,41.52344982752569
715,"[135.77108985259994, 90.41609805329999]",30.637666880584778,41.549915765078325
716,"[135.78974720779996, 90.35609256480001]",30.670764952779976,41.583030275838176
717,"[135.76885900729994, 90.27828178780001]",30.654931791810778,41.58246058169251
718,"[135.76069883749994, 90.2523830004]",30.655762410320172,41.581137516902324
719,"[135.81722040339994, 90.25235259820002]",30.679347945660112,41.635815580437026
720,"[135.84794076489993, 90.20642835820001]",30.673152220179535,41.67719674782112
721,"[135.84110880739996, 90.18965804060002]",30.676809964411483,41.67486200743451
722,"[135.85622413759995, 90.20462341060002]",30.66314544955375,41.685666725805085
723,"[135.80653825639996, 90.19637504800002]",30.65747187899209,41.63972139480197
724,"[135.82494204389997, 90.16891912860002]",30.643204153821845,41.66452351766272
725,"[135.81952472949996, 90.15053174870002]",30.648436113320468,41.663988316951404
726,"[135.82816708129997, 90.15643831460002]",30.687988983421224,41.7413894977063
727,"[135.8052425069, 90.13327081830002]",30.65676036606554,41.72379759114165
728,"[135.78729129759998, 90.09785609640002]",30.63787057312871,41.71365293824772
729,"[135.7853825213, 90.07327195270004]",30.63465367669539,41.71694817683077
730,"[135.76824435059999, 90.08349960990003]",30.62350962279731,41.69804329107934
731,"[135.7645641121, 90.08018840080001]",30.61046955293963,41.69514102311382
732,"[135.77132973460002, 90.07562131680002]",30.58989590296444,41.70271554591551
733,"[135.7903325787, 90.07842359140002]",30.5970689514712,41.720704976417316
734,"[135.81946778230002, 90.08499918500002]",30.582400254223042,41.74781029513103
735,"[135.8027600697, 90.05181176340002]",30.58903210108432,41.738452678099065
736,"[135.7344575068, 90.01357859640002]",30.664240101564406,41.7565922778448
737,"[135.6866688556, 89.97644414320003]",30.719215249775758,41.716682244600726
738,"[135.6471507068, 89.99826561630003]",30.742708707387564,41.67374712834097
739,"[135.532972523, 89.87729744569998]",30.770763363932204,41.58475294925749
740,"[135.43179562840004, 89.81967140910001]",30.845925155154074,41.49663081713073
741,"[135.32124550709997, 89.7022858329]",30.95527466280633,41.4112202296871
742,"[135.23581607210002, 89.5881001717]",31.01157383995242,41.69940151907485
743,"[135.14136072440004, 89.3788478712]",31.069418227022553,42.416386135625686
744,"[135.06874912610002, 89.14406036020002]",31.102876213738874,43.22718501214716
