,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[133.90279110199995, 118.43056869590002]",39.32944013754586,63.60737856696904
372,"[133.90303738789996, 118.43697139150002]",39.328034216827014,63.613615016311954
373,"[133.89240670369995, 118.45903159880002]",39.309585961700556,63.63730542544381
374,"[133.89725832749994, 118.45933439130002]",39.32247316382255,63.6366713763561
375,"[133.90338537539995, 118.45465083780003]",39.313145214759224,64.00574318479231
376,"[133.91189486549996, 118.43422098220002]",39.31538731199374,63.98412726357273
377,"[133.93392972609993, 118.44323953230001]",39.30814213784609,63.98909631876163
378,"[133.93190793849993, 118.4496503542]",39.29563647775396,63.995763880208706
379,"[133.89949893979994, 118.4566750852]",39.29481852221123,63.042362276433984
380,"[133.91753275619993, 118.4307675977]",39.29491483823754,63.01371895257292
381,"[133.91266097549996, 118.4292214637]",39.28903662704834,63.013041148141795
382,"[133.9254009399, 118.42830640759999]",39.283617766899106,63.009931218582445
383,"[133.899530078, 118.39510976199999]",39.269540961033705,62.98172718921194
384,"[133.9369989804, 118.36954664919999]",39.219860215437826,62.95005065454116
385,"[134.00541912839998, 118.34062761059997]",39.16096115666527,62.9097458126479
386,"[134.062217274, 118.2863345035]",39.08175320460496,62.84649670716392
387,"[134.11719177470002, 118.23542948589997]",38.97415745607056,62.78693203088974
388,"[134.208187756, 118.08586813949996]",38.84949385473348,62.6240568567568
389,"[134.26156461510004, 117.93705604329995]",38.73137912716741,62.46834761075428
390,"[134.30697283130002, 117.82154680019998]",38.61919336898035,62.34682085970528
391,"[134.35086154980002, 117.74291208749997]",38.549188563473734,62.26190736042366
392,"[134.35764742630002, 117.70484924819999]",38.54234979078541,62.2232453311384
393,"[134.41563250089996, 117.67125615309999]",38.478284052703486,62.180382491145764
394,"[134.41274214619997, 117.6080772029]",38.45766261608841,62.118584457836256
395,"[134.43300470279996, 117.59806059610003]",38.43617346838718,62.10531039033
396,"[134.4411056665, 117.58051294170004]",38.430691325617,62.086653306647335
397,"[134.4305290122, 117.58430949070004]",38.42650168391764,62.09216901589773
398,"[134.4279588438, 117.58827852920005]",38.41320396781486,62.09651288930348
399,"[134.4093705497, 117.56937717410003]",38.38242298136432,62.08100082475932
400,"[134.4028379312, 117.57393417720003]",38.38972746449426,62.0865912032335
401,"[134.40486255019997, 117.56268711860001]",38.38291062928892,62.07516384607172
402,"[134.37817453509996, 117.56241825340001]",38.40770300492643,62.07939222703505
403,"[134.36742708109995, 117.5456823595]",38.400543427985816,62.064709075451844
404,"[134.36204331309992, 117.55734951730001]",38.37437754234893,62.077117650108626
405,"[134.37311328199993, 117.58888811130001]",38.35671762259885,62.1063364744575
406,"[134.37652773489992, 117.586695846]",38.38105735276304,62.10360003174776
407,"[134.38188676269996, 117.60326763799999]",38.356910143944994,62.119032091688965
408,"[134.35992552809995, 117.55954779209998]",38.31724363413687,62.07964196152975
409,"[134.31306883869996, 117.52688148059997]",38.26767300776343,62.05537904483883
410,"[134.24886517639993, 117.52513083289999]",38.18293022751731,61.13998620182812
411,"[134.20534075669997, 117.45124530499999]",38.14367012395717,61.07429764670477
412,"[134.18193523399998, 117.40207443]",38.03792454780303,61.02968625514066
413,"[134.1065362094, 117.29991977690003]",37.92812831002806,60.94153341691686
414,"[134.08358727360002, 117.24849682459995]",37.901471017466626,60.89468815426143
415,"[134.0501970455, 117.14602295830002]",37.80205490725514,60.799300030442986
416,"[134.02525086469996, 117.03795760449997]",37.715679682301676,60.69701115253852
417,"[133.98077714379997, 116.8453711803]",37.591882063364785,60.514797227358535
418,"[133.92828350429997, 116.71505974760004]",37.52570603546473,60.39540695344749
419,"[133.91049819939997, 116.6149212443]",37.42946704693125,60.29982783774875
420,"[133.84490045719997, 116.5184658495]",37.34350370442341,60.21618953472937
421,"[133.82549635159995, 116.45796298180001]",37.260478319830966,60.159988334925146
422,"[133.8237543003999, 116.40865680540003]",37.23780881331449,60.111741672497644
423,"[133.84192591249996, 116.3920233406]",37.23952451885057,60.092194459092084
424,"[133.88706259049997, 116.37544368449998]",37.25785477839833,60.06801791550246
425,"[133.91111332089997, 116.37931904630001]",37.24999649402691,60.067665033708515
426,"[133.92815942209995, 116.3705698193]",37.25221205298366,60.056098127923725
427,"[133.9273229108, 116.337233519]",37.27796876585795,60.0234089881615
428,"[133.9300060175, 116.30579986789999]",37.3091746745329,59.99198525272802
429,"[133.93756608779998, 116.27412421579999]",37.30797933096885,60.63152083224622
430,"[133.9258980088, 116.24319122229997]",37.27168700491027,60.6028709747736
431,"[133.90083078450004, 116.20433284949996]",37.29351155267009,60.568569456320596
432,"[133.92069209750002, 116.12031753009998]",37.30072849628273,59.94425841272946
433,"[133.91612466820004, 116.13175232189995]",37.30302048067591,59.95631711418312
434,"[133.92002292520002, 116.10991289399993]",37.286997235265396,59.93413250286067
435,"[133.90930851970003, 116.07449889169999]",37.270843484459476,59.901149871353944
436,"[133.8585416347, 116.0200023412]",37.30756620077493,59.85645146967352
437,"[133.8074215161, 115.91536889139996]",37.34319279655495,59.7625367205184
438,"[133.79499102250003, 115.80449144499998]",37.335609329085884,59.65564557197717
439,"[133.748873724, 115.62524024699997]",37.319139977340015,59.13017192523308
440,"[133.71496917669998, 115.49585720109997]",37.312951394997,59.008133145760006
441,"[133.74273579699997, 115.30168218129998]",37.266250867536826,58.81203843706039
442,"[133.72481084589998, 115.12278944589998]",37.227736828037955,58.63857979290187
443,"[133.74303901839994, 114.93164625600001]",37.19811010948722,58.447063035487936
444,"[133.80119671939997, 114.80254777889996]",37.18237344007198,58.310107461959205
445,"[133.80967683409995, 114.70802880349999]",37.15127239599983,58.21548916529896
446,"[133.79932390379997, 114.68644754239996]",37.15698140616055,58.195922746277056
447,"[133.7989757813, 114.67597768219996]",37.11212619566643,58.18565574143837
448,"[133.7741828856, 114.69249562309994]",37.0977846655425,58.20606253716876
449,"[133.79715045089998, 114.66101989909995]",37.08513148999773,58.17120832521582
450,"[133.83850014949996, 114.59794622989999]",37.04582498305973,58.10215366834345
451,"[133.84123607469996, 114.5396515718]",37.00241919473738,58.04421041127052
452,"[133.81638773339998, 114.45324899709998]",36.947138516514684,57.96312874663614
453,"[133.8430650272, 114.4092411168]",36.92181033309941,57.915301075842116
454,"[133.8797807076, 114.33441711669998]",36.85309305845201,57.835426769264
455,"[133.90454835679998, 114.20549010910001]",36.82698616374194,57.70417862498306
456,"[133.89753563169998, 114.06146022139997]",36.773083416585386,57.56330314821793
457,"[133.890268596, 113.87353982309996]",36.65801021603762,57.37920943689781
458,"[133.84469854710002, 113.6923535135]",36.59142225098836,57.20820165408364
459,"[133.8030396602, 113.52848535520003]",36.43760783277935,57.05369978153897
460,"[133.80242698080002, 113.33271587869999]",36.34431399259954,57.69636929129141
461,"[133.78847996849998, 113.14438573970001]",36.221198097491104,57.56473659654451
462,"[133.7928573883, 112.96650095589999]",36.13186099744112,57.429007926358935
463,"[133.7277819942, 112.77204378649999]",36.015376810167055,57.32756189767658
464,"[133.65260145710002, 112.56247397089999]",35.88560200394719,57.22223916689551
465,"[133.63563565910007, 112.3783602063]",35.784291327010905,57.097241311977555
466,"[133.61267650600007, 112.21664901999995]",35.71411584855487,56.993154008859655
467,"[133.62601379900005, 112.07211521029996]",35.69793795540523,56.87748713284637
468,"[133.64071962690008, 111.99362426279995]",35.67785136028641,56.809684986472675
469,"[133.67409799350008, 111.93544121459996]",35.6814083368766,56.74424611282617
470,"[133.6695125399001, 111.92580613969996]",35.710355019193806,56.74024798057063
471,"[133.70089384560006, 111.91887908849995]",35.7159631614492,56.7139269443675
472,"[133.6950475561001, 111.90829116389997]",35.69040973517805,56.710077762859406
473,"[133.68554666620008, 111.89317079009997]",35.67031545944342,56.70536397373887
474,"[133.70293524090008, 111.89662416679998]",35.66699628860396,56.69614868516763
475,"[133.70016221930007, 111.89203647269997]",35.648476587975395,56.694643952843904
476,"[133.70577535260006, 111.88799837829994]",35.66350457110214,56.68787337187583
477,"[133.67935602090006, 111.87741398999997]",35.68101262340549,56.69794714795666
478,"[133.67662959260008, 111.88664826739999]",35.64914106642546,56.706591909694
479,"[133.67975735270002, 111.85777292139997]",35.66759347926413,57.65847874421859
480,"[133.6746322227, 111.80333564429996]",35.63973402749734,57.622040247836175
481,"[133.69177347780004, 111.72904856689995]",35.60434966606677,57.8658610224017
482,"[133.75837197800007, 111.6199470075]",35.498754917995456,57.74020164375034
483,"[133.74283190660006, 111.48524467819998]",35.438772320680826,57.65052872960063
484,"[133.77020001920002, 111.35853503529995]",35.383595765153295,57.53816575913785
485,"[133.7886461931, 111.21367810449996]",35.310656802384436,57.41842726253883
486,"[133.811537222, 111.05675448739997]",35.22803878288363,57.28689455261977
487,"[133.86122075660006, 110.89689774099999]",35.13584978278124,57.135271671927356
488,"[133.8708718319, 110.7104205638]",35.07423680887385,56.991132046531455
489,"[133.83707962480003, 110.5308414089]",35.06449252053169,56.8817372045877
490,"[133.81234267340002, 110.38104432579999]",35.05424744699968,56.78843019315721
491,"[133.8121487278, 110.22401122509997]",34.97374122848489,56.67337368831815
492,"[133.82625027160003, 110.07160138169998]",34.952503615883934,56.55215741191065
493,"[133.8397126898, 109.9773764607]",34.91482767560726,56.47405775987214
494,"[133.8386071904, 109.9395276229]",34.92722502442876,56.447146714050376
495,"[133.8233580643, 109.91348764260002]",34.95721833456359,56.4385336451264
496,"[133.84419844650003, 109.90529082389999]",34.95203879118706,56.41831362152625
497,"[133.84786013240003, 109.92412564210001]",34.94458572771265,56.429575169838934
498,"[133.85499231520004, 109.92202664200002]",34.93441803228584,56.42317264725711
499,"[133.83167154550003, 109.9224191847]",34.91801662085975,56.439380920591205
500,"[133.8287225006, 109.93197445200002]",34.91146901063214,56.44837568356222
501,"[133.8362646219, 109.91018045420002]",34.86576705392754,56.42730347187144
502,"[133.88342915069998, 109.90126649879998]",34.89014394931161,56.38859063859384
503,"[133.9052626339, 109.9049751457]",34.8949384908195,56.37640238019562
504,"[133.90995791379999, 109.8634720673]",34.88773665613219,56.34286190167224
505,"[133.8836789131, 109.8095669709]",34.84070995807199,56.32143468759749
506,"[133.90708459950002, 109.77539293350003]",34.81949736553464,56.28049043806161
507,"[133.92484843280002, 109.72817166610001]",34.80344437612675,56.233880649010736
508,"[133.91828162300007, 109.59931011180004]",34.73946968276561,56.14440400416725
509,"[133.9707911122001, 109.47912103710003]",34.729279730134934,56.020881473856704
510,"[134.01069391910002, 109.31045347720003]",34.669829058258735,55.8707859717113
511,"[134.0635414276, 109.10489783819999]",34.605241541888134,55.685144958890774
512,"[134.08220752680006, 108.97061380940002]",34.572471496564454,55.57489730765293
513,"[134.12819038970002, 108.92409449620003]",34.561893829587895,55.509499840439126
514,"[134.11736650390003, 108.9125938276]",34.550169318812294,55.508622772067426
515,"[134.13247078570004, 108.88031283150004]",34.55543314668261,55.47482302805565
516,"[134.13627776600003, 108.88955982570002]",34.55313768493427,55.478899179265724
517,"[134.15329719090002, 108.88013697100001]",34.55675179560622,55.46034253356077
518,"[134.15941563880003, 108.86722557450001]",34.54703133786056,55.446769905615014
519,"[134.15662149210004, 108.85895497460002]",34.54532406050214,55.442702859305776
520,"[134.1515344075, 108.84930206420002]",34.53349212049315,55.439216162379836
521,"[134.18952431720004, 108.85695668170001]",34.5317462527742,55.41858170405952
522,"[134.1803054958, 108.82418645100005]",34.53050049989415,55.401188348228
523,"[134.16830586940003, 108.79896995940004]",34.535175899329055,55.39119805189351
524,"[134.13081981610003, 108.75976790990006]",34.570931969983064,55.38869025854937
525,"[134.138906409, 108.71372256340004]",34.50584455272749,55.34980200067572
526,"[134.09751559470004, 108.68105516190006]",34.49401189860421,54.84338770170309
527,"[134.08355891919996, 108.5270808337]",34.46500220883972,54.74011068281202
528,"[134.08868397889995, 108.35748365760004]",34.417017848370996,54.612631419177674
529,"[134.09546475129994, 108.18548077719998]",34.374465608349986,54.48249521037883
530,"[134.07040124159997, 107.99963459870006]",34.301292695771,54.36437975502378
531,"[134.07457509769995, 107.80845041010001]",34.2566795492841,54.222657200248044
532,"[134.09117826909997, 107.62756577650003]",34.21941196064764,54.08012098504621
533,"[134.07656311469995, 107.47731993830006]",34.191047761070315,53.98153963363758
534,"[134.08289319059995, 107.32976256980002]",34.17156002644683,53.870630746613976
535,"[134.0543953049, 107.20622257920006]",34.190209070365285,53.8013609107261
536,"[134.04745018279996, 107.12662347660003]",34.160015244183775,53.74890699694729
537,"[134.09045383199995, 107.11245971780004]",34.119370776297885,52.750765671393566
538,"[134.08001748859996, 107.11349089020003]",34.12704999511732,52.75879293640192
539,"[134.08438626969996, 107.10579705480002]",34.15217896912513,51.871323479635514
540,"[134.08528398299995, 107.09316908090003]",34.130791957535585,51.8617356996884
541,"[134.09713734769994, 107.07235331900003]",34.10697411948897,52.39395165925916
542,"[134.10438393599995, 107.05727301090002]",34.108371864062335,52.37823953729143
543,"[134.11684381639992, 107.05041666380002]",34.08812899629757,52.36452913709297
544,"[134.14655057729993, 107.06598383350003]",34.05836793589623,52.354114582668764
545,"[134.18194967549994, 107.09053866340003]",34.00838659221502,52.34592465931393
546,"[134.20926726419995, 107.11118296630003]",34.01452958765513,52.34081296913174
547,"[134.21794267319999, 107.08716442860003]",34.00375405422106,52.31781980933249
548,"[134.28771531549998, 107.04980042500004]",34.01525958325059,52.24180920692467
549,"[134.31978856009994, 106.98988532940002]",34.050110545370096,52.176989404926196
550,"[134.38786080029996, 106.87561299690003]",34.080097097763584,52.048446176125545
551,"[134.4598540229, 106.6644342296]",34.03480446936574,51.8495179692086
552,"[134.56650517610004, 106.47377565630002]",34.06133029071247,51.6401815507081
553,"[134.65530911709996, 106.29395691230003]",34.07578790902243,51.45128493788505
554,"[134.72544447649997, 106.11533571390002]",34.07955291468369,51.27674448020121
555,"[134.80633327249998, 105.95260593409999]",34.118219643611845,51.105593505609484
556,"[134.85719391899997, 105.78396980990003]",34.13231925185121,50.952096343621015
557,"[134.9468221679, 105.56755213560004]",34.150173591145816,50.73770774125824
558,"[134.9927508579, 105.36659665350004]",34.169325524690855,50.565813728302764
559,"[135.02443476599998, 105.15400778470004]",34.138707981322824,50.396526558666864
560,"[135.07365487159998, 104.91894024450005]",34.12525456131115,50.199413195489846
561,"[135.10021177590002, 104.71306533910003]",34.120521702168205,50.039170747401535
562,"[135.10286280590003, 104.46524469540003]",34.06938877103103,50.0587443865191
563,"[135.10588726810002, 104.23091460460002]",34.03060754398556,50.10156382636972
564,"[135.16179686200002, 104.0645806289]",34.05673862771286,50.18553015296028
565,"[135.18862625640003, 103.95509103990004]",34.05450528482467,50.23124387131674
566,"[135.22086710030004, 103.86121615920007]",34.058197376594805,50.27969479992278
567,"[135.27195861620007, 103.84788007140007]",34.06237417835214,50.33234854104168
568,"[135.29682791800005, 103.83436879660005]",34.10824989745505,50.35923635905593
569,"[135.29014461420005, 103.83040218250004]",34.15369470690446,50.88838934536429
570,"[135.29005857330006, 103.81999873570003]",34.17095031618605,50.89056610142422
571,"[135.27586080350008, 103.83203522360003]",34.17808267210739,50.87409187059196
572,"[135.24735055930003, 103.81380593130005]",34.20034607621574,50.85022824876149
573,"[135.22042534430003, 103.80756244080003]",34.19952678367698,51.06906961448711
574,"[135.2158711321, 103.81132919440002]",34.211808538042106,51.06394770316322
575,"[135.19396664590002, 103.81556489980005]",34.187836153680735,51.04164302900571
576,"[135.1845398415, 103.78655482740005]",34.18634391220244,51.037227701362035
577,"[135.17817675549998, 103.78314376930004]",34.17561505954771,51.03153017331111
578,"[135.1473888962, 103.78632762170004]",34.18297793371391,51.00064609417119
579,"[135.13566412960003, 103.76089247110006]",34.18271689942036,51.60772025700127
580,"[135.1301474993, 103.73255246250004]",34.20197616011134,51.99743924567244
581,"[135.1211927392, 103.69215397390008]",34.20415221801037,51.994113921347115
582,"[135.13559205860003, 103.68362734480004]",34.19059018668248,52.00955021809217
583,"[135.10159068530004, 103.67193394900005]",34.20618319300233,51.97748655107545
584,"[135.0718138324, 103.65072746950001]",34.23677171501991,51.95092908550317
585,"[135.04885749050004, 103.61341749460001]",34.23881055876292,51.93337913933547
586,"[134.97655557360002, 103.55540111870005]",34.28511688362558,51.8699091401365
587,"[134.9518911178, 103.45706158830002]",34.280203891223834,51.85941515599433
588,"[134.92728733790003, 103.3365456198]",34.291756346057134,51.852385552330254
589,"[134.9090168016, 103.15293182680001]",34.27833429046469,51.86123678038637
590,"[134.8651966749, 102.99147009370003]",34.26588370466413,51.842127920994976
591,"[134.8471749907, 102.82426847240002]",34.227547991931594,51.84992803217759
592,"[134.85030132909998, 102.70422259480007]",34.19791219284939,51.871729964517954
593,"[134.85756230309997, 102.61891859750003]",34.17685439188645,51.89236128257885
594,"[134.86947512530003, 102.55353433940004]",34.15425917671015,51.91453075361146
595,"[134.85899294000004, 102.51927941000004]",34.162445538857725,51.909668852207304
596,"[134.85785724550004, 102.49700339140001]",34.17111839527557,51.91212704642255
597,"[134.86446061700002, 102.5037719564]",34.17140794214368,51.917556030885976
598,"[134.87696715139998, 102.52053865029998]",34.181014537458175,51.92720826087352
599,"[134.89393048659997, 102.5126586443]",34.193222617893035,51.94521606767086
600,"[134.89847070779996, 102.50635109279997]",34.202106614195834,51.95070996428072
601,"[134.90432822219995, 102.5133954926]",34.18531776095878,51.955360847583435
602,"[134.8762445887, 102.48557044559998]",34.21750199049351,52.71025036194984
603,"[134.8955993855, 102.48197862529997]",34.21698601940727,52.72992441252137
604,"[134.8877061605, 102.4880361556]",34.20433194563479,52.72121600221932
605,"[134.8903759044, 102.51211800389997]",34.182370558665546,52.72027077214316
606,"[134.891193279, 102.4914898555]",34.183874004936236,52.72414932810917
607,"[134.8818860273, 102.48888453529999]",34.17446063695318,52.715334432454156
608,"[134.8694661619, 102.430512752]",34.18074042656484,52.71179053710069
609,"[134.8627541486, 102.39080054899999]",34.18607572432764,52.711135699126
610,"[134.86752006750004, 102.40606879520001]",34.190793466641054,52.713544208934216
611,"[134.86043016500003, 102.40095357469998]",34.180104183637255,52.70730637351228
612,"[134.8632404699, 102.3913403221]",34.20259987418776,52.7115349561692
613,"[134.9020972802, 102.38229316800003]",34.20649890239399,52.75131232737908
614,"[134.90594559969998, 102.3684372052]",34.253349452527026,52.7572107078372
615,"[134.8921056575, 102.33831520029997]",34.26319015896401,52.748096173566665
616,"[134.9121464876, 102.28208701729996]",34.27903302235648,52.77646984619539
617,"[134.90630002210003, 102.20768172879998]",34.269400182617616,52.78211738116035
618,"[134.90785308909997, 102.09216744709994]",34.23798408554394,52.8015919728124
619,"[134.94885707410003, 101.96226258569997]",34.26943022178189,52.862545790315565
620,"[134.97065538020001, 101.83675125839996]",34.282121923087445,52.904117659744465
621,"[134.96834215830003, 101.691094626]",34.27829326085983,52.92546680270367
622,"[134.93248905800002, 101.4765905497]",34.259195940229745,52.551852407623414
623,"[134.8897757423, 101.3114014114]",34.201502732678414,52.53472210183108
624,"[134.85519686770002, 101.24320115460004]",34.180084064610334,52.511069762236055
625,"[134.875692697, 101.1753391643]",34.17186683655217,52.5418647258821
626,"[134.9152627124, 101.1093928656]",34.163403147121834,52.59127317347143
627,"[134.95243374679998, 101.09610162190002]",34.17700113458821,52.63007152968341
628,"[134.9769379267, 101.0899549458]",34.168231363639386,52.65523752996464
629,"[134.96348679699997, 101.07852148650001]",34.18096543558136,52.643754352448944
630,"[134.97024471189997, 101.07332602670002]",34.173246818334896,52.65124666872825
631,"[134.96948147529997, 101.05347762770002]",34.18560070105048,52.65362577658259
632,"[134.99228509919996, 101.07296901000004]",34.17196582310994,52.67306781721306
633,"[134.97574983579997, 101.06952282230003]",34.17621677647947,52.65728260673994
634,"[134.95930532019997, 101.04295941230001]",34.169221123021266,52.645240932663526
635,"[134.97280537709997, 101.02334236290002]",34.15901713057831,52.66167800977849
636,"[135.00096351399998, 101.05273281450002]",34.1521358515324,52.68483013727223
637,"[134.97321524519998, 101.04929942630002]",34.135832132950654,52.657972993853065
638,"[134.99055783799997, 101.03596209300004]",34.10051531956342,52.677206992643704
639,"[134.9935657598, 101.02642519590005]",34.10307316920233,52.681687273891264
640,"[135.01078389359998, 101.02681314820005]",34.094961158351545,52.698626513326246
641,"[134.99812496659996, 101.00976473270003]",34.118725875214665,52.688831074508855
642,"[135.01282825079997, 101.00997125870005]",34.12102473139991,52.796157297524914
643,"[135.02139521829997, 101.00098255600004]",34.126197688738785,52.805899129003635
644,"[135.03583973789998, 101.00423200940003]",34.128644514906675,52.81974579004646
645,"[135.0385412931, 100.96625079090003]",34.122600071233656,52.82775419835243
646,"[135.04833157749997, 100.96067492520002]",34.11494093338061,52.83823209950159
647,"[135.05226914599996, 100.94029110640004]",34.09216276209104,52.84500520593144
648,"[135.05414257129993, 100.92888695240006]",34.072607298548014,52.84847152356973
649,"[135.03565851309995, 100.91350715430008]",34.08921075588936,52.832351413121266
650,"[135.04445087109994, 100.98088286980004]",34.09217593681301,52.83154728924767
651,"[135.00270182309998, 100.92429339590004]",34.09347648148396,52.79819881765315
652,"[134.97407138479994, 100.81308214810004]",34.0798122990055,52.785733581150936
653,"[134.9740655087, 100.68891262640007]",34.05524087079306,52.80372514429584
654,"[134.99101557699998, 100.53956196230006]",34.03037954798036,52.84251213575265
655,"[135.03003423969997, 100.37533631220003]",33.98134749585705,52.089558893643165
656,"[135.02077295349997, 100.18866541350003]",33.97385616510582,51.34192757042069
657,"[135.01988635219996, 100.02358639550005]",33.93695240038045,50.491061625515194
658,"[135.01606552969997, 99.84644279890003]",33.88896361543228,49.7462923264767
659,"[135.04023095329995, 99.67218086090004]",33.828530411211794,48.905483041095685
660,"[135.07247168499995, 99.51967524920005]",33.784835596515116,49.811274583074145
661,"[135.04303183859994, 99.34366196190001]",33.80139143387659,50.7561622373245
662,"[135.02314793079998, 99.17756360330004]",33.773384680938,50.75339042079896
663,"[134.984636127, 99.10836398650004]",33.78122099451453,50.72233896216603
664,"[134.98513120520002, 99.05468587250003]",33.80607605450772,50.728520285704555
665,"[134.99714451289998, 99.0244666727]",33.77865339482622,50.743691967664034
666,"[135.01241484809998, 98.98925098790001]",33.755925773044275,50.7626560559993
667,"[135.02678473059999, 98.9607039943]",33.75175229453242,50.780024610722116
668,"[135.03400520059998, 98.93666818450001]",33.71961866243807,50.78980977693782
669,"[135.04973144230001, 98.9445287889]",33.718972636672035,50.80458926036815
670,"[135.07345629120002, 98.93090314310001]",33.70724395110609,50.829653787369246
671,"[135.09310929960003, 98.91627674179998]",33.69991272327934,50.85078212281135
672,"[135.0868451215, 98.89259516459995]",33.66880696182173,50.847141663313714
673,"[135.1091013695, 98.89007620489998]",33.648333055579435,50.86953990243274
674,"[135.10954591200002, 98.88094037539999]",33.66351731355806,50.87098247003019
675,"[135.09629045160003, 98.88674063169998]",33.68521269968032,51.00971553231258
676,"[135.107084847, 98.90182557599995]",33.66789437822876,51.01847961106474
677,"[135.1183214156, 98.93399577599997]",33.67202523351968,51.02550047524108
678,"[135.1042198371, 98.9402365731]",33.69900870153301,51.01071697171266
679,"[135.1487078436, 98.92134959089998]",33.677029647326165,51.05725499185458
680,"[135.1542769111, 98.91015361889997]",33.649295785579795,51.064212467856294
681,"[135.17783073270002, 98.88863769829997]",33.59854384036262,50.25034696686847
682,"[135.15525872730004, 98.87689162689998]",33.60149496016564,49.444482294105605
683,"[135.15932053760002, 98.87906910129998]",33.61245671074939,49.44829083146931
684,"[135.15118392320002, 98.87168517499997]",33.61355968434768,49.44098188188561
685,"[135.1265514432, 98.84599328830001]",33.616182444681925,49.41921888316912
686,"[135.16766184649998, 98.8608496828]",33.61814647758447,48.93933313151563
687,"[135.2034735945, 98.87291778939999]",33.62433522358936,48.973933058590696
688,"[135.24681432569997, 98.8521481758]",33.63568343708641,49.018945751813
689,"[135.27823783869997, 98.8489054953]",33.66515796036918,49.05053312250644
690,"[135.28663463080002, 98.7376596506]",33.66735928913664,49.0689111037395
691,"[135.30596122160006, 98.691459005]",33.70236771248972,49.09238815527119
692,"[135.3108496662, 98.55787747040002]",33.715495583092796,49.10972997046448
693,"[135.28999598509998, 98.43685238429998]",33.695160748653805,49.10058750649491
694,"[135.2187181413, 98.28556081730001]",33.61378625602895,49.044607633868516
695,"[135.1969258082, 98.14369470899999]",33.601196816524315,49.03737947810033
696,"[135.20868995040001, 97.98683448970002]",33.60077341602641,49.06553108968809
697,"[135.12321286210002, 97.8690039561]",33.51924042065695,48.993245931510245
698,"[135.11905327980006, 97.68995650270003]",33.465065284639,49.00895501112926
699,"[134.95921563779999, 97.47877473610004]",33.377089306222786,48.87445191587444
700,"[134.8717535168, 97.3351529041]",33.28993823215629,48.80467456241974
701,"[134.77830260299996, 97.1294463618]",33.179078089654425,48.73714153396245
702,"[134.6472828761, 96.93049352400003]",33.07071663776381,48.632437259563666
703,"[134.52981610909998, 96.69825783609998]",32.984423143210094,48.54656133894619
704,"[134.47671788399998, 96.44571246009998]",32.929458324076016,48.5285007143729
705,"[134.4374391307, 96.23913301760004]",32.91879691531183,48.51885495166457
706,"[134.4103872033, 96.07363767629997]",32.905599210011985,48.51615085779625
707,"[134.38582020349997, 95.9512842818]",32.87441508474292,48.51000860052169
708,"[134.35877279349998, 95.86665288079998]",32.84511804423789,48.4960088268963
709,"[134.35941163759995, 95.79478884489998]",32.81138650022703,49.02088065303815
710,"[134.33501290629994, 95.74274863409997]",32.75310058144512,49.00572854976483
711,"[134.30919210039997, 95.71083140729996]",32.71269722846807,48.985771808854324
712,"[134.31797214819994, 95.69901199379996]",32.67473995164483,48.99645573694718
713,"[134.30335285539996, 95.69539859639995]",32.668916402125234,48.98267789967341
714,"[134.31217001539997, 95.68835423619996]",32.6476682307942,48.99257777785782
715,"[134.32542532489998, 95.6828346964]",32.62829553949806,49.00658662849869
716,"[134.3763809912, 95.67007598229996]",32.558906842939926,48.2083812068753
717,"[134.4274821222, 95.54235301780001]",32.48347014041066,48.3543066287287
718,"[134.45518173129997, 95.40569603210002]",32.37080184478803,48.26750304754923
719,"[134.5096867917, 95.27229787259999]",32.27434517766639,47.62545567941202
720,"[134.5734200594, 95.07252937030003]",32.158487906632736,47.430580407854734
721,"[134.64229583009995, 94.87324847080001]",32.05056509936926,46.85783561011936
722,"[134.6743154632, 94.6380036899]",31.942703344111433,46.24799905350469
723,"[134.7320350545, 94.39925923930001]",31.82970587232793,46.150858766024555
724,"[134.796149215, 94.16878727250001]",31.700162548446848,46.177056501204206
725,"[134.86913744129998, 93.93657642130002]",31.567823641933416,46.06221664589799
726,"[134.9103546658, 93.69008840250002]",31.497079132466524,46.52813368923013
727,"[134.99143846810003, 93.47693794009997]",31.397277625370116,45.95026237282574
728,"[135.08527293630007, 93.3154286925]",31.27423199721869,45.388578913607766
729,"[135.16024781070004, 93.16693345859998]",31.186671374257106,45.38540975744247
730,"[135.19571428150005, 93.04822179039996]",31.15369221085846,44.96308150174104
731,"[135.18318514280006, 92.93901056489999]",31.151257526704946,45.90295012913887
732,"[135.19792563180008, 92.8615690586]",31.168680936284535,45.88290804408636
733,"[135.22494002860006, 92.8239611216]",31.13906324565296,45.89115638165678
734,"[135.24353431000006, 92.77540258989998]",31.12216797064601,45.88715323840672
735,"[135.24622175070004, 92.75423971389999]",31.09824259048886,45.88053045492492
736,"[135.27202762470006, 92.72840723609997]",31.045921031345788,45.89282773929328
737,"[135.35394207170003, 92.66725430309998]",31.050725892855088,45.940890166178406
738,"[135.39468868270004, 92.57351712379997]",31.087903131865755,45.93804065228984
739,"[135.41281381200005, 92.51495265149997]",31.046580798196445,45.929727720950076
740,"[135.46507977140004, 92.47796339669999]",31.068257224886082,45.9615444528042
741,"[135.43293047990005, 92.35252012640005]",30.972777484510218,45.87970704635
742,"[135.40503060310002, 92.1923847365]",30.924133776305865,45.78750513978675
