,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[121.92563242109995, 104.64897447740005]",23.029015331191022,74.89869503392305
372,"[121.99739226249994, 104.24968783670002]",22.924979096076996,74.43846278151513
373,"[122.13812252959997, 103.8638916764]",22.796574511357594,74.74973825080761
374,"[122.30264893799999, 103.48105768309998]",22.645002485862744,74.81958368375781
375,"[122.42971112809994, 103.07506620190001]",22.462748572929776,74.37084011778424
376,"[122.54456210779992, 102.63778362720001]",22.361834186884188,74.9390001053859
377,"[122.65923503999998, 102.26956142740002]",22.250327082886304,74.4099919995723
378,"[122.79615457509995, 101.88130566410004]",22.141110586186297,74.83484294862711
379,"[122.88304749299998, 101.48490698780006]",22.044649351340272,74.27917728897773
380,"[122.97762691709991, 101.06316135769997]",21.9592916050682,73.62583674545269
381,"[123.06260532329992, 100.61439042270001]",21.865903162222143,74.04108182623472
382,"[123.12065456739994, 100.16446918540004]",21.767689262184682,74.8861618553451
383,"[123.25863105379996, 99.7313004790001]",21.672537818673348,74.06454420209397
384,"[123.23340298669994, 99.33445532410008]",21.649469983063728,73.28108081264882
385,"[123.30873189679997, 98.89519399870001]",21.57007118410252,73.33362889388071
386,"[123.33501138769998, 98.47876726170006]",21.588768946912996,74.03786217361929
387,"[123.2742038906, 98.03049493600003]",21.616806016077373,73.68894928427177
388,"[123.23185119029993, 97.58908301579999]",21.6169497623613,72.97873885402214
389,"[123.13792600889998, 97.17989888680006]",21.69571171451144,73.9828624393158
390,"[123.12448354829993, 96.73531061480001]",21.74463541713929,74.07401843728387
391,"[123.01279651649996, 96.34556195000003]",21.816709682808675,73.64657222607048
392,"[122.91597731019999, 95.9557906633]",21.852791463101525,72.88142147234943
393,"[122.83078758789999, 95.62752266079998]",21.89993018872016,72.96960523596292
394,"[122.83098100980001, 95.3833912089]",21.9813606421523,73.17318721550528
395,"[122.8372784437, 95.17026696210002]",22.059874236910126,72.58249792754884
396,"[122.86635953449999, 94.98918087499999]",22.127615490916646,72.90395222649651
397,"[122.93802507210005, 94.86178044120003]",22.222839954748224,73.06943546477179
398,"[122.9640798352, 94.78476681629999]",22.24675201969464,72.52055397724551
399,"[123.0511078125, 94.65366536999998]",22.30263501453469,71.57835536238954
400,"[123.05490862269998, 94.50528404439996]",22.326981053746728,71.77603475387797
401,"[123.0697627313, 94.37564921789995]",22.325614602969882,71.11239338364646
402,"[123.12198878400001, 94.18781296279997]",22.317932905895976,70.99025350487783
403,"[123.16335683899997, 94.06829158689997]",22.37566281293888,70.91539955283953
404,"[123.19461782380002, 93.96790238839996]",22.430125912699946,70.85597241936017
405,"[123.2363967578, 93.82828265250001]",22.49609298350492,70.77512308740775
406,"[123.26913842030001, 93.69161300269997]",22.518543494230308,70.7039862686545
407,"[123.30033789840002, 93.60163455609997]",22.52894191868471,70.64803506958698
408,"[123.29224845590001, 93.4886199966]",22.535485838140858,70.62315123508839
409,"[123.3205016672, 93.29715962169998]",22.501244384737166,70.54117872222612
410,"[123.33287172009999, 93.13950588319999]",22.46955888354551,70.48445484473153
411,"[123.2991819894, 93.00184200669996]",22.419800289021882,70.47786539409852
412,"[123.30241737449998, 92.86636838999999]",22.389540080220144,70.43672301842946
413,"[123.30365352069997, 92.69707716759999]",22.366488351436352,70.38833987662423
414,"[123.28117179029998, 92.49097082309999]",22.3784939891532,70.35300252373845
415,"[123.2325701461, 92.35140287319999]",22.347313702590405,70.36152084826517
416,"[123.20068803429999, 92.2180220301]",22.260722777479838,69.4635731755454
417,"[123.1974950004, 92.0263963926]",22.246577399698054,70.21308923854146
418,"[123.16603617209994, 91.87948154749998]",22.247508719646497,70.02026374372169
419,"[123.13782614159996, 91.72578190030002]",22.222826851746557,69.53075916560569
420,"[123.11644097349999, 91.58343387579997]",22.235133658991494,70.34479796362491
421,"[123.05090324819996, 91.4369677166]",22.202734680985163,69.72252918729798
422,"[123.04508112719998, 91.32599228950001]",22.234379942036075,69.03717735446189
423,"[123.00518575719998, 91.185812532]",22.194481151300227,69.61707863352142
424,"[122.99921069829999, 91.1002627361]",22.18628637732702,69.09478544187756
425,"[123.00118456139998, 91.0300961877]",22.219602026002672,69.06865052010093
426,"[122.92551290899999, 90.99496093719998]",22.17204448989263,69.12753979480004
427,"[122.86649535069999, 90.95954849820004]",22.146696741620204,69.17074690326037
428,"[122.85029511350001, 90.93090163020001]",22.15368403154916,69.17610791889207
429,"[122.8461990071, 90.9559118757]",22.181707206838738,69.18855317987772
430,"[122.86239251380002, 90.9448408445]",22.167458498762763,69.16953989032466
431,"[122.87650627550002, 90.89987810960001]",22.19279968589492,69.1408344765889
432,"[122.90851184000002, 90.89055210640001]",22.21651326639611,69.32008431068047
433,"[122.93016381120002, 90.880064666]",22.225821923425034,69.29611591035254
434,"[122.9235723555, 90.89038379339999]",22.22458307545851,69.30595434572939
435,"[122.8962529777, 90.888588221]",22.21149136520502,69.33083689475671
436,"[122.87854662219999, 90.87379616419999]",22.198865808288165,69.34210808197598
437,"[122.89751339059998, 90.861754757]",22.22019931105906,69.32009590967259
438,"[122.87103741589999, 90.8592927197]",22.211302346092694,69.34395895654526
439,"[122.86902269009997, 90.8390161003]",22.215550066947607,69.33862448862467
440,"[122.86431950779998, 90.8535120058]",22.21121219422339,69.34817865151314
441,"[122.85827222029997, 90.85801509620002]",22.20215248258972,69.35543281452293
442,"[122.82954106649997, 90.86757147960003]",22.173867894840242,69.38568376639302
443,"[122.8083407758, 90.88648536890003]",22.178422588162753,69.41222897547067
444,"[122.7281600988, 90.8980939414]",22.16922255741314,69.49128945066174
445,"[122.72597463680002, 90.88065526320003]",22.16613300889849,69.79828314632746
446,"[122.68590817799999, 90.8284593888]",22.1433005814061,69.81805345579842
447,"[122.65770130939994, 90.79098308440005]",22.098143311119497,69.83175628996882
448,"[122.62428001289996, 90.71593429340003]",22.126922435787556,70.78936823045403
449,"[122.53376092539999, 90.56864332210003]",22.156198093956046,70.15241700211655
450,"[122.4589078238, 90.45917679380004]",22.171225065182515,69.3399536137435
451,"[122.34387877089995, 90.2971166491]",22.18307907841453,69.13460208913224
452,"[122.28753029159996, 90.06330526509998]",22.170787070278337,69.6435066041441
453,"[122.2066819804, 89.76547799560004]",22.163478389623236,68.97038816366474
454,"[122.09812754009998, 89.39681483140001]",22.170882075534617,68.11358978185723
455,"[122.06493587200002, 89.02547457160003]",22.143084693653677,67.950766262739
456,"[122.0126874714, 88.706553366]",22.127430233811733,67.99292622078322
457,"[121.9065042409, 88.33573877100001]",22.091416826680298,67.15364842687738
458,"[121.82858373109998, 87.9651898703]",22.043605588367264,66.45034092837797
459,"[121.81186451959994, 87.5553693924]",21.989922308390245,66.3886255438432
460,"[121.76171563899997, 87.1369270786]",21.910399580081894,65.81711784002997
461,"[121.71987240859997, 86.7811267249]",21.845923405804648,65.06292052622437
462,"[121.67617274359998, 86.36975927809998]",21.81721367144952,64.78647442490514
463,"[121.6703680714, 85.97470001949999]",21.755236809327386,64.58449344868882
464,"[121.69809724560004, 85.54893667619997]",21.68110008621971,64.12096410731793
465,"[121.70811220549999, 85.20199412189999]",21.63053608846894,63.034917698567845
466,"[121.74386566490003, 84.79581868720001]",21.547022753873797,62.99898895081519
467,"[121.72312454719994, 84.45605970780001]",21.51552187289203,62.824960629856555
468,"[121.74358513579999, 84.05434695950004]",21.492143293735772,62.63519989003276
469,"[121.73051332479997, 83.7326274344]",21.41965655260684,62.511418299231934
470,"[121.68684472599998, 83.4214213712]",21.418597523529574,62.42125329855274
471,"[121.7184626445, 83.1503581641]",21.355574067348034,62.280418214300326
472,"[121.65240350509995, 82.88482295719997]",21.390884416474087,62.231897019775225
473,"[121.55577930149995, 82.66065158860002]",21.382532251082157,62.22921061700578
474,"[121.50988093089998, 82.42350354499999]",21.314857495855694,62.17580540724635
475,"[121.43993395199993, 82.23636548679998]",21.178934529894033,62.16523698200414
476,"[121.36638540689997, 82.10289963420001]",21.150454797306367,62.179823904970476
477,"[121.25986027189997, 81.9205727741]",21.024818219817472,62.205914526359734
478,"[121.12185789369998, 81.76896329640002]",20.965357870137833,62.27366456642197
479,"[121.03043858919999, 81.62742484049998]",20.899935085122284,62.302954881339815
480,"[120.95794417389996, 81.5296231053]",20.75837317004553,62.33205680364621
481,"[120.86023334369996, 81.41308017520002]",20.62323091370431,62.37748825807596
482,"[120.79651550259997, 81.29576234230001]",20.53825531007883,62.69604799821932
483,"[120.75477025979997, 81.17036199820001]",20.470207165367174,62.68898840920375
484,"[120.66421778069997, 81.0439378263]",20.367096806568735,62.72731302923256
485,"[120.583572541, 80.89983731779999]",20.270626463463085,62.75038571551575
486,"[120.5271061866, 80.76041587560002]",20.182537390764118,62.75298449263325
487,"[120.47317179539998, 80.6289624465]",20.104049310892744,62.75641444118959
488,"[120.3951775991, 80.4953557741]",20.03096258115284,62.78190670002089
489,"[120.29760810669997, 80.3113247003]",19.97223348630042,62.8083927136505
490,"[120.21296993849997, 80.1728365293]",19.87773010131043,62.83928414107671
491,"[120.16353784529998, 79.9886184237]",19.81590062785914,62.82173344882059
492,"[120.08960191339999, 79.84224340560002]",19.751405591784696,62.84075126271681
493,"[120.04831518369996, 79.67423138970001]",19.697736198692777,62.82212468394518
494,"[119.9799377658, 79.52881701730003]",19.635333144972662,62.83710385141404
495,"[119.88993109840001, 79.3768051566]",19.623451368735136,62.87065069005115
496,"[119.83607621520001, 79.19322410080002]",19.61107084425693,62.86007869234608
497,"[119.76292232120004, 79.06015378310002]",19.5471090772159,62.884978065056465
498,"[119.64072404660001, 78.9431926538]",19.565436494707583,62.96184892997255
499,"[119.58204505650005, 78.79112309070001]",19.56505328425616,63.27070634362361
500,"[119.41614444520006, 78.59411086770002]",19.579349499002056,63.37070443434545
501,"[119.3527020297, 78.37154885579999]",19.568122221330203,63.36613266889661
502,"[119.25482449910001, 78.06195504629999]",19.623683840677337,63.3704012303409
503,"[119.14368021150003, 77.70726670209999]",19.688421305641658,63.37638584192766
504,"[119.04403990340005, 77.34497642960001]",19.68636376100442,63.37139801433112
505,"[118.97894745260005, 77.06430052880002]",19.67722413607998,63.357415523612666
506,"[118.87733045460006, 76.7304869464]",19.70923007304129,63.36582087844746
507,"[118.82343002090002, 76.41184570229998]",19.687443504806694,63.83712874554962
508,"[118.71093338360002, 76.03179560999999]",19.69630215451189,63.85333526667387
509,"[118.64926391540003, 75.728863401]",19.674627122824162,62.93348168354847
510,"[118.59213510129997, 75.50730392449998]",19.647478907489063,62.92736614320321
511,"[118.57505732779998, 75.32192651599996]",19.646983383112556,62.89331505010605
512,"[118.53840304369999, 75.23129265829999]",19.615448035258133,62.90620394224665
513,"[118.49269361009996, 75.16300643539999]",19.617919337544077,62.934658002607236
514,"[118.44740113519997, 75.08889655029996]",19.596711283822557,62.96144826573684
515,"[118.43963544349998, 75.04112476819999]",19.603738811062872,63.58869562995214
516,"[118.4199359189, 75.0115515642]",19.620694751796968,63.80511559602188
517,"[118.4100813913, 74.97222479119996]",19.631839757504164,63.803837814645874
518,"[118.36927714710001, 74.92371062189999]",19.605231016859463,63.82986119213943
519,"[118.3462137521, 74.92083955979999]",19.535555231625167,63.653581889088734
520,"[118.32059937830002, 74.9052109774]",19.504257371399436,63.675189099144376
521,"[118.31521997279997, 74.89611621249998]",19.47693272368754,63.67846658133783
522,"[118.29260951049999, 74.8380716689]",19.44579087803746,63.687976138468755
523,"[118.25381513159999, 74.8029618027]",19.405924838038274,63.7182854200542
524,"[118.23154825469997, 74.78078824069996]",19.365710577799565,63.73526045834195
525,"[118.2140157181, 74.79249323409998]",19.303695738139318,63.75489952267168
526,"[118.2032787617, 74.7986764602]",19.24225872790267,63.76671509694918
527,"[118.17729445500001, 74.7973827124]",19.182988693976913,63.79181316332889
528,"[118.1640643462, 74.7856691376]",19.10410268249084,63.802216951980455
529,"[118.20098057319997, 74.74377621059998]",19.056368152904565,63.75717274840333
530,"[118.25593446350001, 74.72448495699999]",18.97002510761636,63.69936195243965
531,"[118.37368516970002, 74.63389981839998]",18.853388216070854,63.56497405033864
532,"[118.48128503420004, 74.52545556599998]",18.765492461592288,63.436781858058595
533,"[118.66300525870003, 74.32928648800001]",18.65587323153609,63.217801948540504
534,"[118.7643284781, 74.07933528569998]",18.529396482655834,63.066744820536215
535,"[118.9856611557, 73.7563225302]",18.373625775702337,62.78417541456019
536,"[119.1655566158, 73.48227838110002]",18.25331798173954,62.5530913920706
537,"[119.33910523730009, 73.20650412799999]",18.087101702306285,62.2817567719043
538,"[119.55291257989998, 72.85690087849997]",17.90831582466244,61.98962425565401
539,"[119.7581751531, 72.49154420120003]",17.746830322308384,61.703427804301235
540,"[119.93420219820001, 72.18574556379997]",17.587687869901,61.65195708225505
541,"[120.06288254679997, 71.8738257574]",17.483047908419927,60.797663623763064
542,"[120.15568475530003, 71.5967850429]",17.36434306437722,59.89566156780969
543,"[120.15657181069999, 71.33668239179997]",17.300275173284252,59.8708868617511
544,"[120.23880608249999, 71.06727971179998]",17.23333347498385,60.460732491997625
545,"[120.23171596949999, 70.83351620809998]",17.191696313118456,61.143406065193666
546,"[120.27581715640001, 70.65821491789995]",17.12386562476838,60.873192675937865
547,"[120.27121136959995, 70.55934087749998]",17.13715753352156,60.33923746509444
548,"[120.20081937730004, 70.40729934429999]",17.15139445757918,61.079211823398886
549,"[120.19659158150002, 70.28024274729997]",17.134638344179944,60.855918683545546
550,"[120.18607951839998, 70.17448718809997]",17.112044285376488,60.02560297918824
551,"[120.09892634500002, 70.12934175199996]",17.081746890933267,60.44858519475698
552,"[120.09664754760004, 70.07144277949998]",17.065725800320266,59.708442505619765
553,"[120.05632163550001, 70.02183618769998]",17.11396843106343,60.522355613253886
554,"[119.9647337066, 69.98610644709997]",17.15562223561313,60.11830342847368
555,"[119.9304872465, 69.92030743759997]",17.165646004334498,59.35503031633081
556,"[119.8684620591, 69.90671822229996]",17.169123780711878,59.99475955686787
557,"[119.8170780258, 69.85837475089997]",17.160843195527924,59.73799742234686
558,"[119.77889701470002, 69.83424135129997]",17.195197016236765,60.51717866546487
559,"[119.74545450299998, 69.79698384879997]",17.20294512688792,60.43706661743326
560,"[119.68420123440002, 69.76678075469997]",17.154041414080883,60.20771386013943
561,"[119.60226036110005, 69.72502672509997]",17.132464195692222,60.15614759874212
562,"[119.48331155090001, 69.66141692539999]",17.13442552276769,60.01094653182699
563,"[119.34467725940003, 69.60063660190002]",17.120505422772915,61.08174505669156
564,"[119.2614897963, 69.48643783699997]",17.10038321687297,60.89561369428808
565,"[119.19858321450002, 69.36215193379999]",17.044551491172534,61.771825677956095
566,"[119.05070262269999, 69.11248098460003]",16.939531111457725,61.783968306799224
567,"[119.02414337799995, 68.85677684259998]",16.785459887832545,61.68739313687667
568,"[118.9372008868, 68.52974194470002]",16.720872830019985,61.612171841381034
569,"[118.8616645012, 68.0806522277]",16.543784955663167,61.47274318967962
570,"[118.76598750269999, 67.6822080758]",16.435155912593395,61.3771819940688
571,"[118.6447026721, 67.24754267339999]",16.332328584551075,61.29103662061652
572,"[118.50266191219998, 66.79610678300001]",16.182943417371465,61.219416573597584
573,"[118.41362951020002, 66.42264626470002]",16.027422767923564,61.137191646773616
574,"[118.33817560749999, 66.06604394079996]",15.795646564704082,61.052183026576216
575,"[118.3299315821, 65.6067360862]",15.567964955481322,60.86502569999683
576,"[118.30508354819999, 65.11303423299996]",15.32327674374559,60.68164261570894
577,"[118.27319325749997, 64.63814208759997]",15.141298650041465,61.36773664395256
578,"[118.17872619450003, 64.1791451897]",14.906333507676516,61.27284945757068
579,"[118.18731447869999, 63.73771786610002]",14.70357681066062,61.093106055691614
580,"[118.15125949339998, 63.35868461790002]",14.553693655370614,60.98105462595806
581,"[118.10530027619998, 62.96355167330001]",14.447291836911921,60.87432180790906
582,"[118.12949258460003, 62.615738516600004]",14.375138793025755,60.722308681236534
583,"[118.08289174880001, 62.245843951200015]",14.356609228905242,60.629773797903844
584,"[118.07920751160003, 61.94538299320001]",14.331672088726789,60.524318026972004
585,"[118.10781013119997, 61.62031551820003]",14.229931071057804,60.381243501387466
586,"[118.07693264630001, 61.359308144900005]",14.091423013470585,60.317796725955134
587,"[118.04047646260001, 61.152397770300006]",13.997504401689012,60.27949420798834
588,"[117.98199721699999, 60.94341840440002]",13.924345662005123,60.26185454583981
589,"[117.88344758570003, 60.79800494529999]",13.81170980545665,59.972782075828356
590,"[117.80044531340003, 60.60830116719997]",13.710292263866464,59.41010842355203
591,"[117.71176171560006, 60.45152051979997]",13.56523174659136,60.04219780207567
592,"[117.6091484856, 60.337200615699984]",13.416695175792604,59.546826521038845
593,"[117.54910374940003, 60.17761457959996]",13.356918883161843,60.074501637012375
594,"[117.48600133100001, 60.086901201499956]",13.282268970610158,59.61982005678102
595,"[117.36816573159999, 59.965187842599974]",13.179699412156697,59.75893073937479
596,"[117.215054334, 59.85921859319998]",13.036547816794156,59.18360132553343
597,"[117.07183803950002, 59.77911163579999]",12.9020174360819,59.481037332012455
598,"[116.9115489407, 59.6961886178]",12.735484437832993,58.85111666080334
599,"[116.814675816, 59.56401307680001]",12.596030807947288,59.81733041418969
600,"[116.73450288009995, 59.4817909613]",12.519533892266507,60.53116393093133
601,"[116.6448760665, 59.405870867199994]",12.418506371928881,60.37824121060282
602,"[116.54857444489998, 59.34170718359999]",12.29402537130756,59.91750941670525
603,"[116.47565287380002, 59.284406132099996]",12.195639322305583,59.95430868857636
604,"[116.4325661692, 59.29042552579999]",12.104681237928869,59.99506904818562
605,"[116.31041888739999, 59.218977267199996]",11.98618769711312,60.06864034226953
606,"[116.2843337256, 59.25010476630001]",11.87385628057387,59.206894988428104
607,"[116.26018816039996, 59.16628634339999]",11.776724702364342,59.09878306130325
608,"[116.22339025840002, 59.06460284389999]",11.613994024854467,59.225263350327936
609,"[116.20102742949997, 58.95750338260002]",11.442859962793088,58.60619069357001
610,"[116.19123873640001, 58.8245666987]",11.295252127875685,57.85946468767597
611,"[116.18067178910003, 58.77906044930001]",11.123040053650989,56.85836543983822
612,"[116.17347803209994, 58.53243897449999]",10.997578414181499,57.16058067539364
613,"[116.16099247009994, 58.33071293149998]",10.85349798357481,56.136268680207884
614,"[116.14851390729997, 58.04190485310002]",10.70359761674621,56.38891218643044
615,"[116.16725718629996, 57.76512944779999]",10.549400790894573,55.499465441742444
616,"[116.26012574209999, 57.5214398276]",10.391392837985983,55.286872045837015
617,"[116.33256537159994, 57.211078736199994]",10.214690312102364,55.054958376183116
618,"[116.41599655949994, 56.92310898379998]",10.041700627243006,54.82699038194993
619,"[116.53524138159999, 56.54278669099998]",9.902809919134006,54.519379713245144
620,"[116.72472832950007, 56.19201326449999]",9.783515180485006,54.169848170740686
621,"[116.88878793329997, 55.79607543810002]",9.71874776545458,53.818144425582815
622,"[117.04630801589995, 55.44308850009998]",9.642972972694766,53.49602065010563
623,"[117.22312111050005, 55.08854714220001]",9.4904089359463,53.15757889513206
624,"[117.3826690183, 54.72497775139999]",9.299425967226766,52.82984843328554
625,"[117.56502168800002, 54.30755954509998]",9.070128826742955,52.45546229819415
626,"[117.79522553999998, 53.82731803729999]",8.974420230196172,52.00887761491122
627,"[117.94918945049999, 53.42804038490001]",8.828940127897155,51.02986398970274
628,"[118.18585951539998, 53.04598397400001]",8.67627368944488,50.636690883537185
629,"[118.42795337269999, 52.60426634259999]",8.507662159578073,50.21092354597812
630,"[118.65255663730004, 52.122095475400016]",8.375706768794299,49.78269163821766
631,"[118.89891881699998, 51.67084408739997]",8.265361045477908,49.351854746820145
632,"[119.1623667321, 51.24150966380002]",8.08747396108375,49.40501389741176
633,"[119.3953427026, 50.70044376090001]",7.873312074507598,48.360267610614805
634,"[119.63370772489998, 50.229316898200025]",7.73057268722753,47.742439809059476
635,"[119.87145964459998, 49.7577874957]",7.630844613345134,46.685187161923096
636,"[120.05021027349996, 49.3110899272]",7.55299548575967,47.284690164381175
637,"[120.18322282060001, 48.76786229679997]",7.477993019694187,46.1489328701232
638,"[120.23273574350002, 48.276298138999984]",7.409844887776195,45.71217083401888
639,"[120.32471790379995, 47.691036882999995]",7.340180419141441,44.48321045116422
640,"[120.3962814703, 47.1343295475]",7.266574301406305,43.93979262161908
641,"[120.45143165789999, 46.60539635149997]",7.18397602982234,42.89192610978751
642,"[120.49819094870003, 46.144738199299994]",7.081112552335509,42.336952799704115
643,"[120.50388215769999, 45.686467284599985]",6.958796544678497,42.15525704385627
644,"[120.55011988659999, 45.18782828819999]",6.887651409701416,42.19172305847172
645,"[120.56385482590004, 44.72246254870001]",6.76938347413233,42.20624382248333
646,"[120.56065301890001, 44.270283240099985]",6.777844731407964,41.38654669786697
647,"[120.52886274769999, 43.831925717800004]",6.659910604964668,41.30746121860431
648,"[120.49898375039999, 43.380379860500014]",6.6298645583394284,40.51025618804074
649,"[120.40970826239996, 42.9728693447]",6.555396050135636,40.170228254544725
650,"[120.29153420579995, 42.52724910250001]",6.545188379684832,39.206620020250654
651,"[120.23015513649996, 42.106921061099996]",6.375671757168342,39.141900013344426
652,"[120.08361666009998, 41.83386941030001]",6.33425457401147,39.28188916922592
653,"[119.92137591560004, 41.40606412579999]",6.281361208366165,38.508800878720265
654,"[119.83116169780001, 41.056708929900005]",6.221933839678086,38.10761246593792
655,"[119.65090151509996, 40.71011911340002]",6.211119798935039,38.10684107398234
