,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1061,"[133.95288621946665, 118.9066300744]",48.41282894866693,78.49793548564664
1062,"[133.94098792293332, 118.92158753813332]",48.39659726709353,78.51699506053946
1063,"[133.9463177428, 118.91818880026668]",48.417062384580085,78.51088075772493
1064,"[133.9236599105333, 118.94794486693334]",48.42270992959202,78.54811013992658
1065,"[133.92459053973332, 118.92786293440001]",48.406967337469446,78.53273738186986
1066,"[133.92535861466664, 118.93269594786666]",48.43304269426276,78.53576312619268
1067,"[133.9454680976, 118.9305144468]",48.42003280220943,78.52050583555416
1068,"[133.95715850106666, 118.947825952]",48.41151957845438,78.5252792561852
1069,"[133.9679278204, 118.93803204226667]",48.38968986844128,78.51077711135842
1070,"[133.932722524, 118.94500532653336]",48.37432053762985,78.5397983798058
1071,"[133.94033853693335, 118.9649297512]",48.38476567672357,78.5492563948225
1072,"[133.92305411906668, 118.98791190560003]",48.398997950809864,78.57786530739637
1073,"[133.93945004133332, 119.00814809853333]",48.42244131335825,78.58159966221325
1074,"[133.91215799493335, 118.97226369999998]",48.4578155767319,78.57377312682613
1075,"[133.93228807733334, 118.95858655173332]",48.467755594913754,78.55006422090433
1076,"[133.96331890826667, 118.96871531866665]",48.48287640225376,78.53643866489853
1077,"[133.94863807773334, 118.99097702239996]",48.49539571340903,78.56275229049083
1078,"[133.9680803814667, 118.97163150613332]",48.507199539469475,79.39360161169742
1079,"[133.98350835573336, 118.98160018799999]",48.499473677477866,79.39057400408147
1080,"[133.9853616644, 118.97848490213333]",48.4834921662694,79.38702316616013
1081,"[133.99807965293334, 118.97448108573333]",48.487751533030924,79.37549694927603
1082,"[133.99827633693334, 118.95890405119998]",48.44224569506409,79.36385204491901
1083,"[134.02899775280002, 118.99058407493331]",48.46134471049322,79.36657987198484
1084,"[134.04687889426668, 118.9820904425333]",48.484149680317685,79.34826118420293
1085,"[134.05512480133333, 118.98550845479998]",48.51810302025137,79.34523792047128
1086,"[134.06824779346667, 118.96268883799996]",48.518150398655116,79.31952895351931
1087,"[134.0871291672, 118.98148367039998]",48.52148418257428,79.32072127883917
1088,"[134.10891397720002, 118.98373706479998]",48.47026204481429,79.30773042263773
1089,"[134.10891397720002, 118.98373706479998]",48.47026204481429,79.30773042263773
1090,"[134.10891397720002, 118.98373706479998]",48.47026204481429,79.30773042263773
1091,"[134.10964643093337, 119.0001260129333]",48.49139393252643,79.31936394515817
1092,"[134.10134890213334, 118.97276951773333]",48.493362012266445,79.3047066131612
1093,"[134.08301018106667, 118.96908241919999]",48.51913308270693,79.31432061300112
1094,"[134.10558637626667, 118.96649893666667]",48.514573648646255,79.29721664677201
1095,"[134.12406430173334, 118.98539303653332]",48.50536838554434,79.29876393466303
1096,"[134.1491659242667, 118.99084563573332]",48.48219684610648,79.28591712386174
1097,"[134.12804689466668, 118.9732047613333]",48.47122086653853,79.28706637961275
1098,"[134.15054628493334, 118.95402824306662]",48.483425699702856,79.2577421276803
1099,"[134.13494986880002, 118.98231538959998]",48.522759700442776,78.4668160447069
1100,"[134.17189525346672, 118.98554923666666]",48.51211661212473,78.44457893970181
1101,"[134.17384630733338, 118.9705831821333]",48.49336749963346,78.43212699365641
1102,"[134.1624878534667, 118.9472966189333]",48.43758669088809,78.42235817171468
1103,"[134.09505619320004, 118.87804666199997]",48.376649155009076,79.2581277097752
1104,"[134.05457662466674, 118.81418585199998]",48.3371851222516,79.23719926569163
1105,"[134.03959915453336, 118.76980394186666]",48.315794186533594,79.21395620568198
1106,"[134.0213546852, 118.71299143013331]",48.255207321208985,79.18361691121306
1107,"[134.00773324773334, 118.64057145933332]",48.21125915587399,79.13858173851646
1108,"[133.95683012746665, 118.55716313493329]",48.15041105807792,79.11021774211193
1109,"[133.95935430360004, 118.54706147213328]",48.134671827865965,79.10100187001765
1110,"[133.95598474053335, 118.56597366693327]",48.18063435359456,79.11735270601008
1111,"[133.93781555360002, 118.57103900333328]",48.15994255364333,79.1332327731021
1112,"[133.9361124610667, 118.58967408159995]",48.15103108631739,79.14826699314925
1113,"[133.93192426640007, 118.6119349574666]",48.15562250206934,79.1676626040192
1114,"[133.95082688093336, 118.59555208573326]",48.15257770966711,79.14285313148804
1115,"[133.96051984813337, 118.6047076394666]",48.16362900621772,79.14323069765891
1116,"[133.98270628440005, 118.59948775839992]",48.157910010038954,79.12456634940612
1117,"[133.96381283413336, 118.6215704465333]",48.13147166076015,79.15362231871444
1118,"[133.94109109146672, 118.62506167053327]",48.11853283639034,79.17135305482321
1119,"[133.9583415536, 118.60931955106663]",48.115610529424345,79.14812221785019
1120,"[133.97096687906668, 118.61885590053329]",48.127106707960316,79.14683471297488
1121,"[133.97894931200003, 118.62953571999994]",48.11617424128626,79.149493475973
1122,"[133.9757539558667, 118.63471449479994]",48.12902035941668,79.15548548039445
1123,"[134.02175203173337, 118.6683612514666]",48.12513198593266,79.150011998275
1124,"[134.02005993173339, 118.69838352786661]",48.15002750953886,79.17356360225253
1125,"[134.02115536800005, 118.68191956239993]",48.147372736736166,79.16053619161642
1126,"[134.01162801906673, 118.67034272173328]",48.12843789106209,79.15822382236716
1127,"[134.06193313000006, 118.67628825106658]",48.14342241964648,79.1292238341989
1128,"[134.06638262186672, 118.71691089253326]",48.18662563852185,79.15662659048238
1129,"[134.04098676773336, 118.68729741013327]",48.213155905796015,79.1513710224184
1130,"[134.0430580122667, 118.68318039919994]",48.19202430165473,79.14691834546487
1131,"[134.08854941613333, 118.67529413386663]",48.21725204487221,79.11079473532762
1132,"[134.05299366293335, 118.67506097199994]",48.253714026623825,79.13424812169062
1133,"[134.04651915346668, 118.68806409213329]",48.22420681373996,79.1482668436804
1134,"[134.03175317426667, 118.69645037199996]",48.22230462656606,79.16434682230101
1135,"[134.01466305453334, 118.67334148253332]",48.24069054199488,79.15844541090192
1136,"[133.9918769918667, 118.6957157]",48.21703547946374,79.19030800770078
1137,"[134.00009497053335, 118.70621534786667]",48.21568453418501,79.19268659913374
1138,"[133.98404006386667, 118.72090054920001]",48.2043418122115,78.2259729018274
1139,"[133.99343121813337, 118.72572571533333]",48.207279443459086,79.21203290177291
1140,"[133.999134762, 118.77722217146666]",48.200206258451395,79.24657421230883
1141,"[134.00156011880003, 118.76760967386666]",48.218128718070496,79.23779630077586
1142,"[133.99659178373332, 118.75916642253331]",48.230992143911294,79.23482366990424
1143,"[134.00087245773335, 118.78591980159999]",48.24162015848361,79.9472547717894
1144,"[134.01821557573336, 118.78111182586663]",48.24554243792804,79.93201584541599
1145,"[134.00743599240005, 118.77235100146665]",48.249029773342926,79.93280666490816
1146,"[134.01215814053336, 118.74596565999998]",48.22229215702714,79.91013196873568
1147,"[133.99650482453336, 118.75810901359999]",48.198735076548516,79.92965328474038
1148,"[134.0082787998667, 118.75315318266665]",48.194926951864716,79.91805618023471
1149,"[133.9824771002667, 118.75985530733332]",48.18130022717813,79.94039956401684
1150,"[133.97708545720002, 118.77055172839998]",48.1692718343156,79.95193464763427
1151,"[133.99763705226667, 118.76382363053332]",48.15868653643357,79.93311134494232
1152,"[133.97757416493332, 118.77387815133329]",48.1381926456082,79.95406214983787
1153,"[133.98377373786667, 118.76592104479998]",48.15084983116707,79.94400559778086
1154,"[134.0014516088, 118.77791225559997]",48.14880994636511,79.94094834122144
1155,"[134.01445882706668, 118.81273226599997]",48.128815131639406,79.95791429954264
1156,"[134.0230880412, 118.80669359106665]",48.1337925737297,79.94763847217968
1157,"[134.01002402133332, 118.80935989226663]",48.12456701654555,79.95840941558262
1158,"[134.0206338809333, 118.77389917999996]",48.14979527046174,80.60981075704383
1159,"[134.0115491794666, 118.75282112546662]",48.14243486051721,80.60017089023737
1160,"[133.99626124386663, 118.77546279906664]",48.15822330707511,80.6272360095757
1161,"[133.97581567919994, 118.77650278693329]",48.11879952784815,80.64165406224907
1162,"[134.00226845186663, 118.77489159986663]",48.13847713865517,80.62280240569106
1163,"[133.95250953906665, 118.74818131213331]",48.13626861526476,80.63612453320096
1164,"[133.9687708277333, 118.68833412493329]",48.11726394058494,80.58071998630562
1165,"[133.94380955853333, 118.6388449473333]",48.110971228986564,80.56058045429688
1166,"[133.9156908222666, 118.57154347199997]",48.11666863630813,80.52934690932187
1167,"[133.89036460359995, 118.48449837346668]",48.06932991124302,80.48163513073341
1168,"[133.85637320239994, 118.33327350813333]",47.96777825364294,80.39220521749233
1169,"[133.81120837093326, 118.1010304929333]",47.87739944870492,80.25051836587264
1170,"[133.8204105330666, 117.9201872089333]",47.77454468548372,80.110598406766
1171,"[133.82806045719994, 117.83021893666664]",47.749039774263686,80.03897942853496
1172,"[133.8541082621333, 117.76755231559997]",47.6896567655404,79.97514039466552
1173,"[133.86478311026664, 117.74369498133329]",47.65739225048878,79.95032690338614
1174,"[133.8170469333333, 117.72229649879996]",47.651610187302886,79.9667447525331
1175,"[133.80353994439997, 117.71322641266663]",47.66734873531436,79.96917136743858
1176,"[133.81635264746663, 117.71691591373329]",47.6613205059958,79.96324357304594
1177,"[133.8299316409333, 117.68568113786664]",47.66442641498333,79.93103341701281
1178,"[133.8466204690666, 117.6986420357333]",47.6385246298806,79.9293302028227
1179,"[133.8416772652, 117.72479248813329]",47.61301767970246,79.95196351554996
1180,"[133.85046983479998, 117.74753542599996]",47.59783241319794,79.9628172833773
1181,"[133.88303027279997, 117.77607977119997]",47.57350066670503,79.96193420998823
1182,"[133.89546928266665, 117.7533799144]",47.58704903089138,79.93678318173828
1183,"[133.9060066257333, 117.76154950306666]",47.58729540652791,80.02214058659018
1184,"[133.90485126746663, 117.76390672133331]",47.59708148023406,80.02465115090654
1185,"[133.90528917813333, 117.74671467546668]",47.60176671435683,80.01179991769092
1186,"[133.90517302866664, 117.77734877999998]",47.63349921582518,80.03424661724058
1187,"[133.8689473621333, 117.83077219746664]",47.651450609279074,80.09800811262102
1188,"[133.86824118293333, 117.81561420493333]",47.63553229983555,80.08742106658376
1189,"[133.8479801932, 117.81507653653331]",47.650332350530476,80.10087228630934
1190,"[133.8186090761333, 117.82024761639997]",47.66757267864882,80.12472022698594
1191,"[133.82789700933333, 117.81068142199997]",47.66889172405425,80.11138907447379
1192,"[133.83597276253334, 117.77370118533331]",47.65051835053677,80.07887800485948
1193,"[133.85879205586667, 117.78626808893333]",47.65856561177786,80.11244350230751
1194,"[133.89257038640002, 117.79233338746667]",47.65473281289223,80.09343254953059
1195,"[133.89580939893335, 117.78520908253333]",47.64867852212117,80.08604906394967
1196,"[133.916859734, 117.76928794359996]",47.63984343596027,80.05998734729776
1197,"[133.91893797533336, 117.80011907346663]",47.64102384466228,80.08080201469622
1198,"[133.90814067240007, 117.79036337306665]",47.63668705404413,80.08123299389638
1199,"[133.90276821066672, 117.79112435933331]",47.658322590702205,80.08550089479945
1200,"[133.93057331800003, 117.79817255253332]",47.644366106314116,80.07134521755863
1201,"[133.91884343853337, 117.79797325159998]",47.647373384566066,80.07931844348049
1202,"[133.9053152037334, 117.80768790946665]",47.66699288539941,80.09569319903238
1203,"[133.88831217573343, 117.76942876386664]",47.661222676911386,80.07985315193194
1204,"[133.86838789800007, 117.78396498613334]",47.642600581915964,80.10413702781754
1205,"[133.87006552920008, 117.79413506293332]",47.61662823120162,80.11031306864976
1206,"[133.87736575440007, 117.78337612986667]",47.621532562590495,80.09749564860483
1207,"[133.84675368680007, 117.79132748773331]",47.61928522643897,80.12443021171083
1208,"[133.85710278786672, 117.79973426386665]",47.63118656116666,80.12332842194799
1209,"[133.84385166306674, 117.82348987293332]",47.617060599516826,80.14964349933838
1210,"[133.84061822826672, 117.80585919293333]",47.60738191822353,80.13916224913761
1211,"[133.8332951313334, 117.77230809319997]",47.64328304758788,80.12003421183381
1212,"[133.84282728226674, 117.76883550546665]",47.64936980236853,81.1109178624343
1213,"[133.84300876720002, 117.78334927013333]",47.69618710433009,81.1212597277997
1214,"[133.84730185573338, 117.8063342168]",47.70556117496264,81.13486643738281
1215,"[133.86220348520007, 117.79773723919999]",47.713577598954714,81.11834522544491
1216,"[133.87754846760004, 117.80564313159998]",47.7431990170088,81.1134250739289
1217,"[133.8486040489334, 117.8068385173333]",47.717042713545794,80.14498020073603
1218,"[133.8495884614667, 117.8201354609333]",47.7037543451835,80.15390988503346
1219,"[133.8501505238667, 117.83345694226664]",47.7107081518376,80.16315037432793
1220,"[133.8870214338667, 117.83507434413332]",47.669822041540264,80.1388464021888
1221,"[133.87522689386668, 117.83207418026664]",47.67150799076041,80.14482482477067
1222,"[133.91549847520002, 117.82806025306665]",47.683094537239164,80.11410552557481
1223,"[133.90002669346669, 117.84319525279997]",47.692111567456536,80.13573654296438
1224,"[133.92790705373335, 117.8266642117333]",47.6688507084356,80.10452677394962
1225,"[133.90673891773332, 117.82394087346665]",47.6695138153508,80.11717625103634
1226,"[133.91132458693335, 117.7916092276]",47.63678129803603,80.0906306666758
1227,"[133.8992565308, 117.80122229533333]",47.631543853935874,80.10591818430409
1228,"[133.83810021039997, 117.79580541053336]",47.60917981053158,80.1442682405156
1229,"[133.8207044312, 117.70140727666667]",47.5754030248555,80.08812448720168
1230,"[133.8031620908, 117.6348648628]",47.52970983064804,80.05225001278976
1231,"[133.7352018262667, 117.53707069866667]",47.503137886613644,80.02885491631568
1232,"[133.6970024005333, 117.43635418586666]",47.4423918461711,79.98285703759197
1233,"[133.6261858853333, 117.34841020293335]",47.375720275333286,79.96883875708502
1234,"[133.60108216959998, 117.27260042906666]",47.31036760604917,79.93185674848273
1235,"[133.57287494226668, 117.23728299359999]",47.3045623583178,79.92614958748511
1236,"[133.56056195186667, 117.22415479906665]",47.304238393583944,79.9253079226169
1237,"[133.574350978, 117.22412354106666]",47.318691121398956,79.91567952883946
1238,"[133.59198977133335, 117.22753313933335]",47.32071874738539,79.90584012682835
1239,"[133.58660104906667, 117.23972901773334]",47.308526793596826,79.91834500316094
1240,"[133.56535524693334, 117.25129857893334]",47.321232718379996,79.94144402177798
1241,"[133.561885262, 117.21274479333336]",47.28025292059547,79.91620100121436
1242,"[133.5628153862667, 117.217527954]",47.2878316299646,79.9189840890404
1243,"[133.56135708160002, 117.23713998306667]",47.2922547216825,79.93406984821118
1244,"[133.53089048266668, 117.21201416866667]",47.27518409420858,79.93727562787078
1245,"[133.5532095786667, 117.19750366986666]",47.272852152914496,79.91131478762301
1246,"[133.5567541822667, 117.22327358600002]",47.28200401666347,79.92732863691688
1247,"[133.55735320893334, 117.22501296520001]",47.29497990025676,79.92815904778806
1248,"[133.59203242280003, 117.21781524413336]",47.302946132448525,79.89883718103704
1249,"[133.55796360053338, 117.22607074426666]",47.31476426890878,79.92849261061262
1250,"[133.57961064280005, 117.22284811693333]",47.29275607287325,79.9111006557235
1251,"[133.58917591013338, 117.21926774946667]",47.28273731967749,79.90186903268909
1252,"[133.60230281813338, 117.22465921866666]",47.291934597882886,79.89659537647368
1253,"[133.6137368942667, 117.22536076480002]",47.26742568514998,79.88913649433583
1254,"[133.59189916480003, 117.2530861289333]",47.2452359762009,79.92424192623542
1255,"[133.56791080333335, 117.24318943333331]",47.261908375329746,79.93384530152134
1256,"[133.56261930093333, 117.22396678253331]",47.22487118486537,79.92373973476424
1257,"[133.56261930093333, 117.22396678253331]",47.22487118486537,79.92373973476424
1258,"[133.54078584760003, 117.23406065253333]",47.22700659814789,79.94619218219681
1259,"[133.54754315386668, 117.21573494613334]",47.229506627367726,79.92833911654613
1260,"[133.55697683400004, 117.20654968039999]",47.25968078009667,79.91517744518156
1261,"[133.56544087293338, 117.19624735919999]",47.26814366732382,79.90189023615264
1262,"[133.54830048560004, 117.2199128576]",47.30869367835286,79.93080806058845
1263,"[133.5766097306667, 117.2194931252]",47.31045140395601,79.9107839483638
1264,"[133.5657079232, 117.2255559368]",47.32972835017682,80.26946339188471
1265,"[133.5688738193333, 117.215600632]",47.346217432176694,80.26006191875358
1266,"[133.5889496193333, 117.14430520933333]",47.32112547057922,80.19452842879348
1267,"[133.57179463666665, 117.12650910319998]",47.32213111176308,80.19343859698742
1268,"[133.61677050453332, 117.09947043053336]",47.28852702872657,80.14285932046272
1269,"[133.63089310106665, 117.07249224666668]",47.33294203994687,80.11357242061844
1270,"[133.62894025506662, 117.0564410508]",47.32336819739317,80.10328075639285
1271,"[133.6411634481333, 117.037825074]",47.282745341028026,80.08136600654217
1272,"[133.65401093999998, 117.03425860053333]",47.292190183443445,80.06993080060262
1273,"[133.6436090748, 117.0259171992]",47.28065803000407,80.07104967437034
1274,"[133.66043168546665, 117.00171133866667]",47.27636828129485,80.0419150821827
1275,"[133.64848176466666, 117.01597400173334]",47.27344686750519,80.06048566902447
1276,"[133.65988023706666, 117.01159763320003]",47.2583450717342,80.04946079974015
1277,"[133.67720802493332, 117.0027486486667]",47.267690047751145,80.0311096419034
1278,"[133.69444338626667, 117.01002426480004]",47.26788602189318,80.02451313688653
1279,"[133.70323721506668, 116.99978555680003]",47.29590852917344,80.01103328186343
1280,"[133.7112166384, 116.98910348853336]",47.30086686992463,79.99779286447645
1281,"[133.7011154592, 116.99339428960003]",47.28563847048307,80.00786075764317
1282,"[133.67993215573333, 117.01649544840005]",47.25282412880103,80.0391990751675
1283,"[133.67950456546666, 117.0486539274667]",47.26106063008113,80.06281157459797
1284,"[133.67840843386668, 117.0750470765334]",47.24563152844206,80.08270829010178
1285,"[133.67307445586667, 117.07465550586672]",47.226695299942214,80.08609623010112
1286,"[133.69130038933335, 117.05767270026672]",47.2256383698413,80.06123129504627
1287,"[133.686506056, 117.05406207600006]",47.23136849574644,80.06191314693528
1288,"[133.67336359106667, 117.06011635120008]",47.22544858580865,80.07535245246162
1289,"[133.67336359106667, 117.06011635120008]",47.22544858580865,80.07535245246162
1290,"[133.6734149988, 117.04862604533339]",47.21144068239815,80.06698443073758
1291,"[133.65958446626667, 117.04791364000006]",47.24511338782969,80.07599204651282
1292,"[133.6613107022667, 117.03904406546671]",47.25475519937983,80.06837236448666
1293,"[133.66733997053333, 117.04892530480002]",47.262375161782465,80.07138473675818
1294,"[133.60746473520004, 117.0209011902667]",47.285370568888624,80.09232011619133
1295,"[133.5466908116, 116.95172194040002]",47.32399115492271,80.08413182341802
1296,"[133.46019962400004, 116.92358350120003]",47.36580579352707,80.12348836775715
1297,"[133.39699546520006, 116.86608909986673]",47.36037256602584,80.12561983350955
1298,"[133.3552338602667, 116.7875000864]",47.34733074841621,80.09777559408252
1299,"[133.30923221133335, 116.59269828013339]",47.281972794748526,79.98922700189196
1300,"[133.26310325066672, 116.48185112346667]",47.264373757544426,79.94148003702294
1301,"[133.29429109493333, 116.30305863186669]",47.14100407350495,79.79128768995561
1302,"[133.29583544826667, 116.10279614000001]",47.03257055237527,79.64648160880101
1303,"[133.29799070893338, 115.91794622533337]",46.940500666955515,79.5125242425362
1304,"[133.26538334520004, 115.8367579248]",46.921212907382426,79.47719805796349
1305,"[133.2146499321333, 115.75794248973335]",46.910587353390035,79.45632903727352
1306,"[133.18787389373333, 115.66746856639999]",46.901246846497614,79.41046370644594
1307,"[133.16365543813333, 115.65603841853336]",46.92919010985147,79.41927186702434
1308,"[133.15449643906666, 115.6510549764]",46.91178969945939,79.42213364284643
1309,"[133.15449643906666, 115.6510549764]",46.91178969945939,79.42213364284643
1310,"[133.17490405093332, 115.64259525520002]",46.89020551171157,79.4017987172917
1311,"[133.15951279773333, 115.66764199186667]",46.862289817102535,79.43045399118145
1312,"[133.180494022, 115.67415620546664]",46.87690059757888,79.42040587219564
1313,"[133.1946892384, 115.67153324013333]",46.88207874777758,79.4085918371179
1314,"[133.1893777028, 115.67982858133333]",46.89930463900859,79.41823307845073
1315,"[133.23101810266667, 115.6969569073333]",46.893619109570196,79.40130989373218
1316,"[133.22925181186665, 115.69484873853328]",46.920431379696154,80.40102695162986
1317,"[133.22925181186665, 115.69484873853328]",46.920431379696154,80.40102695162986
1318,"[133.217517964, 115.69431075333327]",46.95597388562363,80.40885581750204
1319,"[133.19850950666668, 115.67608072719995]",46.953173558256395,80.40914674896165
1320,"[133.20557939293334, 115.66313464159995]",46.9375833779531,80.39495381982736
1321,"[133.20320744373336, 115.65339753306662]",46.91919201870217,80.38966401308268
1322,"[133.19982253413338, 115.6583161745333]",46.88706212656312,80.39554559038952
1323,"[133.18793291080004, 115.6728733097333]",46.91045792502827,80.41426344686892
1324,"[133.1628151798667, 115.65259351279997]",46.93417752961882,80.41738348536016
1325,"[133.1501837274667, 115.65638475533328]",46.93153541308092,80.42893853198824
1326,"[133.15822697853335, 115.65971353173329]",46.90528919824103,80.42567853257118
1327,"[133.1662567234667, 115.6545114673333]",46.90408652442615,80.41634102849561
1328,"[133.20168752080002, 115.6643663466666]",46.91621745338884,80.3985584565981
1329,"[133.16808330280003, 115.65614756959992]",46.93243258597155,80.4162289498407
1330,"[133.18775967280004, 115.66242168599992]",46.969812341305115,80.4069243198658
1331,"[133.18936858773338, 115.64918578133326]",46.982988854585386,80.39635042141309
1332,"[133.17547740400002, 115.6538100494666]",46.99786427294345,80.40938109306985
1333,"[133.14938014959998, 115.64431172053327]",46.99973632676568,80.42088789328454
1334,"[133.15481735533334, 115.64539772386662]",46.99270011432573,80.4178527969732
1335,"[133.14587603386667, 115.65528865666664]",46.980771499516365,80.43117473703568
1336,"[133.14587603386667, 115.65528865666664]",46.980771499516365,80.43117473703568
1337,"[133.17035596759996, 115.67063988346665]",46.971636452469276,80.42497965577232
1338,"[133.1895711712, 115.66767210093332]",46.97272669340805,80.4094033642897
1339,"[133.16591933439997, 115.66057868719999]",46.92851506557331,80.42090701924182
1340,"[133.16591933439997, 115.66057868719999]",46.92851506557331,80.42090701924182
1341,"[133.17095805586666, 115.66021944679999]",46.92938737781318,80.41712097786849
1342,"[133.1822543129333, 115.62750252506666]",46.92976498304328,80.38586070036183
1343,"[133.21379189626666, 115.6528555477333]",46.90178147645114,80.38186481718645
1344,"[133.19379782226665, 115.63921957573329]",46.90857469461885,80.38613514083926
1345,"[133.1912426545333, 115.64062826959996]",46.91249227970354,80.38893033507122
1346,"[133.17366077946664, 115.64928977399997]",46.93363801560986,80.40742789335505
1347,"[133.1418976441333, 115.65798682346663]",46.93490668579358,80.43588740248747
1348,"[133.16320017479998, 115.64775236306663]",46.93436535401051,80.41365936734543
1349,"[133.16220527426663, 115.66471927199996]",46.92584278987532,80.42646364853579
1350,"[133.20012697839996, 115.66934403173327]",46.94949014593023,80.40320473924719
1351,"[133.17611340999997, 115.65411288293326]",46.99059994403602,80.4091516860256
1352,"[133.20157035679998, 115.6545839705333]",46.989394407551174,80.39165741803158
1353,"[133.22962233493334, 115.63894705586662]",46.984639011944445,80.36085028573893
1354,"[133.21904593186667, 115.64518289413333]",46.99538700090479,80.37270824838696
1355,"[133.23591074933336, 115.64370977853332]",47.02636162398331,80.35984724548813
1356,"[133.22823450813334, 115.63018089813333]",47.002259647713316,80.35556433862926
1357,"[133.23916381933336, 115.59971896746666]",47.011173877669926,80.32616682255346
1358,"[133.2178234766667, 115.5600316769333]",46.99947570189868,80.31280063120765
1359,"[133.18996305600004, 115.54069935839996]",47.000367965237416,80.3185422891524
1360,"[133.19490648533338, 115.52737598786665]",47.01091601309606,80.3055764039842
1361,"[133.224173022, 115.51677267853333]",47.01120989836118,80.27749662479964
1362,"[133.2293881428, 115.49238061400001]",46.99828889870353,80.25644740408914
1363,"[133.18877025186666, 115.42789299253333]",46.965026653171435,80.23898233189448
1364,"[133.1391449284, 115.42491635386665]",46.91090234924474,80.27169909472293
1365,"[133.12711808346666, 115.3556694456]",46.850702468658106,80.23085911183085
1366,"[133.09657783346663, 115.252416148]",46.765683213197434,80.17890753845747
1367,"[133.07963125093332, 115.19555024933334]",46.69990823244177,80.15043228834533
1368,"[133.08200629346666, 115.11591219746666]",46.584963421628686,80.09221708159743
1369,"[133.0438904592, 115.01804433720002]",46.53237835433423,80.0496628469284
1370,"[132.9942228612, 114.92081849013334]",46.477498300008996,80.0158360674317
1371,"[132.92933039973332, 114.80783616933334]",46.42378335813563,79.98177197629948
1372,"[132.87796548559996, 114.76495554053336]",46.418260733401624,79.98781993003757
1373,"[132.92014293466661, 114.76178121560004]",46.41348258239082,79.95572452213533
1374,"[132.91469206946664, 114.76979408786669]",46.426343503567566,80.95939536803225
1375,"[132.91382392559996, 114.77062538853335]",46.40205753718619,80.96059704194218
1376,"[132.9136720741333, 114.79300033546669]",46.392917119654726,80.97653625057683
1377,"[132.93884403479998, 114.78740279626666]",46.38185387048019,80.95479058841644
1378,"[132.92929196933332, 114.80982109146667]",46.38290606199454,80.97740598388427
1379,"[132.89108053106668, 114.80812454826669]",46.399441413473475,81.0032014898836
1380,"[132.90353327786667, 114.81427540386667]",46.390361779763,80.99875553729879
1381,"[132.88740962333333, 114.84057603546668]",46.43021688738905,80.05059302771613
1382,"[132.87275809133334, 114.8626202384]",46.41078241014164,80.07653240366028
1383,"[132.8768241736, 114.85352350826669]",46.405333379557355,80.06723057567683
1384,"[132.88630848533327, 114.86289504013335]",46.416331683456995,80.06713037351727
1385,"[132.86991426879996, 114.89374553773337]",46.39404782894032,80.10052322346034
1386,"[132.86487582413332, 114.8973376722667]",46.394698960243005,80.10662731830293
1387,"[132.8765788581333, 114.86057091373337]",46.388838471155154,80.07237966693103
1388,"[132.8377830314666, 114.82421019946672]",46.38674182091817,80.07420193967556
1389,"[132.85736600919995, 114.8063624130667]",46.37438205272701,80.0477317413918
1390,"[132.85289818839993, 114.7971474550667]",46.351405852137034,80.0443969484626
1391,"[132.8656218118666, 114.80208378480003]",46.3370952859239,80.0388624258782
1392,"[132.91277551719998, 114.82127799826672]",46.30665107046495,80.01900398323332
1393,"[132.89742710373326, 114.8040900674667]",46.31428269436648,80.01774303775102
1394,"[132.90025914693328, 114.82930076413336]",46.31730158897465,80.03353242784934
1395,"[132.89901943079997, 114.8475780306667]",46.30163668143502,80.04731433289038
1396,"[132.92691620239998, 114.85301694466669]",46.32540678955259,80.03140296010578
1397,"[132.92691620239998, 114.85301694466669]",46.32540678955259,80.03140296010578
1398,"[132.96192119346665, 114.8436035344]",46.33454647464092,79.99997511383741
1399,"[132.96210949306666, 114.82384360666668]",46.336715755931955,79.98588399956098
1400,"[132.98402385999998, 114.8162044388]",46.317684986838536,79.96497576129009
1401,"[132.97823537266663, 114.81549642786665]",46.29376187607326,79.96857293131154
1402,"[132.97911895333328, 114.79749584919999]",46.30132484966279,79.95523355679926
1403,"[133.00240336573333, 114.80242393026664]",46.31946136457555,79.94223201676704
1404,"[133.00755081453335, 114.81411077173333]",46.3110940653784,79.94684550929536
1405,"[133.00499135266668, 114.81535400599998]",46.32555474419289,79.94953518194122
1406,"[133.0274267556, 114.83000885373333]",46.29580355346829,79.94401619523683
1407,"[133.03577299613335, 114.81578771359997]",46.29058268651788,79.75802581065925
1408,"[133.0462550246667, 114.84851053399998]",46.26559959457487,79.77411742566368
1409,"[133.0488367484, 114.85158946506667]",46.238947761766504,79.77451781004238
1410,"[133.07700744613336, 114.8573240224]",46.25338884585746,79.7589509955486
1411,"[133.10026066106667, 114.85943080466664]",46.24985114834367,79.74422609266752
1412,"[133.09419160306666, 114.86544172626665]",46.25860219271943,79.75276670909773
1413,"[133.09419160306666, 114.86544172626665]",46.25860219271943,79.75276670909773
1414,"[133.0958662194667, 114.88429698839997]",46.25139602284014,79.76510069945034
1415,"[133.09414365546667, 114.88581158679997]",46.25261611068148,79.76738762581874
1416,"[133.10368465133334, 114.86971144079999]",46.2388358267397,79.74919826414799
1417,"[133.10722466840005, 114.85591603413332]",46.257640815209555,79.7368482299213
1418,"[133.05973714173334, 114.88724423093328]",46.26296708950889,79.79242962322206
1419,"[133.06167454520002, 114.87034589559997]",46.2644770401337,79.77897882523494
1420,"[133.0538149114667, 114.86696394226664]",46.25686023868301,79.78204578005925
