,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
770,"[122.11258491466673, 104.97175124106664]",23.83409560761831,79.85647491983218
771,"[122.12576724360004, 104.96740871413331]",23.82455737341657,79.8678981198981
772,"[122.1469164186667, 104.98387712906666]",23.848840076379908,79.89283256196117
773,"[122.14331562200003, 104.99334539906665]",23.85430087961666,79.89204873125412
774,"[122.17156877440007, 104.98455184453331]",23.85844403499539,79.91667482136393
775,"[122.18004995466671, 104.99133243266667]",23.878516290842146,79.92672375004781
776,"[122.21436048560003, 105.0011365388]",23.887715491277795,79.96240652982215
777,"[122.24998571533337, 105.0197131456]",23.915119093579396,79.2192428837162
778,"[122.2543111342667, 105.00710090826666]",23.909406884757203,79.21994030313132
779,"[122.25558494853335, 104.99773431333334]",23.917493754009413,79.21859554369182
780,"[122.29432286240005, 105.00273992066666]",23.918565786963022,79.25722094232587
781,"[122.28446299240002, 104.96787042093332]",23.950156675952524,79.23818311983587
782,"[122.28000821133338, 104.9409538084]",23.95342615944508,79.22653147198307
783,"[122.24901219933335, 104.9842759977333]",23.9324146320402,79.20858417702063
784,"[122.27845318280005, 104.98274804439997]",23.94028384701868,79.23647882190674
785,"[122.32118204466674, 104.99826163559997]",23.952071926734227,79.2818233572492
786,"[122.30226311680008, 104.98227168999996]",23.94582579798586,79.25924704360771
787,"[122.3216759241334, 104.96503625639996]",23.92632487086533,79.27319846589234
788,"[122.31550222146674, 104.95915443626663]",23.90930177912508,79.26565079615641
789,"[122.28565875613337, 104.95862612586663]",23.91771187225144,79.23680220021058
790,"[122.28547014733337, 104.99878458999994]",23.914128161017196,79.24762295994653
791,"[122.28547014733337, 104.99878458999994]",23.914128161017196,79.24762295994653
792,"[122.33249609280004, 104.99875675533329]",23.930504275217896,79.29283990603297
793,"[122.31101499800003, 104.99939993026663]",23.96289008172007,79.27235771005867
794,"[122.31443589866669, 104.98079336213331]",23.95545340472644,79.27054927496815
795,"[122.31010080413336, 104.96068703106663]",23.941591051718383,79.26087497576125
796,"[122.28835692519999, 104.97708844573329]",23.916368928437134,79.24445290154287
797,"[122.2751852504, 104.97097958039996]",23.912471954949762,79.23011165482163
798,"[122.26972729773335, 104.97434204093328]",23.93952396080453,80.12991002119611
799,"[122.28354414226669, 104.97323659919995]",23.92673054847905,80.14292130609755
800,"[122.29199723986669, 104.95290076986662]",23.933921990535293,80.14560110644373
801,"[122.31505848546671, 104.97110719559996]",23.935345974764193,80.17270463201889
802,"[122.31729115946669, 104.93646364519996]",23.89242866868445,80.1655563131836
803,"[122.33628276533335, 104.9206237005333]",23.916785155279456,80.17960608109968
804,"[122.35195176573338, 104.93791556173329]",23.932483577138296,80.1993367218165
805,"[122.33752854933337, 104.92278909399995]",23.940905463219533,80.18138658730064
806,"[122.33932062293337, 104.92508276506662]",23.95022902170914,80.18372781558688
807,"[122.34970227266669, 104.91671621706664]",23.94224357993429,80.1914880316272
808,"[122.36628586573335, 104.90602817733328]",23.939232416831995,80.20460371443635
809,"[122.36194752680002, 104.93231536986661]",23.952775627657278,80.20746535919254
810,"[122.35845662546669, 104.89589780799994]",23.977808378138732,80.19434863509845
811,"[122.35658644000003, 104.88999502719997]",23.964683502712727,80.19096715917766
812,"[122.38919167920001, 104.90554759359996]",23.97227530435897,80.22654509053227
813,"[122.40278581213335, 104.90352875519997]",23.97357133521063,80.23910323951831
814,"[122.39447127333335, 104.88658989053329]",23.996033036875907,80.87453511291146
815,"[122.3736552964, 104.88598822759997]",23.994092756811078,80.85436442537316
816,"[122.34669543906668, 104.90509327493331]",23.97368083642325,80.83374369914947
817,"[122.31950447466669, 104.94366514386662]",23.969407079468045,80.81830689310848
818,"[122.31941439266669, 104.92221912893329]",23.966609517614167,80.81227407119853
819,"[122.32540262520003, 104.93864606973328]",24.005970188136025,80.82258160658381
820,"[122.3037396466667, 104.9348832553333]",24.020147901103613,80.8007248149694
821,"[122.30140933813335, 104.92175513893329]",24.01382041585381,80.79484584232374
822,"[122.28847016280002, 104.94385946279995]",24.014680411889472,80.78854482280641
823,"[122.32024931413338, 104.94139531573327]",23.96896761477114,80.81839291248903
824,"[122.36056249986669, 104.96466481839995]",23.96433116761511,80.8635792655626
825,"[122.3287873758667, 104.96397207599993]",23.947866241593303,80.83286021091888
826,"[122.34851277360004, 104.92875373986661]",23.996449243666817,80.84204366857912
827,"[122.33875115640004, 104.90487692986662]",24.00877009493287,80.82605008187898
828,"[122.34696002573335, 104.89437015866662]",24.00250187272753,80.83102981639313
829,"[122.33672115960003, 104.91463956799996]",23.996781279499082,80.82680316901171
830,"[122.30339591053337, 104.93357512919997]",24.013311100132434,80.80003177442933
831,"[122.29883911920005, 104.91941742893329]",24.00823642252732,80.79172834796903
832,"[122.28928004920004, 104.91305385946663]",24.00315939024237,80.78078003988944
833,"[122.2873504458667, 104.91612884453332]",24.000700884144603,80.77977829391486
834,"[122.30103291893339, 104.92236606439998]",24.011295657518534,80.79465352469468
835,"[122.27257790120005, 104.91415331413332]",24.007336687082514,80.76503702097904
836,"[122.30060348733336, 104.89848988679998]",24.010272380970346,80.7876255046406
837,"[122.31906905493335, 104.92082034746664]",24.03146962239647,80.81155460582058
838,"[122.37345368613336, 104.88917288853331]",24.005677920255092,80.85505146337351
839,"[122.36864410240001, 104.88528352679998]",24.003522275350175,80.84935379006082
840,"[122.34140916466667, 104.90948873706665]",23.98738835701502,80.82988118656999
841,"[122.37318086226668, 104.91636988146665]",23.99568470137535,80.86231592832652
842,"[122.35924362560002, 104.91410382079998]",23.996576350317447,80.84829620183973
843,"[122.33238118640001, 104.91975177986666]",23.99146448135834,80.82404933992213
844,"[122.30374294493335, 104.90334769239999]",23.974793414863147,80.79198756137599
845,"[122.2801881054667, 104.87710236333332]",23.961017633246136,80.76208700867915
846,"[122.27364205266669, 104.86276614093333]",23.942297296593352,80.7518298663522
847,"[122.2602114650667, 104.81873601973334]",23.929582111539265,81.31017092794407
848,"[122.25507768146672, 104.76580070453333]",23.88952141651795,81.29113030734723
849,"[122.23989335493337, 104.73047632613334]",23.86454594000181,81.2671048040723
850,"[122.22729306240004, 104.78705416240001]",23.882469558813973,81.27000254425297
851,"[122.22594816453338, 104.80031949413333]",23.877399655354512,81.27223914545173
852,"[122.22594816453338, 104.80031949413333]",23.877399655354512,81.27223914545173
853,"[122.25069972693338, 104.79339619013332]",23.88873581457522,81.29425288702728
854,"[122.25006820840004, 104.80671455946666]",23.882795232450864,81.29719119705203
855,"[122.2160053726667, 104.80168344666666]",23.904951921283136,81.26301913727151
856,"[122.15783836826668, 104.77862313906665]",23.8850169180916,81.20081078473666
857,"[122.14353447120001, 104.7595348272]",23.87360954187028,81.18194039066837
858,"[122.17102303000001, 104.7541843296]",23.860506950052088,80.7968522288334
859,"[122.18256834413334, 104.80286950733333]",23.861990799969412,80.82045091209747
860,"[122.13613988453334, 104.78406891453332]",23.870398851385286,80.77075878588846
861,"[122.13094288666667, 104.80743498039998]",23.884682915180097,80.77171116299995
862,"[122.12259972013334, 104.79183579026666]",23.905006361491015,80.75965473242748
863,"[122.12043397693334, 104.80334359226667]",23.899736968722415,80.76050516311288
864,"[122.12634705306667, 104.76344975599999]",23.886457680217365,80.75602226116904
865,"[122.13327042546666, 104.78470182373334]",23.854506690905023,80.76814647257788
866,"[122.12967714866667, 104.80244134626666]",23.853203504972672,80.76920973095706
867,"[122.12624774306666, 104.80621871106668]",23.844571256631973,80.76686110959973
868,"[122.08043101946666, 104.80552854826668]",23.78182570234792,80.72239431166112
869,"[122.08405477906665, 104.83505864733335]",23.785102636360765,80.73346325421244
870,"[122.07329303453332, 104.84049877293336]",23.758757061125955,80.72445637595928
871,"[122.06550400999998, 104.88210618626668]",23.75517377669284,80.72761038167015
872,"[122.06113508666667, 104.88921058560003]",23.751760514754352,80.72521430516663
873,"[122.05258641559999, 104.91357259120002]",23.777888852244555,80.72322005579788
874,"[122.08405015413332, 104.91074872813338]",23.80622093913176,80.75289761245854
875,"[122.08634312800001, 104.89958345040003]",23.790514835192756,80.75224184306809
876,"[122.11707383333336, 104.87768961133337]",23.813397929336595,80.77631516176534
877,"[122.12712607706669, 104.86893003520004]",23.802968766734406,80.78378187834227
878,"[122.14626807893337, 104.8842854334667]",23.78075605650842,80.80622420936325
879,"[122.1310652270667, 104.86345876080003]",23.788828374642755,81.00071829364158
880,"[122.13643971293335, 104.86005872800004]",23.800869090374444,81.0032867394713
881,"[122.12035591933335, 104.8390126874667]",23.793138249034705,80.9782051337774
882,"[122.1208910876, 104.83880406880004]",23.802604636594687,80.97853335855059
883,"[122.16652855186668, 104.87792710893339]",23.78105968473077,81.03822824204924
884,"[122.17764611760002, 104.90841718293338]",23.79147750388257,81.06444992388055
885,"[122.14870965720002, 104.93481916853337]",23.809097520445132,81.05514796444979
886,"[122.18221553946668, 104.93241242706671]",23.82594111656032,81.08161908601701
887,"[122.22010532813333, 104.96611017613337]",23.805275607598645,81.13186119631087
888,"[122.18576351600004, 104.98679615066669]",23.842335445035136,81.11489556003151
889,"[122.16682636360005, 104.97864405426667]",23.856200213438537,81.0946317418591
890,"[122.20084278746671, 104.94898496480002]",23.874369343000573,81.10632230551447
891,"[122.2274970824, 104.92390475386668]",23.894844827663704,81.11447372676726
892,"[122.24080159106667, 104.89511014506668]",23.906645550918846,81.10948390873135
893,"[122.25774952946668, 104.8799334576]",23.902293288012224,81.11511267023585
894,"[122.243195962, 104.89259942613336]",23.88238787786551,81.11007464016959
895,"[122.25510495666667, 104.91906647200003]",23.87645730575127,81.1347055780215
896,"[122.26787913866671, 104.95625976026668]",23.902897161686795,81.16603433848387
897,"[122.26600436586668, 104.95549210293333]",23.91980475184874,81.16404984277442
898,"[122.25213716, 104.96013089053334]",23.93174264724499,81.15512079132488
899,"[122.24714383666671, 104.9785136512]",23.944092915343628,81.16122254939789
900,"[122.2568100888, 104.97428790866668]",23.919804565104503,81.16689153169315
901,"[122.26444618226667, 104.9800526950667]",23.930173797780153,81.17644467356706
902,"[122.25357705920001, 104.97275482573336]",23.916477013389606,81.163352816059
903,"[122.25231245080002, 104.9594815990667]",23.917279425665942,81.15490445249378
904,"[122.23935647440003, 104.95633192400003]",23.922384559393343,81.14239200908258
905,"[122.23170930093339, 104.92991428333336]",23.906395126877765,81.12131995437402
906,"[122.22537881826672, 104.93234534853336]",23.907058252693425,81.11741809223284
907,"[122.20947200893337, 104.95182265280002]",23.90638573674304,81.11506799746967
908,"[122.20947200893337, 104.95182265280002]",23.90638573674304,81.11506799746967
909,"[122.21109739453335, 104.97833027840001]",23.912487705676327,81.13119863805007
910,"[122.19457843453337, 104.98309924186667]",23.88817564839345,81.12014850577258
911,"[122.18838803360003, 104.99490842120001]",23.889228078732593,81.12160001512981
912,"[122.17422438213337, 104.9725891312]",23.888136449616663,81.09739287371296
913,"[122.17807518600002, 104.94185590866665]",23.861336173813232,81.08344738000713
914,"[122.20510169626667, 104.95304997466667]",23.859526101672575,81.11212425833197
915,"[122.20510206786666, 104.91927144066666]",23.879681361450398,81.09329597259831
916,"[122.23629360266668, 104.90023495586665]",23.8759930806759,81.10859363208507
917,"[122.2249112334667, 104.89252866026666]",23.852909946435933,80.09686776576453
918,"[122.24172257293336, 104.89284446653333]",23.847064820552816,80.11101415941027
919,"[122.26392870733338, 104.8911551148]",23.839978271118373,80.1285304291885
920,"[122.26756094480004, 104.88792980293333]",23.81669950570023,80.12975613453713
921,"[122.2799563390667, 104.88035581]",23.800389009389576,80.13584909448083
922,"[122.29186762733335, 104.89448265133333]",23.784675528733416,80.15360332013994
923,"[122.2888338348, 104.93189108533333]",23.777007972528523,80.17188372325677
924,"[122.29237246306667, 104.92352396560001]",23.77889047632012,80.17017071978364
925,"[122.29009589560002, 104.89085080360002]",23.799179527095582,80.15011163946969
926,"[122.26744075746669, 104.90755041373336]",23.826413662922516,80.14056674258411
927,"[122.30690765706667, 104.87936735853337]",23.810442574165645,80.1577053512431
928,"[122.30789129199998, 104.87733183533337]",23.7874148439012,80.15739205238124
929,"[122.30616866120002, 104.86957995586671]",23.78106056486296,80.1516525888696
930,"[122.31656608960002, 104.8852355274667]",23.777648477535077,80.16899615692837
931,"[122.30943872946669, 104.8894666362667]",23.750619320834563,80.16542201232326
932,"[122.33811498373335, 104.90299621586672]",23.753595134886062,80.19678114397695
933,"[122.30048977213337, 104.91364421026674]",23.774299734382268,80.17142321926198
934,"[122.27869927306669, 104.88898198680005]",23.761736633507898,80.13959938014627
935,"[122.28872700653335, 104.9042437129334]",23.782961310259793,80.15641951936341
936,"[122.28441446440003, 104.91960674520004]",23.79538845009922,80.16137842036902
937,"[122.25466573693336, 104.90039811520005]",23.79083213718753,80.12597192302015
938,"[122.23544082240002, 104.90437225693336]",23.787910360485025,80.11220622789004
939,"[122.24984196480003, 104.91996637973337]",23.76539209328169,80.13284856688512
940,"[122.25054171413336, 104.91393777026671]",23.802327736125118,80.1300760779693
941,"[122.25054171413336, 104.91393777026671]",23.802327736125118,80.1300760779693
942,"[122.25751090413335, 104.89333480506671]",23.84735913405613,80.12440839427315
943,"[122.26664442786668, 104.87905949293338]",23.82943985961017,80.12406283861624
944,"[122.31099870693336, 104.88765941920005]",23.8109307942901,80.16571454356648
945,"[122.31566092760004, 104.87941423906672]",23.848871420313642,80.16500893813586
946,"[122.31869411200003, 104.89239798160006]",23.853416897444284,80.17474557702927
947,"[122.32562271706671, 104.88645031240004]",23.856138084127135,80.17720092248797
948,"[122.2972017702667, 104.87907337946672]",23.866077965899475,80.14947276868168
949,"[122.26728104146667, 104.89365633080006]",23.873224429954217,80.1327075159667
950,"[122.26480642520004, 104.88953425240005]",23.87547956300733,80.12835871204048
951,"[122.26808106040002, 104.89554552413338]",23.881506663507686,80.13442293036707
952,"[122.27658856026669, 104.89874375880005]",23.872771990935018,80.14327233137566
953,"[122.2577129646667, 104.88044275880007]",23.85529382095072,80.11740788516882
954,"[122.26138891413338, 104.87745559666672]",23.87642372447368,80.11880263999105
955,"[122.27302431560003, 104.88396675706673]",23.86206427381012,80.13209407599655
956,"[122.28314477440004, 104.87528608360005]",23.863620125641077,80.13568178934771
957,"[122.26211326533337, 104.86069731000006]",23.892995355949346,80.11008952482497
958,"[122.26554441306669, 104.87484459640005]",23.877540493261314,80.12080538331983
959,"[122.23123710213336, 104.88115113013339]",23.870672318894243,80.09579657948846
960,"[122.24369300760002, 104.88590804093339]",23.85955052528046,80.10879410589546
961,"[122.24205318733334, 104.87713133186672]",23.842498538506234,80.10255068538261
962,"[122.23228079960002, 104.88620206600005]",23.83098251057191,80.09947309189992
963,"[122.2363920456, 104.89432780466672]",23.84925895666434,80.41194539206354
964,"[122.23470204720002, 104.89937502853338]",23.852801426298026,81.38144983102013
965,"[122.21838211293337, 104.8895479906667]",23.852065454865865,81.36243019566056
966,"[122.2200954922667, 104.91757390986669]",23.813231501103576,81.37964266367139
967,"[122.19658236560002, 104.90550207760002]",23.818656242462367,81.3534167807649
968,"[122.19824181040002, 104.90019630520001]",23.818633786713004,81.35179604850646
969,"[122.1891593432, 104.90570046426669]",23.82165179300298,81.34739804283664
970,"[122.17390910933332, 104.90867778600003]",23.808610890251927,81.33648279536848
971,"[122.19708594653333, 104.9183958482667]",23.813627806227164,81.3611029905151
972,"[122.2063882024, 104.95411725453336]",23.79231118723773,81.38893256262972
973,"[122.21668218186666, 104.94563173000003]",23.776225628740516,81.39264573770593
974,"[122.19936838106665, 104.9253668194667]",23.757914885980064,81.36691906029374
975,"[122.21270096333332, 104.9252253042667]",23.760401423115983,81.37784967666965
976,"[122.21412362999999, 104.8744005142667]",23.75328905468362,81.35037658741066
977,"[122.20360152039997, 104.86623332480004]",23.736505880394162,81.3370819470335
978,"[122.18999375946665, 104.89774171840001]",23.755336133484647,81.34359989690353
979,"[122.26261284106666, 104.88801774760003]",23.751836466740095,81.39811019362517
980,"[122.25853577839999, 104.90066294053335]",23.759646740302593,81.40186532736833
981,"[122.25141472839998, 104.91193540360001]",23.765305119245713,81.40233426964778
982,"[122.24621337399999, 104.90047915173336]",23.77471706411517,81.39158161249583
983,"[122.25466928813333, 104.90379617893338]",23.766805898991482,81.40043638784849
984,"[122.25285151933329, 104.85834125280003]",23.7632211044278,81.3733306570176
985,"[122.28064205639996, 104.8843512762667]",23.76909570600826,81.41094284702095
986,"[122.30371589386661, 104.87278911026671]",23.77142254172601,81.42350185380616
987,"[122.29482329039998, 104.84171781173339]",23.773357238232503,81.3986639067717
988,"[122.30003933346663, 104.82944708746672]",23.76511533299206,81.3960719121099
989,"[122.30616592426664, 104.7876346501334]",23.760417276657012,81.37762304755633
990,"[122.28713696759999, 104.82150017213337]",23.730446692951535,81.38093420096178
991,"[122.29049276239998, 104.83866723666668]",23.73266318578136,81.39336746747139
992,"[122.33106407733331, 104.8368255598667]",23.76480257735541,81.42587316458629
993,"[122.3311726097333, 104.83271129613337]",23.742151102273674,81.42364884531173
994,"[122.36350544693332, 104.80598738600001]",23.725892686570422,81.43536272361027
995,"[122.40092467613329, 104.7807099090667]",23.726235416055268,81.45211735715506
996,"[122.4399463801333, 104.77989313120003]",23.7102173661973,81.48394882844306
997,"[122.46104377120001, 104.74291810333335]",23.728167624763945,81.48066290164752
998,"[122.46850028346668, 104.68690339960003]",23.69188304109405,81.45543096741322
999,"[122.44995065346666, 104.63651586226669]",23.671069743948188,81.41183583459433
1000,"[122.37484654173332, 104.65059440733333]",23.662555438400354,81.35752095110145
1001,"[122.37519977013334, 104.5779223632]",23.629706755078956,81.31709237536444
1002,"[122.36726991680003, 104.53869884906666]",23.605692752807137,81.28856108381007
1003,"[122.32645163373336, 104.46459284959998]",23.517113321949772,81.21326497094837
1004,"[122.2541666996, 104.4110164853333]",23.458760196066997,81.12337784382153
1005,"[122.2140965022667, 104.34737865639997]",23.422054107599802,81.05457358538632
1006,"[122.2131721810667, 104.29198007013329]",23.406381889568603,81.02285191326813
1007,"[122.2790364070667, 104.26371159719997]",23.383296552918,81.06171824264449
1008,"[122.2476230194667, 104.21872477453329]",23.3711582436014,81.01055176865457
1009,"[122.2453728170667, 104.19395941653329]",23.32150497913032,80.99487422613689
1010,"[122.24520512440002, 104.19967116586662]",23.296528731761114,80.14904393356223
1011,"[122.2185582502667, 104.20742428053329]",23.296607845462088,80.13110997103661
1012,"[122.2049990274667, 104.20379303079996]",23.28181883712008,80.11780114799262
1013,"[122.1809549804, 104.22134359426663]",23.281683645813022,80.10745763277255
1014,"[122.14381865706666, 104.24404153786664]",23.29367435289801,80.08906238566965
1015,"[122.1145710681333, 104.19328775119997]",23.278059703376044,80.0366287471412
1016,"[122.15222740039995, 104.18502241799997]",23.272510856513822,80.06344373597084
1017,"[122.14399818146667, 104.13054880786665]",23.25612746123373,80.02649735990131
1018,"[122.11942026786664, 104.14443528666665]",23.27447825262223,80.01367534355622
1019,"[122.12008032906665, 104.14485184346664]",23.264954207731115,80.01445566371439
1020,"[122.12395420266667, 104.12951040479997]",23.278740347508037,80.00921241147324
1021,"[122.112812954, 104.13789253146666]",23.230731947944502,80.00455352123001
1022,"[122.12443698053333, 104.11774762040001]",23.237286760478263,80.00312012646079
1023,"[122.1233405412, 104.09611746946668]",23.249492114065173,79.99026592377385
1024,"[122.11478624653331, 104.07091478866668]",23.24015314864721,79.96922443790076
1025,"[122.09898355799999, 104.06311195133337]",23.241396462476413,79.5543207679625
1026,"[122.11610280159996, 104.05587876480003]",23.243759284840145,79.56442991028104
1027,"[122.11072354279997, 104.03455452493334]",23.207664710077285,79.54801242005946
1028,"[122.15978401999998, 104.04149993773333]",23.196217518214045,79.59252450026932
1029,"[122.1469133252, 104.02424286879999]",23.207043989051467,79.57219086616591
1030,"[122.1227255649333, 104.03447179613333]",23.209653983570682,79.55790166576527
1031,"[122.13540624026665, 104.03859226346667]",23.204753211209717,79.57071086078315
1032,"[122.14326002706665, 104.03708693306666]",23.183585994489732,79.57636872482806
1033,"[122.14036964959996, 104.05362846266665]",23.14835354907155,79.58325440712336
1034,"[122.14948352786664, 104.07256460306667]",23.191249940060597,79.60142293515095
1035,"[122.16310385053332, 104.06831161600003]",23.188941305497885,79.61031138687807
1036,"[122.15069118946667, 104.0844326530667]",23.20304017633407,79.60908240628561
1037,"[122.15069118946667, 104.0844326530667]",23.20304017633407,79.60908240628561
1038,"[122.14928967679998, 104.05599197573335]",23.195572354208284,79.59196452421318
1039,"[122.14341797746664, 104.07547698560005]",23.226465878443815,79.59803662914007
1040,"[122.1077207804, 104.08662938893335]",23.20847710967907,79.57475393523261
1041,"[122.0691837770667, 104.09655006373335]",23.222332721160708,79.54844071828975
1042,"[122.07925454533337, 104.1168982434667]",23.248836714966327,79.56820422696303
1043,"[122.0623672014667, 104.13788190853336]",23.22870584812018,79.56603032274404
1044,"[122.04682371680002, 104.11159805120003]",23.228715936890737,79.53840037767702
1045,"[122.06157556866667, 104.1332879806667]",23.243612967374283,79.56279307279267
1046,"[122.04252823693334, 104.14961561813337]",23.233635897265636,79.55622248239969
1047,"[122.07459779066669, 104.14708653693336]",23.24294116239986,79.58131986678096
1048,"[122.08122793400001, 104.15581127240002]",23.248059308172166,79.59170808934202
1049,"[122.06732905293335, 104.19714901586669]",23.26984385460253,79.6034662467574
1050,"[122.07128465826669, 104.19338134893333]",23.253532491535186,79.60461653998924
1051,"[122.07128465826669, 104.19338134893333]",23.253532491535186,79.60461653998924
1052,"[122.07969481306667, 104.15897191373332]",23.23868295114941,79.59221729988748
1053,"[122.12626737253333, 104.16847226120001]",23.281805566452377,79.63607466482568
1054,"[122.145308892, 104.19609293733335]",23.287473375805572,79.66734943370861
1055,"[122.16338157266667, 104.19565224213336]",23.297459644321627,79.68204851070671
1056,"[122.15392560213334, 104.17236656973336]",23.348971153534823,79.6611402812447
1057,"[122.16240584959999, 104.18422075506669]",23.329730214427535,79.67481648719787
1058,"[122.17159015533332, 104.17642724173336]",23.31381146456839,79.67803409456094
1059,"[122.152850216, 104.18741106373335]",23.326260274083026,79.66870599870808
1060,"[122.13669316453333, 104.24330296026669]",23.31599019081011,79.68677773307135
1061,"[122.11975170413331, 104.24702823906668]",23.347508695554716,79.6748694048776
1062,"[122.13937087239998, 104.24594686373335]",23.353895360659834,79.69047898028491
1063,"[122.14265152399999, 104.221791798]",23.37758509849559,79.67960291117046
1064,"[122.13461005426664, 104.21115636]",23.370918803088564,79.66697226079081
1065,"[122.16669313213329, 104.19406569706666]",23.35885997740171,79.68389570455942
1066,"[122.12875037079998, 104.20934879733332]",23.36101379485643,79.66111051918182
1067,"[122.10666142826665, 104.19390816479999]",23.360596403075494,79.63416212387496
1068,"[122.0947967648, 104.17037093040001]",23.332671772686105,79.61111523822603
1069,"[122.10490769213332, 104.18584925573334]",23.330916360628436,79.62817985065222
1070,"[122.10499292266667, 104.19747711333333]",23.301375691422283,79.63478979459738
1071,"[122.08221608853331, 104.20291175999999]",23.282232954616422,79.6190157181897
1072,"[122.09068609279997, 104.19329471093333]",23.311844217146803,79.62060818010767
1073,"[122.12770379453332, 104.18386769973334]",23.29235690681399,79.64591696702483
1074,"[122.16765231386667, 104.16503154866668]",23.25043574671608,79.66837397909617
1075,"[122.18709038213335, 104.16547879653334]",23.260233788970037,79.68470650556078
1076,"[122.206261724, 104.16992472306666]",23.269032364137715,79.70306539864309
1077,"[122.16088396319998, 104.149779302]",23.298849532748743,79.65420645816815
1078,"[122.18948322626665, 104.153646176]",23.265659445586813,79.68004069880381
1079,"[122.15689390573333, 104.15928463800002]",23.252875705726286,79.6562452368692
1080,"[122.15563391133333, 104.17255830333335]",23.25183616638303,79.66266109882059
1081,"[122.14318732786667, 104.20727397640005]",23.224123430663802,79.67188155136435
1082,"[122.13470787293333, 104.19480190106671]",23.238004967167907,79.65785670197977
1083,"[122.1636220456, 104.17898618173336]",23.235444012703642,79.67288079085495
1084,"[122.16227773119999, 104.17872540880006]",23.242253235378932,79.6716222702079
1085,"[122.17226374866667, 104.15937384146673]",23.270919297335862,79.66901070859687
1086,"[122.15696406906665, 104.14213112200007]",23.28303336099958,79.6466674407466
1087,"[122.13947166866666, 104.14448449306673]",23.288220659263025,79.63351755952131
1088,"[122.17022423026665, 104.14586206880007]",23.27204262633957,79.65973407822779
1089,"[122.13690555893334, 104.14566461186672]",23.262758797737973,79.6320576841336
1090,"[122.18262462146664, 104.12932086000005]",23.240271163273132,79.66070684724436
1091,"[122.19854882733331, 104.16671695986672]",23.2480414308119,79.69488225577612
1092,"[122.23436251599999, 104.15377197973336]",23.239100841283214,79.71724952354147
1093,"[122.25015518013329, 104.17578627266668]",23.24011924123859,79.74267708501897
1094,"[122.27633097546665, 104.16134530360003]",23.248095497177275,79.7562355799835
1095,"[122.25672606653333, 104.14562082840003]",23.266427099715052,79.73118458778815
1096,"[122.23959985013333, 104.12485093173336]",23.245965638366865,79.70535462057366
1097,"[122.23417043986667, 104.10998290080002]",23.261175816339968,79.69251922433013
1098,"[122.2548357716, 104.11391240613335]",23.241313510711684,79.7118317944582
1099,"[122.26337213106667, 104.1158085144]",23.227885819440335,79.71996267507141
1100,"[122.28221933520001, 104.08794854386667]",23.21855348389508,79.71994961055944
1101,"[122.2928247806667, 104.10540365586667]",23.23380344070345,79.73851631083254
1102,"[122.29104908933334, 104.13515434239997]",23.172093786595056,79.75372700322993
1103,"[122.29475006813337, 104.10105834679999]",23.168500635044467,79.7376749981738
1104,"[122.28540425906671, 104.08920159719997]",23.20698232862331,79.72328958478774
1105,"[122.28920698400005, 104.08224410093331]",23.18964207474992,79.7225398861198
1106,"[122.32234619760001, 104.11115977586667]",23.21241231760679,79.7661909232998
1107,"[122.30814157306668, 104.10415454133333]",23.203178071128622,79.75050073365696
1108,"[122.3149489164, 104.08899691786667]",23.228944990439476,79.74764488372476
1109,"[122.31344355173336, 104.0716558]",23.208382078986777,79.7366830834826
1110,"[122.33994996133336, 104.07948751573333]",23.195632783218134,79.76302813612875
1111,"[122.32665858146669, 104.0697789724]",23.201425104648685,79.74657949861252
1112,"[122.32304894573336, 104.0520975638667]",23.193403423231352,79.73368748896326
1113,"[122.34451978973335, 104.05701440413335]",23.161705795849368,79.7542304659284
1114,"[122.33159315760003, 104.06164289120002]",23.16258931370257,79.74611146891803
1115,"[122.33483732800002, 104.06957306640003]",23.16862397518305,79.75324003868359
1116,"[122.34903021466668, 104.06084714400002]",23.15424915862069,79.76011353336763
1117,"[122.34908423066668, 104.06090297440002]",23.143448602263682,79.76018954734471
1118,"[122.36375149546669, 104.09092064973335]",23.12838786550459,79.78914988656588
1119,"[122.37670914720002, 104.10942195013337]",23.160946125515988,79.81024656425751
1120,"[122.3514103068, 104.11516717853337]",23.157356992978738,79.7925086717106
1121,"[122.35795296293334, 104.0691619350667]",23.151377570670498,79.7721619263686
1122,"[122.35062602320002, 104.08355924400003]",23.1562720050244,79.7741531869669
1123,"[122.36397524973334, 104.05956361013335]",23.158809176585887,79.77177887403772
1124,"[122.36434727386666, 104.035703838]",23.154548374398967,79.75873410970839
1125,"[122.3612601872, 104.05098319853336]",23.175082157565917,79.76472630506359
1126,"[122.35395630613331, 104.02939768400002]",23.192921001977304,79.74659350054739
1127,"[122.33783903373335, 104.01413472013334]",23.184951175207306,79.72469525032271
1128,"[122.33366028666666, 104.01414808906668]",23.162426488645895,79.72123932781477
1129,"[122.32506020613333, 104.00395905600001]",23.15346922150038,79.70841047709375
1130,"[122.33027183639999, 103.99661045973333]",23.152782463142096,79.70861901318058
1131,"[122.33884110946667, 103.9863955032]",23.154301872805277,79.7100088340621
1132,"[122.35234396853332, 103.97639972306668]",23.122448416673407,79.7156137892951
1133,"[122.33072071453333, 104.02189107893335]",23.10330517391515,79.72313589062585
1134,"[122.31267954826666, 104.00229815813336]",23.108438837801845,79.69721992715203
