,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[152.96318699680003, 121.90570230040004]",29.58111347761532,77.26361360994193
369,"[152.99201048373334, 121.86006143426668]",29.525166050874176,77.21001361474518
370,"[153.03263348520005, 121.80594680586667]",29.49489837911207,77.14239743175075
371,"[153.07147027986667, 121.70797233026666]",29.426738562621765,77.04186882039673
372,"[153.10263300786667, 121.6138766936]",29.332835093374324,76.94920520210417
373,"[153.19010678733332, 121.48708298920003]",29.2301536146125,76.79564786727141
374,"[153.23269830053337, 121.2623884945334]",29.07868801211165,76.59457121206793
375,"[153.32320356573337, 121.07285228480005]",28.906843799563013,76.39052620146195
376,"[153.31916773226672, 120.8244171762667]",28.72885016953111,76.20089372150467
377,"[153.31135532240006, 120.55007037053336]",28.597129443555357,75.99401194637504
378,"[153.30956574080008, 120.27881577960005]",28.43192889637431,75.78609689263683
379,"[153.3237751165334, 120.10743845479999]",28.336084856959555,75.64513947052303
380,"[153.41172417506672, 119.9532262644]",28.25166059839301,75.47032877480774
381,"[153.43278076533335, 119.87722497586665]",28.194792608176808,75.39843678444477
382,"[153.4392280244, 119.81806857733335]",28.159827239307887,75.34885194860387
383,"[153.39110115600002, 119.78889651466667]",28.11196640404066,75.35726348913254
384,"[153.39737810333335, 119.78792043866667]",28.088203813582275,75.35249290051178
385,"[153.39186523893335, 119.71448549666667]",28.020852173756733,75.29965251461061
386,"[153.33690782573333, 119.56300672693334]",27.9271600604126,75.21876383032776
387,"[153.33136257733338, 119.52335236573332]",27.868322232414297,75.19194730337797
388,"[153.33121509440002, 119.4403257292]",27.80489350206645,75.12846253434547
389,"[153.33988985253336, 119.30526557559999]",27.707806837748475,75.01952968667993
390,"[153.39193087226673, 119.24451291546667]",27.631241301734615,74.9395377610856
391,"[153.4423950557333, 119.09561670493336]",27.54380739566393,74.79316596428842
392,"[153.38918806786663, 119.01483659733339]",27.466556777950647,74.76578461463271
393,"[153.35840814440002, 118.84947682773335]",27.3615047763368,74.6595104383884
394,"[153.35798317213332, 118.50205538480004]",27.155013375581035,74.39523827171823
395,"[153.38533711093334, 118.26211996013332]",26.985041179035115,74.19513287264232
396,"[153.42211969586666, 117.9800146576]",26.804116442724602,73.95715938439305
397,"[153.45280803, 117.67595821973332]",26.608721474059173,73.70689643272019
398,"[153.46937965893335, 117.38303493640005]",26.423758282244798,73.47471551550639
399,"[153.482601534, 117.14821800346668]",26.287802037787454,73.28894972551791
400,"[153.48628171800001, 116.9869087370667]",26.19636928826433,73.16505899432653
401,"[153.5535580218667, 116.82744446373336]",26.12711893326661,73.0007701353116
402,"[153.58154621106672, 116.68908705386667]",26.034867141893134,72.87830342958453
403,"[153.56706664920003, 116.56987047173338]",25.94193176875846,72.79832935374394
404,"[153.55204303080006, 116.40586745160002]",25.834200897460804,72.68525083719514
405,"[153.47305152960007, 116.25254218493333]",25.728072348679973,72.62279691553165
406,"[153.38078911920002, 116.14679103653337]",25.646011012559512,72.60504976163463
407,"[153.39102270800004, 115.98510661106668]",25.545357948437665,72.47756846207011
408,"[153.3730722976, 115.90196590120001]",25.470056419768543,72.42754537344037
409,"[153.3111909758667, 115.80475483666669]",25.384560364076126,72.39644718812102
410,"[153.25036421519997, 115.64203493693334]",25.288454737233444,72.31614078125003
411,"[153.14844335706658, 115.466003696]",25.164508227421575,72.2538835160494
412,"[153.09726263599995, 115.29039316360002]",25.023896579158958,72.15829333798634
413,"[153.04416980986662, 115.08117654866665]",24.906659496416054,72.03953064834636
414,"[153.02570168346662, 114.93572054893332]",24.801858415470104,71.94475658103319
415,"[152.99942670653328, 114.71247451146664]",24.700340589204448,72.06332713025665
416,"[152.98296788546665, 114.4647510404]",24.536571855098057,71.8901783279487
417,"[153.01630597879998, 114.30086925159999]",24.41712899868024,71.7462060856206
418,"[152.98805075746665, 114.05269784759997]",24.282262337401548,71.90157715302317
419,"[152.9117958556, 113.74762261946661]",24.094571240377622,71.72413322683926
420,"[152.8900310872, 113.51818256626667]",24.006294851323567,71.56755424909903
421,"[152.85574292066667, 113.26774156413332]",23.839920307918657,71.40414799198815
422,"[152.8438372053333, 113.10337645853329]",23.74341032220168,71.29008175925023
423,"[152.79433616253334, 112.93471642106663]",23.588792518416838,71.19829207616613
424,"[152.7969319342667, 112.80591227226665]",23.48935427600711,71.1012147451903
425,"[152.7590856953333, 112.67383267066664]",23.411953766528715,71.02907468487301
426,"[152.6832215925333, 112.48693590666664]",23.329705851759904,70.94240393788277
427,"[152.6916436528, 112.41292133159999]",23.270906141510903,70.88218354648932
428,"[152.7028156253333, 112.29886367426666]",23.160656405336983,70.79065948801598
429,"[152.69398068879994, 112.11617113426665]",23.035945210955784,70.66233507379233
430,"[152.64019125226665, 111.9578568554667]",22.885809521925236,70.58269463124812
431,"[152.5175189888, 111.87358089906665]",22.79242117818304,70.60448698271043
432,"[152.4349986785333, 111.70229100906664]",22.71167838600874,70.53561726101405
433,"[152.27031777093336, 111.56667589173333]",22.60365368400734,70.54948567710161
434,"[152.2128261409333, 111.35320497933331]",22.52497494397017,70.43375936880595
435,"[152.19021624799998, 111.10901076853331]",22.39085249081964,70.27223426999358
436,"[152.1641887016, 110.78713323133333]",22.211878991970192,70.05745496196823
437,"[152.12344624506665, 110.47041669426666]",22.033332112265704,69.85744098155551
438,"[152.09618374359997, 110.15426454786667]",21.842517453524515,68.65794221944051
439,"[152.0464336949333, 109.89340581479999]",21.6801189699664,68.50549422950883
440,"[152.01765802479997, 109.57552185746671]",21.565348001467743,68.29834276656761
441,"[151.90179038560004, 109.26616094253336]",21.382425432640183,68.15936665068409
442,"[151.85544751826677, 109.01080865200004]",21.221819542961274,68.01084556778015
443,"[151.7811082629334, 108.86602692280002]",21.122004389188632,67.96092383402504
444,"[151.75560952093335, 108.7273352188]",21.04650305248886,67.88103249485854
445,"[151.6800470586667, 108.48713163466668]",20.90665071096083,67.7654584550188
446,"[151.64631575653345, 108.28017988013332]",20.800246636353215,67.64411477192058
447,"[151.5667391101334, 108.10403267120005]",20.67065754485989,67.5775131571353
448,"[151.43501070186667, 107.87352405386666]",20.49533597059658,67.51088276079872
449,"[151.39998285506664, 107.67964624720003]",20.39655609377282,67.40110669921556
450,"[151.37031410666665, 107.35318998440003]",20.208038104679936,67.19600903029253
451,"[151.35815110346667, 107.1563491236]",20.082496791237475,67.06867316480613
452,"[151.30446447599996, 106.8340732201333]",19.879234831919998,66.88543785908044
453,"[151.2514578086667, 106.50142864639999]",19.693472582046454,66.6957034916262
454,"[151.1952244974667, 106.17372094080002]",19.51472378607759,66.51286006730844
455,"[151.08960890080004, 105.89812162986665]",19.349081619631438,66.40281225808828
456,"[151.0209172857334, 105.7192702998667]",19.20920433594565,66.33211308784573
457,"[150.93677913066668, 105.50883292946666]",19.083454725302502,66.25198889198033
458,"[150.92310573026668, 105.36206184266666]",18.987920114054564,66.16321204284283
459,"[150.78895716013335, 105.2326475548]",18.903446687629813,66.17558588729058
460,"[150.74642356599998, 105.1557764325333]",18.838661763219566,66.15560061120051
461,"[150.6781842828, 105.10188867466665]",18.791130259626197,66.17020793441081
462,"[150.5720052813333, 105.02006162453333]",18.738574939654807,66.19450667579677
463,"[150.51962561213332, 105.01408973146667]",18.71461200244966,66.22953088567021
464,"[150.4886082601333, 105.0395799256]",18.69395553741419,66.26964229558611
465,"[150.440409588, 104.99272443453332]",18.661312027090986,66.27432473218549
466,"[150.3353330008, 105.01694281946666]",18.595818098770835,66.3688319748298
467,"[150.28511683533335, 104.96402024479998]",18.514661660739023,66.37110697947428
468,"[150.2064150234667, 104.95590599213334]",18.470221923550433,66.42451856890611
469,"[150.0838900117334, 104.91252054706666]",18.399606688870914,65.51636338648937
470,"[149.98531496760006, 104.79462468226669]",18.335545989675158,65.51161500291695
471,"[149.80199072240006, 104.55131650773332]",18.223779656304057,64.76064278651197
472,"[149.72224045893336, 104.4486072701333]",18.156437896083563,64.75144550758418
473,"[149.5998416706667, 104.26152045666663]",18.05938555773798,64.71826626409775
474,"[149.44502379666667, 104.11896611106668]",17.96382032680217,64.73961887897516
475,"[149.36839097506666, 103.90051224306666]",17.899138788264903,64.65282092255062
476,"[149.2347975, 103.61092588693333]",17.761375778036623,64.56301898506608
477,"[149.0950300268, 103.35315217466666]",17.631554399512755,64.50010250043397
478,"[148.90739107320002, 103.0842171121333]",17.48574532207376,64.46764132026833
479,"[148.8344042292, 102.86993585213331]",17.36401514109964,64.3845408915162
480,"[148.7105656870667, 102.67921449279999]",17.256477450190996,64.35621372195487
481,"[148.61775101640004, 102.58512445026666]",17.20373635096091,64.36684963279606
482,"[148.55677438040001, 102.4513054184]",17.1272595843612,64.3278612998284
483,"[148.5132205532, 102.4144326268]",17.067997317467434,64.33773676924696
484,"[148.49530406293337, 102.31866608479997]",16.986068480737483,64.29031891145574
485,"[148.43580899186674, 102.08567335159995]",16.90375174440679,65.10283938894696
486,"[148.3110281878667, 101.81975996106665]",16.841810150017746,65.72395609373082
487,"[148.23483478653333, 101.59103595800003]",16.735409287509324,65.63759645181541
488,"[148.1200899462667, 101.29827332093333]",16.616889435780163,65.54155585800538
489,"[147.99394502786674, 101.0101314996]",16.454209048439324,65.45866560172567
490,"[147.89157049773337, 100.85897188093332]",16.363059165253215,65.44401821546757
491,"[147.81646763453332, 100.66521807346665]",16.29618819075344,65.3820287249128
492,"[147.72587378213336, 100.58249947586668]",16.271179957208076,65.40163828094202
493,"[147.5830941201333, 100.54611859800002]",16.174998069889956,65.49114154400966
494,"[147.45739330786668, 100.50154715426667]",16.128627235199346,65.56236329224576
495,"[147.24898881960004, 100.41161032453333]",16.056780992379387,65.67100021605725
496,"[147.1445830689334, 100.19024635533334]",15.968169530208707,65.61752399633451
497,"[146.9244553432001, 99.86681687533333]",15.79015115524867,65.59461346312732
498,"[146.75577186520005, 99.58099368986666]",15.622120496626112,65.55569456080534
499,"[146.5361680902667, 99.22557967040001]",15.464925646366243,65.51750263296113
500,"[146.29401831439998, 98.90689729106667]",15.331549665283774,65.52190327721446
501,"[146.1765816352, 98.66623619146668]",15.21686464552006,65.47403249373187
502,"[146.08823103319997, 98.45460062106669]",15.090258814001693,65.42073874371009
503,"[145.98881592679996, 98.281280764]",14.973541899251423,65.39959913839823
504,"[145.93559890199995, 98.12551160586668]",14.863344200335298,65.35176548237916
505,"[145.7677272209333, 97.87189944066668]",14.759761406861704,65.34087671996873
506,"[145.59223490733334, 97.62163505640001]",14.651176572516901,65.33956031299584
507,"[145.40444061079998, 97.28760608813333]",14.538529807037964,65.30190294038093
508,"[145.1525209608, 96.92656657279998]",14.343503047542045,65.30406627866779
509,"[144.97035475453336, 96.72703520039998]",14.29160348962382,65.34204762811648
510,"[144.82110369666668, 96.560592106]",14.238738649162558,65.37232408792283
511,"[144.6901778081333, 96.31830907799998]",14.111951115748795,65.3459469646576
512,"[144.6845004169334, 96.12260012893334]",14.01641049693961,65.24211333907897
513,"[144.56180456293333, 95.80475020786665]",13.891928176760675,65.1691673933896
514,"[144.40561445320003, 95.45519970693333]",13.761998194645038,65.10873946823038
515,"[144.23485502040003, 95.18275196959998]",13.63247113118726,65.10440653554943
516,"[144.04397173973342, 94.82858036813336]",13.501787041562707,65.07487604204447
517,"[143.85576684173336, 94.53522258160001]",13.35652026609334,65.07779896917509
518,"[143.73849318039993, 94.3456614098667]",13.233162545081711,65.07699384446506
519,"[143.58701043519997, 94.14909252973334]",13.130375101774344,65.1023981301699
520,"[143.45266019813334, 93.7850159961333]",12.979665606033787,65.0269381163687
521,"[143.26146682066667, 93.3281445124]",12.830368987315449,64.95480033072558
522,"[143.05280519453336, 92.90741983679996]",12.751749634179479,64.91973820410612
523,"[142.9230273944, 92.48942973346665]",12.62188003024981,64.82115137500699
524,"[142.7490840884, 92.03990785773334]",12.449086392890445,64.74813351683792
525,"[142.5228861518666, 91.52471445519997]",12.235582305791283,63.700972430749765
526,"[142.36514321960001, 91.04578832946665]",12.096884164462397,63.608306795569135
527,"[142.22669081666663, 90.53689928706669]",11.889139359511514,63.488366692115044
528,"[142.1268824610667, 90.13272189666668]",11.745920638049329,63.387084539791985
529,"[142.00000713906667, 89.860724842]",11.622287139243763,63.37333136506137
530,"[141.91706697906668, 89.61863918079999]",11.491763141673344,63.33563178611725
531,"[141.86118750986668, 89.47284391880001]",11.416983872123263,63.31869223276666
532,"[141.83914678533336, 89.37020956426666]",11.361795440081542,63.29158911330616
533,"[141.7726576897334, 89.27598899306668]",11.317446317588981,63.308085547827666
534,"[141.72292229173337, 89.27438298266667]",11.292462027581145,63.35170334207409
535,"[141.7236913508, 89.22231633093334]",11.299945015353403,63.32746793762119
536,"[141.72000691786667, 89.19018654613332]",11.285777308293804,63.31624010971021
537,"[141.7279825794667, 89.18940904946665]",11.280111869300676,63.308772826039196
538,"[141.7409355750667, 89.17125107333334]",11.265537686505516,63.28901678210718
539,"[141.75374754213337, 89.15039652946665]",11.230487487742835,63.268171390256235
540,"[141.73993046813337, 89.15361947146665]",11.222468139844747,63.281956126472586
541,"[141.75565689133336, 89.18259765626665]",11.231644172353054,63.28100542629943
542,"[141.754476484, 89.18495041599998]",11.222107836435411,63.28312126726758
543,"[141.77285956000006, 89.16421881373333]",11.224313879363251,63.257356830067046
544,"[141.77648924160002, 89.14984906426665]",11.213664393368672,63.24763054827837
545,"[141.77993707533332, 89.14406606919998]",11.230299206413108,63.24194364797778
546,"[141.78189533106666, 89.13810066626667]",11.239037605630212,63.237503901819835
547,"[141.7561230496, 89.11680114773333]",11.215008180927287,63.250897934750945
548,"[141.76466060053338, 89.13554190253332]",11.22978977206487,63.25172993005116
549,"[141.76617721693336, 89.16045532026665]",11.23619720092652,63.26162001470116
550,"[141.7670264028, 89.17018646373333]",11.250918555451513,63.26525619978911
551,"[141.7534181524, 89.15073195013333]",11.238617242214175,63.26861669690749
552,"[141.7296835750667, 89.16260239]",11.215883315097658,63.29515391104988
553,"[141.7481988188, 89.1551225392]",11.218941477077054,63.27525570734896
554,"[141.7374626276, 89.15129204653333]",11.23045513379062,63.283108393234784
555,"[141.77669276773332, 89.14579959533334]",11.241465595330421,63.245621122733716
556,"[141.77664348866668, 89.12666038319999]",11.27531865110156,63.23702900453328
557,"[141.77307416400004, 89.15931448986666]",11.290836342453627,63.25495093186492
558,"[141.75479520413336, 89.16581082559998]",11.29575883421931,63.27419388245134
559,"[141.77298930306668, 89.2037312328]",11.281568750824833,63.27509288598693
560,"[141.71075131480004, 89.18454443933332]",11.261377347732205,63.32195142672589
561,"[141.7211028206667, 89.14985192386665]",11.259508041245754,63.297059405692316
562,"[141.68603801746667, 89.13563272279998]",11.288809305471698,63.32194776196718
563,"[141.67209831653335, 89.15092801013333]",11.319984312263925,63.34128492135771
564,"[141.65185348986668, 89.11941884346668]",11.302583560465866,63.01506144604931
565,"[141.65106815560003, 89.09847293866667]",11.306045883218536,62.69657874335819
566,"[141.6470182286667, 89.07875689413335]",11.312613024422678,62.34675190953636
567,"[141.579753274, 89.07602943253333]",11.318998412744978,61.94886060741719
568,"[141.56084539346668, 89.08135335800002]",11.330212060329034,61.52271465000363
569,"[141.51472303360003, 89.07894133453335]",11.326565472617832,60.96317576158242
570,"[141.50930040746667, 89.08905769693332]",11.30262393676448,60.49468134882335
571,"[141.46878349480002, 89.07445553893332]",11.279670139783802,60.13461738518112
572,"[141.45830756506666, 89.06118410893333]",11.301920675897831,61.02064595231802
573,"[141.42837090773332, 89.07696052280001]",11.297330045214132,61.054352511353
574,"[141.4465312788, 89.0626186832]",11.299321890239321,61.031315985372295
575,"[141.45229460333334, 89.03994116173332]",11.285076024215034,61.014171717841855
576,"[141.41111246413334, 89.05416162039998]",11.299243337766844,61.056483722618104
577,"[141.39009953813334, 89.01971340013331]",11.280364240446765,61.055472545452034
578,"[141.37314438786666, 89.05582458773333]",11.25666628731933,61.08928973242865
579,"[141.35596975546667, 89.05519859319999]",11.258732785274631,61.10338449814893
580,"[141.33912585813337, 89.06826770866665]",11.253137055170912,61.124622923726754
581,"[141.34680927586666, 89.05925516186666]",11.24331593013912,61.11328170974594
582,"[141.33714098160004, 89.04742859506668]",11.214585834816322,61.115001561743725
583,"[141.3417976242667, 89.0697703328]",11.206853750733853,61.123191737624246
584,"[141.35384858360004, 89.10178610160003]",11.165647478497108,61.13042293552388
585,"[141.3179768909334, 89.10415191053335]",11.133948537232468,61.16184557903523
586,"[141.2570946470667, 89.10560495773335]",11.119344744833157,61.21380017612473
587,"[141.21116262440003, 89.09441201706666]",11.081841507846285,61.2463555362945
588,"[141.15638095373345, 89.09883720826667]",11.056135497373349,61.29482045953749
589,"[141.08980692346668, 89.07468462133335]",11.055259584171699,61.33777818868465
590,"[141.02021681853338, 88.97266748920003]",11.022084636407417,61.34136920703896
591,"[140.90038980613338, 88.84865338293334]",10.997500835280523,61.375807505313965
592,"[140.72492209480004, 88.58499766999999]",10.893166884469435,61.38340459273107
593,"[140.58278603106666, 88.33686536213335]",10.771701976491252,61.37250844603964
594,"[140.35320442120002, 88.04087469546667]",10.66640369699405,61.412423828956804
595,"[140.13019339373338, 87.71660197253334]",10.51396496409429,61.43434328388684
596,"[139.89328510546667, 87.31048946840001]",10.377243970251216,61.42888938255265
597,"[139.62371137693336, 86.93235380706669]",10.22168292071571,61.46934770467386
598,"[139.30240204693334, 86.57039561040001]",10.138351943492832,61.56621232287993
599,"[139.0768956621334, 86.1395277144]",10.00956542999544,61.54943446862951
600,"[138.82528440346678, 85.68519517466667]",9.939915921474464,61.548003813038804
601,"[138.55584845146663, 85.23529457213338]",9.76863884552767,60.651822908386436
602,"[138.28158792280001, 84.74468112399998]",9.643619702703065,60.79597795623638
603,"[137.98978624973333, 84.26138806520002]",9.545841155248752,60.81769301661657
604,"[137.79691120213337, 83.72669194720001]",9.430689238487735,60.73316202059816
605,"[137.56327502999997, 83.20451921399999]",9.348169301427506,60.695766779328636
606,"[137.3740969382667, 82.79087435159995]",9.220982015960042,60.673604936528335
607,"[137.2972005818667, 82.4772788664]",9.05101717937796,60.59971502167955
608,"[137.13442012826664, 82.29283353866664]",8.94424183421316,60.66207469969641
609,"[137.02193639186663, 82.22125334799996]",8.871868066736605,60.73064354382627
610,"[136.949061292, 82.18897280573333]",8.848229620554266,60.78146255389296
611,"[136.8988253522667, 82.15492948359999]",8.776282363222776,60.81128357585609
612,"[136.90034709600002, 82.09953070839998]",8.756235156642068,60.785293096831694
613,"[136.84674263666665, 82.059806426]",8.717890046848096,60.81570319108199
614,"[136.8619552472, 82.04613519133333]",8.759004036025985,60.79600673546419
615,"[136.8672136644, 82.02237443]",8.767859421456464,60.78076452687035
616,"[136.84229455160002, 82.02619919253333]",8.742618063345747,60.80480031862841
617,"[136.8519317248, 82.06379047973334]",8.7556828263505,60.81281831894567
618,"[136.8565629208, 82.07188079853334]",8.756351265255923,60.81225520355347
619,"[136.86446751946667, 82.07888321173336]",8.748427616369945,60.80827725235872
620,"[136.8848502142667, 82.13245984280002]",8.740367501515511,60.81380816929732
621,"[136.8858236562667, 82.11319413733334]",8.74071578573679,60.804374531839095
622,"[136.8988893772, 82.10493639333335]",8.750800503718304,60.789000394330536
623,"[136.94136441013333, 82.11535183813335]",8.751207365142339,60.75558044531288
624,"[136.94074446533332, 82.11636490106669]",8.744569698819879,60.75658620430257
625,"[136.95711750333336, 82.09888525786667]",8.753434868658022,60.73414883678654
626,"[136.94713061680002, 82.10760481106666]",8.746515899422388,60.74697100141841
627,"[136.91398862213336, 82.11394114106666]",8.751030546454068,60.17645124869445
628,"[136.90266143000002, 82.11924033946666]",8.75646747265503,59.75901941727243
629,"[136.86500819786667, 82.10654257013333]",8.743771112019436,59.160304132023285
630,"[136.83412426226667, 82.08085579573333]",8.735712109038866,58.5088361274088
631,"[136.80999184773333, 82.07597116253332]",8.74435411903129,58.08707822898768
632,"[136.76809794946666, 82.06658390706666]",8.74154251283077,57.523853627977765
633,"[136.75844601213333, 82.07578270506666]",8.751018334431686,57.536867549038824
634,"[136.78024305826665, 82.07519302946667]",8.748636150266366,57.51789197490241
635,"[136.752755262, 82.06368202653334]",8.760952322622254,57.53550125844887
636,"[136.75779665146666, 82.08850174053335]",8.77059891421936,57.54398659220968
637,"[136.76604680786667, 82.05927576600001]",8.772743802824387,57.521841266257525
638,"[136.75867995213332, 82.05997308866668]",8.793528045727223,58.20663531514686
639,"[136.74665365626666, 82.06592479493334]",8.770103683018032,58.22002129976869
640,"[136.7098212329333, 82.07247465200003]",8.789064876819085,58.25512467935178
641,"[136.6704576856, 82.04584643346668]",8.773590286922351,58.27568969152892
642,"[136.6514310913333, 82.03506144133334]",8.776254965179977,58.286691759196195
643,"[136.62981677653335, 81.98176536160003]",8.764313007825427,58.278549078296166
644,"[136.5481665254666, 81.92870210733334]",8.774239902815445,58.322510707943586
645,"[136.40219782466667, 81.75073609293335]",8.762132658214211,58.35998161529916
646,"[136.21321908213332, 81.61437239093335]",8.73966730585725,58.456298103328045
647,"[136.02468902173337, 81.4061015350667]",8.684634797841056,59.500775166592675
648,"[135.81944598066664, 81.23360576066666]",8.69022371081356,59.596206482087524
649,"[135.63608867319994, 80.91522257573332]",8.658879367956715,59.60346270953145
650,"[135.4939005581333, 80.65187073426668]",8.61953777579571,59.60283447728668
651,"[135.3159383029334, 80.31296909066667]",8.580428751525027,59.59980692233961
652,"[135.16484220680002, 79.84420038199998]",8.489905259642729,59.51534004682274
653,"[135.08572271066666, 79.548102206]",8.351039264715594,59.44951308444898
654,"[135.02848991746671, 79.3542292036]",8.227900074018102,59.4120650269136
655,"[134.9493575166667, 79.18207051333333]",8.141954160218955,59.40462596551677
656,"[134.87739565520008, 79.10257863000001]",8.065965397969602,59.433026516620416
657,"[134.81504378693336, 79.06823165573336]",8.02403723957517,59.47328015092105
658,"[134.77341683093337, 79.06155269106667]",8.00796969251728,59.36545576551806
659,"[134.7354318474667, 79.02293967693333]",7.97396577805286,59.38295116781254
660,"[134.70879556320006, 79.05208390053335]",7.977266234910374,59.41958293866057
661,"[134.71637277586672, 79.06955789040002]",7.977964994028362,59.420327807577685
662,"[134.6945273037334, 79.06981940960002]",7.976478836926377,59.44012744893608
663,"[134.7095014230667, 79.0685160550667]",7.975336516111705,59.42606820345696
664,"[134.6839823737334, 79.07821418626669]",7.970048822184828,59.45326898084287
665,"[134.68562090680007, 79.05860611453335]",7.965670200572615,59.15602851695434
666,"[134.6753615358667, 79.05240683160002]",7.962481702244038,58.64784202047231
667,"[134.64230259560006, 79.03080562786667]",7.972991379306797,58.0351340116939
668,"[134.6351955625334, 79.000915472]",7.966944303563033,57.361678675470905
669,"[134.65102044546677, 79.03676846533335]",7.959880582760217,56.67508151768956
670,"[134.61177002320005, 79.03985357800002]",7.9655761594343915,56.091480527258845
671,"[134.65645135506674, 79.06293335133336]",7.987001954996202,56.06464265287941
672,"[134.59783198773337, 79.03501279813335]",7.979933744662655,56.10105244791258
673,"[134.58035475253337, 79.06429234893335]",7.9471248563627235,56.13094433286385
674,"[134.53155981373337, 79.05889256106668]",7.9481546815429525,56.17029959195221
675,"[134.50868338720005, 79.09167470640001]",7.984515894528904,56.206616999037905
676,"[134.4684833401334, 79.0315729210667]",7.943667065000162,56.210923824023105
677,"[134.36858196906672, 78.96426634786667]",7.915031267171539,56.26327622363579
678,"[134.296489998, 78.81685956266668]",7.901355359243204,56.251629714259415
679,"[134.26532077946675, 78.73228320333337]",7.9023868151673575,56.23632987475554
680,"[134.17256840119998, 78.56857792413336]",7.952154389877928,56.23525591309462
681,"[134.0876935050666, 78.29969723533331]",7.973362542453523,56.17611865509847
682,"[133.8577358724, 77.99469975306667]",8.012395526497158,56.06725663179019
683,"[133.55477547586673, 77.636260556]",7.976808810317757,56.15144956505194
684,"[133.37492554173335, 77.27786899946668]",7.861708778319136,57.014724324220076
685,"[133.12640528680004, 76.8840773166667]",7.834784450019232,57.04508832231105
686,"[132.89038579186666, 76.4637480096]",7.774413477990458,57.05579775761784
687,"[132.6484825821333, 76.10879641560003]",7.809671873836378,57.10583322861464
688,"[132.4946138252, 75.66683282226668]",7.729661241461607,57.04116026373407
689,"[132.37431284053335, 75.29818786266668]",7.609882835987386,56.98290364017498
690,"[132.23419106253334, 75.12012389440002]",7.442818470636343,57.02920245673221
691,"[132.12934524533333, 74.95032145853334]",7.3617596279919555,58.03887386433121
692,"[132.0314615134667, 74.84318839373336]",7.293885916505054,58.08014637348541
693,"[132.04160556893336, 74.82095702373336]",7.221949875693475,58.06133309503391
694,"[132.02023642173336, 74.81671765626668]",7.180925624504442,58.07872639994893
695,"[131.97636663773335, 74.78715794253336]",7.157642816343192,58.1053788087872
696,"[131.95043138906667, 74.79239248786668]",7.149687302884477,58.131012993268435
697,"[131.90505887986666, 74.79139338453334]",7.1471556996355154,58.17145140667814
698,"[131.86711728586667, 74.85965351786666]",7.168223855107156,58.23527798035475
699,"[131.8504635276, 74.88054553653332]",7.232959512333564,58.25935937373331
700,"[131.84511258786665, 74.88080338533332]",7.223794466019339,58.2642899124555
701,"[131.86848835066664, 74.9047035128]",7.205741967550128,58.25364285877543
702,"[131.8627280628, 74.92285761586666]",7.193538333087293,58.26673406460128
703,"[131.83718302133332, 74.93919202346665]",7.204494955448476,57.717286182311064
704,"[131.8237324269333, 74.91689972013332]",7.204257630783409,57.234220024752894
705,"[131.809175428, 74.92130112586665]",7.209399028591018,56.8478549007757
706,"[131.7714942108, 74.90632128733331]",7.199681940255955,56.24167360524759
707,"[131.76613529226663, 74.91046648173332]",7.172487870472572,55.57823302450176
708,"[131.74221408533333, 74.91914621559998]",7.166022210065151,54.925263670506965
709,"[131.74206419026666, 74.91893794293331]",7.1839956254483495,54.92528637303599
710,"[131.72579009426667, 74.93632889493331]",7.190253794662681,54.948155080047776
711,"[131.71197880026665, 74.95894267426664]",7.193715230244866,54.97157179745925
712,"[131.68689887346665, 74.98636470906663]",7.186344291224096,55.007135524131705
713,"[131.66045398773335, 74.99793153226663]",7.164709463299432,55.03577981733042
714,"[131.65529657493335, 74.99754891373331]",7.121537303370448,55.040019461276934
715,"[131.63947108839994, 74.90524039626666]",7.129701109001721,55.00658250317337
716,"[131.62927469626666, 74.83699380879999]",7.126441378821358,54.98065565665373
717,"[131.48828566773338, 74.75784337226663]",7.1724202765581975,55.062059781419926
718,"[131.36422503266667, 74.61248145186664]",7.239004951973381,55.09586631040551
719,"[131.12279676066672, 74.40516508573336]",7.31155560785099,55.20110098267053
720,"[130.94183130960002, 74.21438027946665]",7.255918387714486,55.263554108130236
721,"[130.6971436425334, 73.87801250159997]",7.259140419136716,55.31159625711502
722,"[130.48073390786664, 73.44250261466668]",7.274183625084458,55.29027973909977
723,"[130.28848303373323, 73.09570299946671]",7.201959827045949,55.293904242505
724,"[130.08015941106663, 72.75882828266666]",7.233660696631651,55.319219670622054
725,"[129.90971180346656, 72.45333284013333]",7.188966777814317,55.32823346456177
726,"[129.65697426079996, 72.1061812038667]",7.2331917327666835,55.393735735675435
727,"[129.4587666901333, 71.80030829373334]",7.1477394175604,55.432269589589374
728,"[129.2708080069333, 71.54716049933336]",7.042733122829947,55.48738049311879
729,"[129.2282620616, 71.31536234986665]",6.867627554819705,55.423019057568226
730,"[129.0963170921333, 71.1396424376]",6.788628177081222,55.46450142232966
731,"[128.9924884277333, 71.0035297748]",6.662809527860764,55.49867333591482
732,"[128.93683803466664, 70.8732390968]",6.591792155286433,55.49240815695044
733,"[128.8386065230666, 70.81030824933333]",6.550965816592609,55.553910886900454
734,"[128.8019287341333, 70.78798773333332]",6.488980046135753,55.57742582498424
735,"[128.74366079213326, 70.75804969839997]",6.450339910422631,55.61719820030104
736,"[128.73981524559997, 70.74691458826665]",6.406780097298428,55.61589762295403
