,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
644,"[139.38970736599993, 137.61538130586672]",45.00130982622979,108.68879589571885
645,"[139.38379093239996, 137.6273300962667]",44.99260049234054,108.68230110148023
646,"[139.37809339653327, 137.63938479920003]",44.98430074341759,108.67602101903908
647,"[139.39985661773326, 137.64926424760003]",44.995325837172885,108.69727634490953
648,"[139.4215425353333, 137.6369552466667]",44.98980328375846,108.71953696497248
649,"[139.40410797786663, 137.6694113541333]",44.99234098700395,108.70054266547533
650,"[139.38244635159995, 137.65977669986665]",44.99687375828336,108.92023298853469
651,"[139.3889050602666, 137.67248139626665]",44.9827212943678,108.92618254043893
652,"[139.39690854359995, 137.66290009959997]",44.981057283467166,108.93455971207388
653,"[139.41225500546662, 137.64011361719997]",44.97657959113799,108.95080098502713
654,"[139.3915322296, 137.65674062479997]",44.96196998254957,108.92943236322314
655,"[139.3630763956, 137.63075277306663]",44.966960262977096,108.90203567602195
656,"[139.36307531359995, 137.64063239439997]",44.96492413407943,108.90163977319612
657,"[139.36877688759995, 137.6521966005333]",44.97241738139049,108.90687582075161
658,"[139.37046435053327, 137.64828385439998]",44.97586897460365,108.90871777960939
659,"[139.36535429013327, 137.65906157506663]",44.985330986463026,108.90318285039672
660,"[139.3302120713333, 137.64977369800002]",45.00890003825816,108.86843810309914
661,"[139.33447488, 137.65736571920002]",44.98043857106948,108.87239528971344
662,"[139.3267625621333, 137.63438286800002]",44.972012456248635,108.86560570460756
663,"[139.32613491106665, 137.60868421346666]",44.979920861140336,108.86600924232981
664,"[139.29917476199998, 137.62316923533328]",44.9906407843659,108.83848908399793
665,"[139.32199906520003, 137.6653387498666]",45.00058012212248,108.85961247669651
666,"[139.3379518808, 137.64536631706662]",45.00518752141732,108.87634746005027
667,"[139.3431038336, 137.6367010710666]",45.00932963670399,108.88184124416966
668,"[139.32147594039998, 137.61698041306664]",45.01838634552168,108.86102063349195
669,"[139.29992174346665, 137.60274123439993]",45.02314824177076,108.84005656775992
670,"[139.30424217119997, 137.60914837879992]",45.04486343187117,108.84411555094563
671,"[139.2942470349333, 137.61797306173327]",45.05873234714222,108.83377382889623
672,"[139.29482043960002, 137.6206794054666]",45.052334804836015,108.83423814281744
673,"[139.27419003586667, 137.6134064769333]",45.054745461998245,108.81391648893691
674,"[139.27997376079995, 137.61729299759995]",45.05558281329672,108.81953937691874
675,"[139.27547935306666, 137.6300182589333]",45.061052748777634,108.81453823846681
676,"[139.27418346559998, 137.6365158453333]",45.07369113773941,108.81298336942561
677,"[139.2695707697333, 137.6614669809333]",45.06971478636545,108.80737942347629
678,"[139.27244995106665, 137.6601579413333]",45.10089042939128,108.81030838334009
679,"[139.2544819081333, 137.6404581229333]",45.0862373759465,108.79313997092204
680,"[139.27473489733327, 137.61099304306663]",45.04595010045723,108.81455795706043
681,"[139.28148274786665, 137.59901911746664]",45.05696721979724,108.82178259375685
682,"[139.2687926077333, 137.59482064906666]",45.047908021395465,108.80927220249882
683,"[139.28648058999997, 137.56136878919997]",45.03818742720879,108.8283012268553
684,"[139.2996386744, 137.56720468306665]",45.031561089226116,108.84121124474845
685,"[139.2911539688, 137.54556229973332]",45.00816880261417,108.2385908002794
686,"[139.3021991832, 137.51996617359998]",44.99372282223673,108.25048811598263
687,"[139.32803940986668, 137.54281937279995]",45.00374153432832,108.27554731087821
688,"[139.32266077333333, 137.53194094279996]",45.01398473134424,108.2705359157599
689,"[139.32439653399996, 137.54659822959997]",45.01345949058699,108.27178020398529
690,"[139.31507408759998, 137.53242821959998]",45.00613871148118,108.26293715721435
691,"[139.32503291999998, 137.5235625873333]",44.99235855385773,108.27318799312043
692,"[139.32963308959998, 137.5370450065333]",45.006839178378414,108.27733329050527
693,"[139.31765514613332, 137.56872785906663]",45.000747758834834,108.2643057329979
694,"[139.3616279136, 137.57365269839997]",44.95862260024332,108.30809097719889
695,"[139.34497636866664, 137.5805858493333]",44.98954963094608,108.29121902904446
696,"[139.3323966689333, 137.57616669426662]",44.98662145259504,108.27879249246764
697,"[139.32895597199996, 137.5842059221333]",45.008655847675875,108.27508770192601
698,"[139.34454102066667, 137.57063143039994]",45.009756197929185,108.29111363864267
699,"[139.35023054546662, 137.54909341359996]",45.023467496744566,108.29751652562112
700,"[139.3559648954666, 137.56732004506662]",45.027329107445624,108.30264110202258
701,"[139.34807495079997, 137.56078817359995]",45.01145583494204,108.29497254982064
702,"[139.34346298906664, 137.58672942559994]",45.01085572978256,108.28950343851962
703,"[139.31616013946663, 137.5923991338666]",45.00680147752864,108.26202836534362
704,"[139.31431909786667, 137.60731681119995]",45.03747252909225,108.25969740801443
705,"[139.292726988, 137.5960829122666]",45.03489458477301,108.42385622615168
706,"[139.26655897946668, 137.58737028333329]",45.038907284705104,108.39822175534087
707,"[139.27135469866667, 137.5824414058666]",45.006990347332476,108.40328837278649
708,"[139.28184776533328, 137.58944487853324]",45.01858987612576,108.41336895811455
709,"[139.31910838599998, 137.58409797799993]",45.036870922013904,108.45087210363431
710,"[139.32325701199997, 137.56859035959994]",45.04321456250541,108.45589132354266
711,"[139.3298947081333, 137.56874881893327]",45.03782884160277,108.46250939104296
712,"[139.3141440278666, 137.53499707893326]",45.022196725500244,108.44870098173878
713,"[139.33613690413327, 137.53055452226658]",45.01416019277854,108.47091122039379
714,"[139.34866934879994, 137.52125652159992]",45.0183740460442,108.19525700434077
715,"[139.31599975866663, 137.5077801510666]",44.98554525288968,108.16292742626587
716,"[139.30570747013329, 137.49929310439995]",44.97420776434106,108.15284711030279
717,"[139.32290373813328, 137.4937398953333]",44.97501925332895,108.17017515679488
718,"[139.31369700293328, 137.5049339893333]",44.96160575345012,108.16069533010648
719,"[139.34016676426663, 137.48720073519996]",44.97435754071443,108.18759458471969
720,"[139.36360521639998, 137.49566631146666]",44.96789763714847,108.21081668478996
721,"[139.34763747733334, 137.49963556226666]",44.963133925204595,108.19475594511061
722,"[139.36504803399995, 137.48879223506665]",44.939581283699994,108.21242885889784
723,"[139.3760819245333, 137.49697804733333]",44.93163642725101,108.22325724811118
724,"[139.3526724426666, 137.50955987093332]",44.94144601503347,108.99428304075613
725,"[139.3592465685333, 137.4907580525333]",44.937783775542975,109.83757071159647
726,"[139.34363252413328, 137.46978949213332]",44.92117006374492,109.8233266466232
727,"[139.3420855445333, 137.4753742152]",44.9047354183412,109.82142600980153
728,"[139.33441167693329, 137.46447056746666]",44.919020121321225,109.81446478012637
729,"[139.34082990746663, 137.4404071828]",44.925926457977056,109.82241174228753
730,"[139.36558939253328, 137.47779562213333]",44.91936662382507,109.84472729498057
731,"[139.3741582343999, 137.46851783613332]",44.89345776500723,109.85387122124979
732,"[139.37696974479994, 137.48155137706667]",44.8808249643502,109.85584479562067
733,"[139.36824072119995, 137.49612690413335]",44.86745633016996,109.8462046584188
734,"[139.34024284679998, 137.50491159653336]",44.845292559272984,109.8177045371343
735,"[139.3172613905333, 137.5094486952]",44.83266620782711,109.79448109048967
736,"[139.35066606173328, 137.52784139386668]",44.819001062237874,109.82665083624903
737,"[139.3561312157333, 137.52216260826665]",44.81914903169966,109.83246508549787
738,"[139.38935892653328, 137.52995667706665]",44.813747648205954,109.86513190775598
739,"[139.37752708399995, 137.523809704]",44.8312608755118,109.8537134208661
740,"[139.36960668093332, 137.50385163586668]",44.81925706504357,109.84707633971301
741,"[139.3612611072, 137.51171542080002]",44.806952462909244,109.83824782193807
742,"[139.35452425573328, 137.49572602053334]",44.82159312344413,109.83254154701842
743,"[139.29453049159997, 137.4967670962667]",44.82564248082304,109.77260327411024
744,"[139.29425251813328, 137.50095488480002]",44.80784479993866,109.77205918010299
745,"[139.2469667249333, 137.52114342320002]",44.77879050615516,109.72358539046925
746,"[139.24667785639994, 137.54625634013337]",44.759578114491916,109.72170512377475
747,"[139.24596963119996, 137.5694637206667]",44.77399695451958,110.29367261947067
748,"[139.27136325533328, 137.58658832693337]",44.80844361065961,110.31779748481007
749,"[139.28662108613332, 137.60488171000003]",44.81288886173015,110.33173276343008
750,"[139.27181500639998, 137.59255789106666]",44.81503656964303,110.31782847476731
751,"[139.28231264879997, 137.57536104946666]",44.806023356958285,110.32950981237295
752,"[139.2450124356, 137.55803613066666]",44.812885490047,110.29352398801542
753,"[139.2123519493333, 137.56863484386668]",44.80013833184357,110.26019705159477
754,"[139.2008360713333, 137.56191455120003]",44.80670744049462,110.24918404384793
755,"[139.21255323826668, 137.55555170773334]",44.81414374430278,110.26132128261607
756,"[139.22894643679996, 137.52335212573334]",44.79521414594746,110.27995250777725
757,"[139.25092570586665, 137.511853784]",44.78912567343094,110.30269235863565
758,"[139.2557278168, 137.49760436026665]",44.803283868694194,110.30849509071439
759,"[139.26855116640002, 137.49395203466665]",44.808281975760956,110.32154580195457
760,"[139.26102280866667, 137.47494122346666]",44.84278812249942,110.31539109204466
761,"[139.24798160306665, 137.47420087213334]",44.85317283780776,110.30243594039648
762,"[139.25960395439995, 137.46766644573336]",44.856653406791324,110.31449506508588
763,"[139.24891778213333, 137.45474894280005]",44.874555886357705,110.3047593803318
764,"[139.2479293337333, 137.43193405080004]",44.88322111788501,110.30540772443256
765,"[139.25796857679998, 137.4431558933334]",44.890260742245644,110.31461675760755
766,"[139.27425959919998, 137.4458387794667]",44.89585990775426,110.3306738381401
767,"[139.27211830040002, 137.4548503341334]",44.87869660104483,110.32789323471646
768,"[139.26008920413332, 137.4684415573334]",44.87718743015814,110.31492373279202
769,"[139.2440820908, 137.47296450240006]",44.90313308679793,110.29863459645152
770,"[139.25258803679998, 137.45379508320008]",44.895302193243914,110.30848846365232
771,"[139.25105700519998, 137.4518449830667]",44.903717764717214,110.30710087193671
772,"[139.26946129333334, 137.48572540880005]",44.88869913042698,110.32303934135258
773,"[139.27794121066668, 137.4960146642667]",44.893318396672825,110.33076529436075
774,"[139.26841666066667, 137.4853509313334]",44.87711407330357,110.32202403939318
775,"[139.2798220709333, 137.5105703538667]",44.8355987918611,110.3316069158016
776,"[139.24613037186668, 137.52881134640006]",44.86271142740317,110.29670619522331
777,"[139.2644975641333, 137.52150762360006]",44.87474836849514,110.31554493057943
778,"[139.28376732826666, 137.50501903840004]",44.85286898322579,110.33593650858644
779,"[139.24315823986663, 137.51084302733338]",44.8794089794921,110.29501628787287
780,"[139.26184515039998, 137.49183580946672]",44.878891692257845,110.31500741124717
781,"[139.24165185106665, 137.49546818213338]",44.87317754950759,110.29460679100518
782,"[139.24874871626668, 137.4735106372]",44.86545403603563,110.30325035043866
783,"[139.2509072358667, 137.4654513198667]",44.88207820372974,110.30597875135946
784,"[139.27003593186666, 137.48399179840004]",44.83926200512331,110.32373602696765
785,"[139.24944048400002, 137.48635225040005]",44.84464036946851,110.30302474364532
786,"[139.24153479346668, 137.50792423733336]",44.864874229782195,110.2936042916039
787,"[139.2439434678667, 137.49757495813336]",44.88720677520177,110.29674269165656
788,"[139.2195466678667, 137.5186543576]",44.87600751454812,110.27090971264914
789,"[139.2051593644, 137.53431557040003]",44.85580406016358,110.25544817485978
790,"[139.2058424293333, 137.5333835762667]",44.85522014721925,110.25619554804796
791,"[139.19247303639997, 137.53515848960004]",44.85556317716044,110.24273400634121
792,"[139.2040402704, 137.5348939992]",44.84014289481448,110.25429091853478
793,"[139.17059596906665, 137.54183664520002]",44.864429055983855,110.22043894589433
794,"[139.15853458319998, 137.53462216293335]",44.84840258873349,110.20891884558483
795,"[139.17681395639997, 137.5672261202667]",44.85106046538189,110.22484696280443
796,"[139.17681395639997, 137.5672261202667]",44.85106046538189,110.22484696280443
797,"[139.17612247413336, 137.5872740838667]",44.85999898261126,110.22274444083544
798,"[139.16746689360005, 137.60335258013336]",44.82959892020992,110.21297982000203
799,"[139.13595965253336, 137.58289131480004]",44.843861358426516,110.18298989769454
800,"[139.14047559840003, 137.56174605013334]",44.84756038132222,110.18898613682278
801,"[139.14882217599995, 137.59319185746668]",44.86369240364663,110.1950954248709
802,"[139.1704352701333, 137.58242045040004]",44.827882724189436,109.46835393700498
803,"[139.17650501306665, 137.56584075946665]",44.79504973772031,108.62280117064206
804,"[139.18510377239994, 137.53015872573334]",44.764986550523254,109.16916219048399
805,"[139.18470190719998, 137.50502797533335]",44.69651283812409,108.53619611938662
806,"[139.24731222479997, 137.42839882933333]",44.647681553575424,108.60084985797924
807,"[139.30351189399997, 137.3790845610667]",44.56978474977031,108.66790027462768
808,"[139.33929044186664, 137.37755738373335]",44.52972789696723,107.83970909724265
809,"[139.38013702653328, 137.33658362613332]",44.537820919934994,107.88112907466079
810,"[139.41291694159992, 137.28090853159998]",44.5537118462176,107.91471482637701
811,"[139.430928914, 137.29834986546663]",44.53936182290377,107.932468291055
812,"[139.42498006626664, 137.28523993346664]",44.55256845943754,107.92671265608013
813,"[139.39533744533333, 137.2426043798667]",44.53127734138084,107.89771073244322
814,"[139.398187072, 137.24728738906668]",44.549481001917485,107.90048919185965
815,"[139.3701722346667, 137.2525691474667]",44.54529271123525,107.87239787722189
816,"[139.34133955986667, 137.2341867850667]",44.53601342644942,107.84384695851438
817,"[139.3327028404, 137.24350212800002]",44.54663831992633,107.8350697150336
818,"[139.3207288272, 137.22170108906667]",44.53666486028115,107.82342959441536
819,"[139.32815596346668, 137.21062790413333]",44.534818359386364,107.8310264238936
820,"[139.34256419173332, 137.19093039786668]",44.531923446566104,107.84573911588662
821,"[139.36086300239998, 137.16158538599998]",44.5055410380586,107.86449843044771
822,"[139.38056803439997, 137.15878078133332]",44.50157359799252,107.88424560579377
823,"[139.3744354161333, 137.13760562186664]",44.49828364456207,107.87845314123913
824,"[139.35444908226665, 137.13995521306663]",44.506073124802846,107.85843153743501
825,"[139.33742518626664, 137.16899738466665]",44.515264689066754,107.84094592116315
826,"[139.33030691306664, 137.12399623559998]",44.53087250289191,107.12623921209236
827,"[139.3319134545333, 137.1588131529333]",44.53346444282856,107.12705632499674
828,"[139.35689161426663, 137.16827130386665]",44.53982811581077,107.15181582857248
829,"[139.35356065546665, 137.18976739239997]",44.542990358692265,107.14800620919718
830,"[139.3620154526666, 137.18952291693333]",44.543359574228745,107.15646435041842
831,"[139.36354114426663, 137.17627716133333]",44.53347106453771,107.15828462177542
832,"[139.3628066209333, 137.17078185506665]",44.52994980936172,107.15767313200291
833,"[139.3628066209333, 137.17078185506665]",44.52994980936172,107.15767313200291
834,"[139.37888293039998, 137.17466630826664]",44.54172100165191,107.17365856001625
835,"[139.3766537384, 137.18781197226664]",44.54411018477915,107.1711370294809
836,"[139.37433904653332, 137.17468109333333]",44.55646931975469,107.1691154800342
837,"[139.35985746946665, 137.18288829493332]",44.575851041576826,108.14771321159637
838,"[139.37856107306666, 137.22394923973332]",44.585914354040945,108.16546109100453
839,"[139.36503501933333, 137.20056157266666]",44.61772586809992,108.15247822431226
840,"[139.3667551336, 137.2170643344]",44.62070285939804,108.15381659155403
841,"[139.39663534573333, 137.19740989506664]",44.60765863977206,108.18414314509874
842,"[139.38857833226666, 137.1873292981333]",44.59905337162572,108.17632269068159
843,"[139.379021854, 137.18820381253332]",44.61543357887802,108.16674843381773
844,"[139.39076960066666, 137.1861115669333]",44.58269106611722,107.49500283832406
845,"[139.44657067533333, 137.1692406237333]",44.59647640640694,107.55107653153793
846,"[139.42922466386668, 137.1597859498666]",44.60430633487141,107.533891173797
847,"[139.41490151986667, 137.16393116479998]",44.589374670277195,107.51950055918243
848,"[139.39095369453332, 137.1635348906666]",44.58666644304169,107.49556272932189
849,"[139.37192672133335, 137.17499269813328]",44.567543865495885,107.47634706787353
850,"[139.36687692040002, 137.1626526298666]",44.579286955758725,107.47150412038978
851,"[139.3389309714667, 137.1893261666666]",44.531490396349184,107.4431181531559
852,"[139.29933146106669, 137.19172966813326]",44.55277733198774,107.40348435578076
853,"[139.3024540878667, 137.19446258906657]",44.59503883336351,107.40656149113504
854,"[139.30717645906665, 137.19753171359991]",44.573849255967595,107.41123269611364
855,"[139.2953343628, 137.1914045174666]",44.58060157514154,107.39949316865159
856,"[139.31002694106664, 137.18604501879994]",44.589405057496826,107.41427233593285
857,"[139.32286028039996, 137.18242795119994]",44.589752046009686,107.42716384960873
858,"[139.32349337920002, 137.21144530333328]",44.639421378299005,107.42731949252045
859,"[139.31304494706666, 137.21997305706662]",44.646824658301924,107.41673363632833
860,"[139.29856898386666, 137.21324033039994]",44.651487589980995,107.40236913612047
861,"[139.29767389266667, 137.18923755493324]",44.67885470383937,107.40186817080156
862,"[139.28460390746667, 137.19098134533326]",44.680179858245936,107.38877116229548
863,"[139.26733140106668, 137.19531145693324]",44.68064366367427,107.37142958585034
864,"[139.27546957746668, 137.20587307906658]",44.68896760533841,107.37939318876047
865,"[139.29575575346666, 137.22237432399993]",44.675267540351165,107.39940775063786
866,"[139.28083009586663, 137.21948454226657]",44.67212868134536,107.38453097011654
867,"[139.26747368039997, 137.22367680399992]",44.66994765323348,107.37110827641973
868,"[139.28805835839995, 137.2218824369333]",44.67276901825673,107.39171934750698
869,"[139.29288060973332, 137.2094516818666]",44.678130187112956,107.3967433552501
870,"[139.2840638153333, 137.22295242706664]",44.67499097332548,107.38770797502283
871,"[139.30384588079994, 137.19786355773334]",44.67089625977098,106.63424229751544
872,"[139.29243047573328, 137.17989086666665]",44.67428056679696,106.62312793763014
873,"[139.2741550326666, 137.1758314645333]",44.63759870559462,106.60492313021952
874,"[139.27684912213326, 137.19366085999997]",44.64180739945199,106.60731901714131
875,"[139.2467407562666, 137.18999574533328]",44.64923773433737,106.57727580731031
876,"[139.26020693359993, 137.19205881466664]",44.65711502976175,106.59070577062444
877,"[139.29415545413326, 137.1924525077333]",44.642081897188476,106.62464304595267
878,"[139.31918039826658, 137.17961157266663]",44.66648909401602,106.94671080831812
879,"[139.28822261533327, 137.21563746866664]",44.68544367383987,106.91547878247817
880,"[139.26494405199995, 137.20508815639997]",44.671895113451455,106.89228021084841
881,"[139.2593528534666, 137.20226601213332]",44.65955611657549,106.88671057569702
882,"[139.25057334533327, 137.2123008521333]",44.66420157967991,106.87785554902206
883,"[139.25279324546662, 137.2015633913333]",44.63860121806648,106.88015649760439
884,"[139.25372110319995, 137.1970941596]",44.674992946999346,107.48562372709006
885,"[139.2463275569333, 137.2185051701333]",44.69802857462644,107.47791030309057
886,"[139.22404058693328, 137.18368841426664]",44.679136551922944,107.45614960498654
887,"[139.20148708066662, 137.1611450165333]",44.695702709572764,107.43394395130228
888,"[139.22457571013328, 137.15677690706664]",44.68870976619794,107.45709726493496
889,"[139.1951971246666, 137.17324661093332]",44.69843416786057,107.42746881262056
890,"[139.21190449919996, 137.18425978866662]",44.66425812806427,107.44400623256061
891,"[139.20103656159998, 137.1836891077333]",44.65251750335672,107.4331482295501
892,"[139.1853522785333, 137.19338015506662]",44.64854308531836,107.41731877754702
893,"[139.17061124119996, 137.16337183653332]",44.6739058929196,107.40303746032684
894,"[139.1771023857333, 137.15172525666665]",44.6766663015255,107.40970785039997
895,"[139.18137907719995, 137.1522451]",44.681074054151566,107.41397596584095
896,"[139.20897686439994, 137.13650230053332]",44.680477425532274,107.44181562292667
897,"[139.21887787213328, 137.16117351399998]",44.69165748682875,107.45133223620024
898,"[139.23217099946663, 137.1637027633333]",44.69244559193411,107.46458482559076
899,"[139.20236366986663, 137.1700073309333]",44.685272720368616,107.43468415000302
900,"[139.21868473866664, 137.1743219682666]",44.7002171516883,107.4509372227382
901,"[139.1749455894666, 137.15863803506662]",44.67805844605771,107.40744431166343
902,"[139.16523880346662, 137.1494971334666]",44.67098971217448,107.3978802821853
903,"[139.17725606239992, 137.12908846666662]",44.69236015696105,107.4102150058157
904,"[139.2008367178666, 137.14087928586665]",44.695801315973426,107.4336080669808
905,"[139.2008367178666, 137.14087928586665]",44.695801315973426,107.4336080669808
906,"[139.22284145079993, 137.12979853999994]",44.69410679466899,107.45578360649476
907,"[139.25645712519994, 137.11318122866663]",44.65578509451645,107.48965736400966
908,"[139.26493934586662, 137.12860068959998]",44.64135183134817,107.49789512483632
909,"[139.26332777306664, 137.15274629639998]",44.62878973007096,107.49590705375657
910,"[139.2259199329333, 137.15441509466666]",44.62124544598011,107.45847785887068
911,"[139.2287574089333, 137.13780723399998]",44.6263350562097,107.46157333847464
912,"[139.2267936817333, 137.13938169826667]",44.6459415692402,107.45958524911687
913,"[139.24429350946664, 137.19275831973334]",44.63268954083873,107.47626267268129
914,"[139.26280251133332, 137.19737443693336]",44.63835900921773,107.49469987777734
915,"[139.26545342653333, 137.20976042133336]",44.60812202429261,107.49716450603385
916,"[139.2546047568, 137.23109812733335]",44.60845384580774,107.48599996119451
917,"[139.24127431453334, 137.23082047733337]",44.60526129576652,107.47267507083673
918,"[139.24166566320002, 137.22425192480006]",44.600657492259764,107.47316356630013
919,"[139.2626934890667, 137.22783008546668]",44.599609360899905,107.4941360986986
920,"[139.22913035879998, 137.19689134360002]",44.617621124705614,107.46103883755701
921,"[139.25180533013335, 137.21061994706668]",44.6369945029719,107.08431918848446
922,"[139.26019622920003, 137.21778630560001]",44.65678795130491,107.09266424817214
923,"[139.2796698664, 137.2076631904]",44.65257545634778,107.11220213113498
924,"[139.28326093813337, 137.22003986586668]",44.66213091244305,107.1157142352969
925,"[139.26044184333335, 137.2117295992]",44.6666099688603,107.09294842191272
926,"[139.28167100106668, 137.1923658854667]",44.669683970419165,107.1143027122739
927,"[139.2957578536, 137.14956633960003]",44.65691809848861,107.1286791805651
928,"[139.25175421826665, 137.12490805426668]",44.653788275195666,107.08485148363965
929,"[139.23187053946666, 137.13968722573335]",44.65749614987525,107.06486281128197
930,"[139.18845300079997, 137.14748630933332]",44.65377319699014,107.96813925515985
931,"[139.18194980586665, 137.13584645413331]",44.64659734445682,107.96175336311101
932,"[139.14992238026664, 137.0983508848]",44.63695530250286,107.93011304099842
933,"[139.15526474813333, 137.11609140026664]",44.63374465030227,107.93527112364005
934,"[139.16690036013335, 137.08509857813334]",44.62035418083808,107.24397645086586
935,"[139.1914030601333, 137.0256982137333]",44.58893590484313,107.26873103829088
936,"[139.17954898306667, 137.0021940373333]",44.58858768574523,107.25698592286187
937,"[139.17904784786666, 137.01475741866665]",44.563949321776946,107.25642597516985
938,"[139.18625720586667, 136.98609101479997]",44.59061400250663,107.26377160666354
939,"[139.16995220946666, 136.966028242]",44.56786459918833,107.24756680525313
940,"[139.17756692879996, 136.92008573306663]",44.57049305893673,107.2554245402215
941,"[139.1572899813333, 136.9073721468]",44.560611210157255,107.2352186662914
942,"[139.13511476239995, 136.8921774049333]",44.52784979637429,107.2131303700864
943,"[139.1389327390666, 136.89993090186667]",44.52912778133048,107.2169038403432
944,"[139.14654045826657, 136.86692966719997]",44.53559249724144,107.2247044703546
945,"[139.13561365333328, 136.8430536381333]",44.53672803418565,107.21392386761929
946,"[139.12761518573325, 136.80750894106666]",44.529466838543335,107.20615278237148
947,"[139.1103464671999, 136.77381105853334]",44.45148835992236,106.3780079995473
948,"[139.1169254023999, 136.78532167813336]",44.455723625765344,106.38457147804476
949,"[139.0953885773332, 136.74753893373338]",44.5056635413735,106.63614954709927
950,"[139.08876635839985, 136.74182615226667]",44.50735179350309,106.62934914891703
951,"[139.08270646333324, 136.72999972160002]",44.49392671392536,106.62291746390191
952,"[139.05795970986662, 136.70847520986672]",44.50175434449381,106.59750407784207
953,"[139.03662502373328, 136.70553488626666]",44.4769721884954,106.57608750599869
954,"[138.9876210030666, 136.66287345680004]",44.4663028242094,106.5257750023075
955,"[138.94998652679996, 136.60063975800003]",44.45160262650868,106.48624448891752
956,"[138.97451160719996, 136.60170749253336]",44.459905599697585,106.51079071492791
957,"[138.98444526359998, 136.59281366053332]",44.457538255754415,106.52044917022842
958,"[138.99105966386662, 136.55957491626668]",44.47136894885868,106.52605587822052
959,"[139.00111124053328, 136.50475247040004]",44.47672442985685,106.53446869904826
960,"[138.97212891626666, 136.52517062786666]",44.4772334061374,106.50610455534807
961,"[138.9896520528, 136.4963035858667]",44.49505680122202,106.73438446382801
962,"[139.02344343453333, 136.50120791360004]",44.496871127911575,106.76807705484669
963,"[139.03994170133336, 136.50432080280004]",44.493077104961536,106.78451364591102
964,"[139.0626274776, 136.4762297768]",44.48765606525168,106.80772858153676
965,"[139.049225166, 136.4794552364]",44.48435153449399,106.79426711334571
966,"[139.04334752666668, 136.48037063613333]",44.496298726901685,106.78837307756979
967,"[139.0381220228, 136.48092131786663]",44.49138023123599,106.78313802026697
968,"[139.04459957840004, 136.53112067159998]",44.51857252649092,106.78866881107304
969,"[139.0464973190667, 136.55513460000003]",44.52644940440009,106.79012223119155
970,"[139.04203094893333, 136.56769761373332]",44.5263959718708,106.78542647956733
971,"[139.0488690828, 136.5557078789333]",44.56272124580606,106.79248306131485
972,"[139.02449775013335, 136.53040743173332]",44.5980017482221,106.76858373393398
973,"[139.0145211148, 136.54361950426664]",44.61739826919587,106.75836372002685
974,"[139.03616971853333, 136.5909196836]",44.6091172117094,106.7791446992111
975,"[139.0149562776, 136.59768673306667]",44.6270540000165,106.75781280258083
976,"[138.98824811506668, 136.5909668969334]",44.61793769964708,106.73123004832485
977,"[138.96889122000002, 136.58424432826672]",44.634837325348045,106.7119978902174
978,"[138.99241253893334, 136.57513457853338]",44.62193650277723,106.73568074498698
979,"[138.97341142333332, 136.5720193682667]",44.63368513668631,107.30573367064007
980,"[138.97990496946667, 136.5529262548]",44.63959714111113,107.31243244371504
981,"[138.98030442786666, 136.5756825582667]",44.63899222851171,107.31258722485629
982,"[138.973478734, 136.5674722288]",44.65272681160332,107.30584963645802
983,"[138.99654381733333, 136.5808555364]",44.66660468024923,107.32877076089314
984,"[138.98362210853335, 136.5841429696]",44.66056351642373,107.31581499258772
985,"[138.9840862230667, 136.5860962872]",44.65877481404653,107.31625846060177
986,"[138.98306752840003, 136.56935756493334]",44.65036913981369,107.31541768312198
987,"[138.99422383453333, 136.55427134600004]",44.63283487661302,107.32673587154612
988,"[139.01518806773336, 136.5643441294667]",44.66742252499735,107.34759014612247
989,"[139.04467529986664, 136.55888280493338]",44.68226464588458,107.37713449228224
990,"[139.06887902079995, 136.54217583493335]",44.69524784484602,107.40151841479535
991,"[139.08058461119998, 136.5048851408]",44.69217187016126,107.41363799664975
992,"[139.0959969644, 136.49303764986666]",44.71538874117288,107.42918380785709
993,"[139.1170920317333, 136.4913696454667]",44.72536537800554,107.45029653305583
994,"[139.10937199466665, 136.53758530960005]",44.76112610060702,108.08346943566929
995,"[139.13862310013334, 136.55489390093337]",44.78111951100809,108.11240383904061
996,"[139.13391925333332, 136.57859608333337]",44.749812934691306,108.10727810093205
997,"[139.1208622389333, 136.5783186150667]",44.74881541006359,108.09422805560455
998,"[139.13341053799996, 136.5655051986667]",44.78657176687908,108.10700225604826
999,"[139.12354032879995, 136.5384640142667]",44.784492159397495,108.09761954407196
1000,"[139.15423861853333, 136.5334820898667]",44.77700337066155,107.38548827454866
1001,"[139.1268257689333, 136.53182564760004]",44.7623321274516,107.35809714447846
1002,"[139.1399397917333, 136.51218119226672]",44.765474083141456,107.37144661272798
1003,"[139.17717674186662, 136.5059526842667]",44.77238827109599,107.4087564981356
1004,"[139.19040557466664, 136.50428662280007]",44.77840055253743,107.4220046500743
1005,"[139.19980994479994, 136.49483487160006]",44.778505847048194,107.4315239644794
1006,"[139.17086840893333, 136.53211097000005]",44.762980360827704,107.40213323886067
1007,"[139.17697319466666, 136.51871086453338]",44.76896632372492,107.40839835184696
1008,"[139.16394748453334, 136.49861984813342]",44.735627300756526,106.42014417851709
1009,"[139.1880693330667, 136.5330767405334]",44.7626243327825,106.44391934546343
1010,"[139.164238624, 136.52392922840005]",44.767145156890386,106.4201804323548
1011,"[139.1441349244, 136.53225444106673]",44.793768543646955,106.39999519171843
1012,"[139.12069311626666, 136.52097193680004]",44.82457982837825,106.37666656372025
