,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[134.41008465226665, 114.66015296613334]",29.604386966877374,87.74996972245145
369,"[134.40726628346664, 114.6552316610667]",29.58143750613795,87.74844259483929
370,"[134.3854990816, 114.69183380159998]",29.573452401635812,87.78979210511251
371,"[134.3686460792, 114.67142806039999]",29.583633854769772,87.78708835423414
372,"[134.35598842426663, 114.63378514186668]",29.56805206353525,87.76917530572241
373,"[134.31876860026665, 114.6296094368]",29.591725489121206,87.79234870840502
374,"[134.2693170690667, 114.53244127693334]",29.559314908918466,87.75800760467273
375,"[134.19412355240001, 114.45206674280001]",29.53170945111556,87.75384029632502
376,"[134.1739986433333, 114.27534321653332]",29.42950992960581,87.57804230857982
377,"[134.1190027645333, 114.13144300986666]",29.321624597915648,87.51656251481565
378,"[134.11318936119997, 113.98085839466665]",29.279517099338275,87.41544688026758
379,"[134.05364573653333, 113.78811932319998]",29.125500125009395,87.32357943162019
380,"[134.05025409146666, 113.7916139964]",29.101173132293685,87.32844730168691
381,"[134.02873667133335, 113.80035475906666]",29.101498504667912,87.34996758134182
382,"[134.0193983897333, 113.79711723813331]",29.095598160490443,87.35440655903817
383,"[134.0107897248, 113.80228417519999]",29.117331809569485,87.3641809080512
384,"[134.0019532116, 113.81819695213332]",29.11707532368284,87.38160868220527
385,"[134.0176505052, 113.82848099133332]",29.105705113285058,87.37752361009876
386,"[134.0151023948, 113.82256711426663]",29.118781316074287,87.37522739588911
387,"[134.0151023948, 113.82256711426663]",29.118781316074287,87.37522739588911
388,"[134.02063121226666, 113.79800925506662]",29.108671319480813,87.35414432631357
389,"[134.033195314, 113.79354594653329]",29.098048580408776,87.34202446632533
390,"[134.05539047026667, 113.78537109853332]",29.150632560996236,87.32041265349078
391,"[134.07244082000003, 113.77963374346665]",29.111688851837826,87.3041894404772
392,"[134.07709149320002, 113.7908903728]",29.074985098488973,87.30870464897838
393,"[134.10413868479998, 113.76478462546669]",29.062140119245747,87.27111424431668
394,"[134.10469418906666, 113.73987006106667]",29.02371577895988,87.25334455434403
395,"[134.06352597426667, 113.69416245906667]",29.019035359207848,87.25101393893337
396,"[134.04700633346667, 113.6771680948]",29.031235023813345,87.25102890830269
397,"[134.05168524466666, 113.6721114408]",29.004694962218593,87.2441495803913
398,"[134.03073317866662, 113.65431182413336]",28.988927462774882,87.24679198672577
399,"[134.00636235053332, 113.60702265946668]",28.976614036263,87.2313756886569
400,"[133.96770375879998, 113.61230316373336]",28.93199755123784,87.26281815813292
401,"[133.93706809386666, 113.58342823213337]",28.919794570609714,87.26475052638263
402,"[133.91457801626666, 113.55037295133336]",28.89031926124359,87.25794088082041
403,"[133.8740569788, 113.5185061062667]",28.863910745627976,87.2649460912983
404,"[133.8522488370667, 113.50618228613338]",28.849731049025802,87.27207993182775
405,"[133.85370641360004, 113.4889630154667]",28.849601996452165,87.25907565682965
406,"[133.8527095448, 113.50225903106669]",28.860536582960314,87.26902433728789
407,"[133.82459919893333, 113.49024159226668]",28.85900897159299,87.28091491219678
408,"[133.81786079786667, 113.51233434453334]",28.870822281930103,87.30110088987914
409,"[133.82549275226665, 113.52326737026667]",28.874880656685892,87.30319792789967
410,"[133.8122819029333, 113.5250704892]",28.883352163826675,87.31395794370832
411,"[133.80147504480001, 113.53288007280001]",28.874265051225805,87.32715789180396
412,"[133.80557352173335, 113.52815136853336]",28.885245865407086,87.3209252081053
413,"[133.82012752000003, 113.56937362240002]",28.861105489963126,87.33907538870577
414,"[133.8254602290667, 113.54641907533335]",28.841542431850595,87.319296946047
415,"[133.82652072973337, 113.57200029106667]",28.819456468071362,87.3363002702963
416,"[133.8172484442667, 113.55248814533334]",28.830942132368303,87.32942037760975
417,"[133.81529718653337, 113.55596212813333]",28.78676356806811,87.33323685042242
418,"[133.80795247080005, 113.563963598]",28.792476695547194,87.3440782762912
419,"[133.81739611586673, 113.54712456546666]",28.777146896913212,87.32558963500178
420,"[133.82431440666673, 113.51805977479998]",28.769348482591845,87.30043050784238
421,"[133.83240056560007, 113.50411460480001]",28.74971948782829,87.28492928054376
422,"[133.7891700470667, 113.47574037946666]",28.735138661067243,87.29636181828793
423,"[133.79758261093338, 113.51709296506667]",28.73573582800583,87.31900110741282
424,"[133.78952872440004, 113.51305016906666]",28.72713437135585,87.3219932975136
425,"[133.7322510368, 113.47254187066663]",28.679065096252884,87.33514385932567
426,"[133.69400516746666, 113.38114080653332]",28.65593423848493,87.29936616762141
427,"[133.66920834786666, 113.2628397465333]",28.588763500200653,87.23536424600576
428,"[133.66337434426666, 113.07420437239998]",28.466364753837993,87.10918296312464
429,"[133.60077291666667, 112.94988524719996]",28.418622152915002,87.068690457736
430,"[133.56276003039997, 112.80493449159998]",28.318068071255286,86.99636428163308
431,"[133.5612135626667, 112.62146308626664]",28.17836996498374,86.87127247470299
432,"[133.55929708333332, 112.45630831426665]",28.068881338521685,86.75922802783009
433,"[133.54658424453336, 112.26411823106663]",27.944595820957954,86.63669204673886
434,"[133.49798112200003, 112.0814904049333]",27.848652591531998,86.54713872439928
435,"[133.47273624493334, 112.03653179946663]",27.836385715269667,86.53483795955134
436,"[133.4818259896, 112.01172533986663]",27.822426758061496,86.51125216288625
437,"[133.4737678957333, 112.01810804653331]",27.839704174907165,86.52149713379377
438,"[133.4739136868, 112.0179593017333]",27.85332761176618,86.52128905054563
439,"[133.45787647626665, 112.0189060369333]",27.850898829756,86.53364779814038
440,"[133.45767652880002, 112.03700314959998]",27.84966896729998,86.5461566092309
441,"[133.47182312266668, 112.0317960897333]",27.85612266064065,86.53226898894866
442,"[133.49851225573335, 112.02486560013332]",27.838495245304713,86.50804657668614
443,"[133.52830571133336, 112.00777160586665]",27.835904115565683,86.47461384393505
444,"[133.51968298573334, 112.00189888253333]",27.849518618009586,86.47689573650682
445,"[133.44992600106664, 111.9825965608]",27.830548692764726,86.51465795843164
446,"[133.44890286653333, 111.9931112596]",27.835316398466468,86.52258529088317
447,"[133.46572325813335, 112.01305039706666]",27.837565949383613,86.52391708922013
448,"[133.4450970668, 112.02540116373333]",27.799442140872852,86.54741793547811
449,"[133.45217181546667, 112.02225308773333]",27.806066150967343,86.54010047421947
450,"[133.4110292668, 112.01935718053333]",27.78782907447354,86.56817627634776
451,"[133.39021173786668, 112.01943691933333]",27.784936321846768,86.58344101192284
452,"[133.39551926040002, 112.06094636359997]",27.76335902612493,86.60790769671102
453,"[133.37767212253337, 112.04028485599997]",27.77130575005892,86.60683678424387
454,"[133.389037308, 112.04032298759996]",27.746205923127192,86.59855917807292
455,"[133.36584593133335, 112.03804103306665]",27.74241625345574,86.61394618292529
456,"[133.36425131053338, 112.03839501066665]",27.73492310217076,86.61535307058112
457,"[133.35574708413338, 112.02812583786664]",27.724698078145344,86.61455805673972
458,"[133.32054884853338, 112.03671408866666]",27.679244846890086,86.64614604237013
459,"[133.28746344773336, 111.99845819386664]",27.65325632108507,86.6442397230516
460,"[133.28109603813337, 111.98674350759997]",27.645960311337802,86.64090856350651
461,"[133.2735076734667, 111.96582017039997]",27.627761322094052,86.9417704696748
462,"[133.25941661120004, 111.93473929626663]",27.60786027774542,86.93054473622624
463,"[133.2739049074667, 111.91668451213332]",27.62529469007178,86.9076027878578
464,"[133.2205633422667, 111.94369872759998]",27.61846411149211,86.96486836321762
465,"[133.23047025746666, 111.9619264749333]",27.61362501951663,86.97025576319909
466,"[133.23836551186665, 111.95118204679997]",27.61696453229174,86.95712942892062
467,"[133.26399966546663, 111.94025288519998]",27.614304691558555,86.93102620001481
468,"[133.29434192506665, 111.93022051733331]",27.647924031691346,86.90213268734799
469,"[133.28917827866667, 111.92261094053332]",27.64831263816413,86.90062542129154
470,"[133.28647588586662, 111.87989663653333]",27.627915183183063,86.87313760610445
471,"[133.28679215239995, 111.86656705466666]",27.643375948275775,86.8637219263598
472,"[133.26487792093332, 111.86273168853336]",27.664228418524477,86.87696025140076
473,"[133.2465335593333, 111.86004843093336]",27.66813860461351,86.88840811276339
474,"[133.24472833919995, 111.84683786853336]",27.683297135183572,86.88061696608251
475,"[133.25783842839996, 111.84440818933336]",27.696718576635796,87.70943224087436
476,"[133.24812243986665, 111.85305366640002]",27.66959145189751,87.72243323507242
477,"[133.25472493733332, 111.82255569760001]",27.645680820604035,87.69675022055176
478,"[133.22467285626666, 111.83612411653334]",27.653281874198154,87.72795158811354
479,"[133.2124211816, 111.82251077333335]",27.647962811439307,87.72757722642312
480,"[133.20601513133334, 111.83938263240002]",27.654543511409955,87.74379029872443
481,"[133.20629375973334, 111.83293234853333]",27.699228236879403,87.73917517751354
482,"[133.18656308573333, 111.82183736880002]",27.697930767671334,87.74598320341208
483,"[133.19166058626672, 111.78316416653334]",27.708368612650393,87.71582310351647
484,"[133.19116921786667, 111.79750608479999]",27.696107739349777,87.72598611049266
485,"[133.2002380624, 111.73427945026667]",27.675104512114874,87.67615125821696
486,"[133.17033330026672, 111.66790164733332]",27.603168774865317,87.65265442106205
487,"[133.14880124653334, 111.59473511026665]",27.575860299429625,87.6184586390448
488,"[133.15222427853334, 111.51340273800001]",27.525769429246708,87.56049074966833
489,"[133.16354259733328, 111.33834059426668]",27.39864683474899,87.43295171478582
490,"[133.13443186159998, 111.16920601026666]",27.29040903169001,87.33926560601772
491,"[133.10301398333328, 110.99955942439999]",27.192471242486324,87.24716452466076
492,"[133.0627005709333, 110.94266856813333]",27.16725580512793,87.23822777028874
493,"[133.06205903159994, 110.91719747066665]",27.15897824258039,87.22144029999575
494,"[133.02394415226664, 110.90975132359999]",27.159014474154336,87.24443459322327
495,"[133.0129547217333, 110.9089054132]",27.128737169673716,87.25194749526246
496,"[132.96137636253331, 110.87961852866664]",27.12462957215517,87.27008479079683
497,"[132.96636444306662, 110.85775380466664]",27.126915302518753,87.25161711076771
498,"[132.9740975386666, 110.84673456813333]",27.12726225636796,87.48031321477487
499,"[132.98213640986663, 110.85077163439998]",27.1406121434779,87.4770322239404
500,"[132.95853416519995, 110.84434384439999]",27.105510014773028,87.49029280885514
501,"[132.9554273138666, 110.7980969788]",27.083283146876745,87.461706881518
502,"[132.94636623839995, 110.79405975959999]",27.123249200581746,87.46575403253097
503,"[132.97402515546665, 110.83473466586663]",27.13627526066504,87.47234724884568
504,"[132.98202522586664, 110.84540127973332]",27.13532985334115,87.47352529572524
505,"[132.94389475879998, 110.83028746039997]",27.140223208548903,87.49179255980086
506,"[132.91585280253332, 110.79533209853332]",27.118607802328565,87.48931642245319
507,"[132.90289024946668, 110.83155357146663]",27.15338026426014,87.52315325162577
508,"[132.90689750466666, 110.84395067239997]",27.148696115326626,87.52845104891617
509,"[132.9126236526667, 110.84458101026662]",27.116405660949805,87.52461082132432
510,"[132.9103956632, 110.82937358986662]",27.11311170808535,87.51611121569255
511,"[132.88575732906668, 110.79580144159998]",27.149917369675688,87.51203589107811
512,"[132.89208144426664, 110.8047217997333]",27.171983633456865,87.51328244297163
513,"[132.91481104719998, 110.79986120879997]",27.154542076247218,87.49311608184874
514,"[132.88601428573332, 110.79355622826661]",27.128312819011228,87.51034581746676
515,"[132.89122991733333, 110.78128532919995]",27.117821421170333,87.49827138225537
516,"[132.90054644853333, 110.74687356133327]",27.08299741247313,87.46836712758657
517,"[132.87896839026664, 110.76063903693328]",27.101555677259732,87.49362396952667
518,"[132.85182190266667, 110.75627528053327]",27.08294004724705,87.51093375547616
519,"[132.865291824, 110.71976209093329]",27.067862326771188,87.47654319886536
520,"[132.84441170693333, 110.66059352453327]",27.0686401415297,87.45265869714946
521,"[132.83132279133332, 110.6375513541333]",27.05540896760092,87.44706472653716
522,"[132.8446772277333, 110.61329913199995]",27.062687742400232,87.4209487148382
523,"[132.8314715869333, 110.61514000919995]",27.068270236429502,87.4320243850634
524,"[132.83573231226666, 110.6355295201333]",27.100546684277653,87.44242933445277
525,"[132.86536138239998, 110.6495842537333]",27.077922154537706,87.42970268640636
526,"[132.85709031546662, 110.62907697426664]",27.088242928797325,87.42220337625123
527,"[132.86517830306667, 110.63281334666664]",27.105493106477013,87.41866239336329
528,"[132.8590487556, 110.6564580713333]",27.122998344055546,87.43899017708512
529,"[132.8682372764, 110.66430472186664]",27.122908596308122,87.43737071444035
530,"[132.8682541626667, 110.6831222072]",27.10247678806304,87.44990304457691
531,"[132.85433078213336, 110.6482002501333]",27.084924695082858,87.4370040964756
532,"[132.80530192453335, 110.65590581973333]",27.019609186329124,87.47869809793393
533,"[132.81915589360003, 110.66863526120001]",27.020911926818567,87.47684833640324
534,"[132.7957233650667, 110.6809119952]",27.030486493707215,87.50250137245027
535,"[132.81412939613335, 110.69358367586669]",27.057627773537234,87.49722202763824
536,"[132.79875886933337, 110.67228296186669]",27.03990427061302,87.49448845294597
537,"[132.78013367613337, 110.64331813946667]",27.009344016673115,87.4890861791692
538,"[132.76394107013337, 110.62223200133334]",27.00121419937882,87.48712683292852
539,"[132.7244424077334, 110.63214183093335]",27.005996343201943,87.52319943204112
540,"[132.71057283480005, 110.61370000053333]",27.006943098881653,87.52127911566535
541,"[132.70612169080005, 110.6418993472]",27.05047229594616,87.54336720281485
542,"[132.70348664800002, 110.67336922199999]",27.035441206759774,87.56628105300612
543,"[132.69217291346666, 110.71959814733331]",26.971820348856628,87.03952319505352
544,"[132.64600438853333, 110.70874464026664]",26.92911962828511,87.06637745792607
545,"[132.6650121226667, 110.72275031693329]",26.942874690255994,87.0617360305263
546,"[132.64732047826666, 110.74972504813331]",26.947988688255503,87.09297406603122
547,"[132.6358168354667, 110.74298383319996]",26.959651756603918,87.09694844660669
548,"[132.64862867826668, 110.73461640533331]",26.975481644706257,87.08184033726953
549,"[132.68129722226664, 110.74210364733332]",26.981748945969876,87.06271361578098
550,"[132.68698612346665, 110.74845070693331]",27.007889504651835,87.06277839536965
551,"[132.67164634919996, 110.77147446599997]",27.013280274459476,87.08962067607874
552,"[132.64936605639997, 110.76396260066666]",27.00034838285626,87.10104216093004
553,"[132.64792130226664, 110.74792161399998]",27.00163825297338,87.09131608943181
554,"[132.64038498533333, 110.78480967173333]",26.997872483000645,87.12171555146632
555,"[132.68653448573332, 110.77702125013333]",27.00467726957745,87.08234628022468
556,"[132.66811587653328, 110.77853465453333]",26.990440808481853,87.0969841961075
557,"[132.67648165799997, 110.7888796024]",26.998692883524626,87.09776327540507
558,"[132.66780211226663, 110.78963767626665]",27.023344235456854,87.10469114128959
559,"[132.68099337919995, 110.7603789188]",26.99962846127736,86.09675416238963
560,"[132.6944437509333, 110.76632417159999]",27.021731197825417,86.09077878091493
561,"[132.69353533453332, 110.77857888586666]",27.0194012342195,86.09968151546056
562,"[132.69765345759998, 110.76606871026665]",27.019833172653772,86.08822888551279
563,"[132.67148020853332, 110.76685200119998]",27.04143578547447,86.10815037731984
564,"[132.65701296586664, 110.79234373906667]",27.071335365991892,86.13598740729931
565,"[132.65931198613333, 110.78765584879999]",27.06878338127375,87.09201083268844
566,"[132.6393345969333, 110.77371512333332]",27.064998158270523,87.09738201284435
567,"[132.65470745759995, 110.78150920693334]",27.026790494995343,87.09127179192703
568,"[132.6648439325333, 110.7693581881333]",27.017118916612063,87.07559463641068
569,"[132.65254778439996, 110.79298348039997]",27.01304613922181,87.10059874525342
570,"[132.6558388973333, 110.8064560097333]",27.009375181169872,87.10724563923846
571,"[132.6198213661333, 110.78384945786662]",26.987688062229164,87.11863076149282
572,"[132.59772573786663, 110.80160102346662]",26.987899073342437,87.1469191174313
573,"[132.62638761039995, 110.76591363799999]",26.998085617411263,87.10169701140735
574,"[132.64668446359997, 110.77052977599995]",26.978076174875067,87.08980417840671
575,"[132.64855161599996, 110.74688688946662]",26.990444614317997,87.07249913551559
576,"[132.65174790373328, 110.73254697719996]",26.988404481701853,87.06047902533201
577,"[132.64711082799994, 110.70488875093332]",26.980584758210977,87.04528453885925
578,"[132.60575525906665, 110.6706702717333]",26.983470116697667,87.05284408475629
579,"[132.5732678864, 110.61229723426663]",26.93893700401445,87.03763253026959
580,"[132.5890305416, 110.59162822586664]",26.89534610037668,87.0120686467879
581,"[132.5938609664, 110.48907052373332]",26.81509194993856,86.93958563939596
582,"[132.59367757733332, 110.39690296186667]",26.75158344599844,86.87785255910815
583,"[132.56623973733332, 110.30113556746664]",26.692146924133766,86.83398571719121
584,"[132.54854939479998, 110.16150748906666]",26.63112257956677,86.75361159286986
585,"[132.5577193429333, 110.1444196245333]",26.606407786525267,86.7353624192042
586,"[132.55771693759996, 110.13982860666665]",26.599867846396705,86.73229212059542
587,"[132.54269254853327, 110.1606803628]",26.619731039516758,86.75741018177519
588,"[132.55471895079995, 110.17668766346665]",26.64379394364998,86.75918750692672
589,"[132.59176399853328, 110.1632279988]",26.637999519585573,86.72265711087287
590,"[132.59891564999998, 110.18242790826666]",26.63191649654059,86.73020072087883
591,"[132.58559505999997, 110.18301071000002]",26.635498085539183,86.74048437038175
592,"[132.59816822986664, 110.20120765733334]",26.63090439877703,86.74333260675493
593,"[132.59107994333328, 110.16059134706668]",26.63975367056764,86.72140009263835
594,"[132.59357393039997, 110.14533633706667]",26.63651077282478,86.70933535523206
595,"[132.59435306439997, 110.16399461999998]",26.647535470037056,86.80271640341505
596,"[132.59393891466664, 110.15583873786665]",26.635053763575456,86.79763702385861
597,"[132.55438826973332, 110.14529282306665]",26.603889160068178,86.8203570738238
598,"[132.52858651279996, 110.14353591466664]",26.59769782095397,86.83856940077983
599,"[132.51681446053334, 110.17293148346666]",26.608135094935268,86.86682349845908
600,"[132.5430207614667, 110.17478014506663]",26.578089647660953,86.84837114363098
601,"[132.58582671213333, 110.17068370959998]",26.598066776277758,86.81353601104965
602,"[132.60799368253333, 110.18377256413332]",26.586275829568578,86.80555474695562
603,"[132.63673216533334, 110.16412327639999]",26.548107884533433,86.7710024561609
604,"[132.6454192596, 110.17423822426665]",26.53801464088899,86.77117374917428
605,"[132.6622433138667, 110.1909100585333]",26.547925941888874,86.76958139630347
606,"[132.6277509736, 110.1780170281333]",26.582103428652164,86.78692669832665
607,"[132.62021446560001, 110.2036939808]",26.583018485892318,86.80955953851411
608,"[132.62153804426669, 110.20337460679998]",26.58424438307819,86.80835551839283
609,"[132.60088973173336, 110.20151682159997]",26.56557546139182,86.82261632451169
610,"[132.5486415454667, 110.21413109493331]",26.592127319337294,86.87015745468958
611,"[132.52697736973334, 110.19481875279999]",26.569286545149986,86.87365374041725
612,"[132.52855885333335, 110.15184632306666]",26.537066973607722,86.84407871272462
613,"[132.508400118, 110.12277582026667]",26.49743216095853,86.84002191341888
614,"[132.4842253010667, 110.12775256346669]",26.4782743272644,86.86146644756563
615,"[132.46796730586667, 110.13278946786667]",26.465597463808727,86.87700460597391
616,"[132.45235552573337, 110.1257149918667]",26.477594374439885,86.88406546415439
617,"[132.45235552573337, 110.1257149918667]",26.477594374439885,86.88406546415439
618,"[132.4311129617334, 110.1300226322667]",26.47475101050758,86.90286993177347
619,"[132.43984161960006, 110.12672842653335]",26.466408715831257,86.89413727649332
620,"[132.43121621253337, 110.15268758066668]",26.453913626794282,86.91774769987906
621,"[132.42758540786673, 110.13983505373335]",26.44564777448654,86.91199486867971
622,"[132.43357798600005, 110.1461078504]",26.49000590137427,86.91163119037388
623,"[132.42541992106666, 110.12549603266667]",26.4840734864172,86.90416183803804
624,"[132.40165156080002, 110.0799614972]",26.512419114396437,86.89199904244711
625,"[132.40623872000003, 110.06307044746667]",26.486056081655175,86.87741460978886
626,"[132.3928770266667, 110.07499824773333]",26.491900429723984,86.89532497576798
627,"[132.37855971853335, 110.09489115026666]",26.476205050507694,86.91920466882777
628,"[132.38982042933333, 110.07892358733334]",26.45600931827095,86.90021102086138
629,"[132.4226753412, 110.084359562]",26.453027485113523,86.87909250716477
630,"[132.41198592226667, 110.08899212586667]",26.433676619187978,86.89018339246694
631,"[132.40836704973333, 110.06582330946668]",26.420750293863577,86.87762890141688
632,"[132.41053401559998, 110.04316595000002]",26.402714000670134,86.86106459188825
633,"[132.40651814426667, 110.03702264893334]",26.407173978439452,86.86003611380715
634,"[132.40250442413333, 110.00293087413336]",26.373651925949773,86.84059216712839
635,"[132.38110576839998, 109.98236091480001]",26.352151624350643,86.84314507051751
636,"[132.3523451897333, 109.93524804906667]",26.305266522161645,86.83378117818934
637,"[132.36587192013334, 109.8974262454667]",26.280432880817468,86.7987093942903
638,"[132.34611617200002, 109.7876131774667]",26.213565136816054,86.74139648529683
639,"[132.32378705480008, 109.65387778680002]",26.085333716439067,86.67043506463565
640,"[132.32031915960007, 109.5180543388]",25.999503678288267,86.58400924320294
641,"[132.34953568120008, 109.51984075346668]",25.95955398216745,86.56310852366106
642,"[132.3439339865334, 109.52926444373334]",25.958728932552575,86.57351533452515
643,"[132.3289806342667, 109.49292479666668]",25.95524991948169,86.56100321624132
644,"[132.32614912320003, 109.4902781076]",25.971595149178313,86.56140920751501
645,"[132.33558851253335, 109.45458737946666]",25.97111957984346,86.53090207083315
646,"[132.3484550652, 109.45808446439999]",25.967570749520156,86.52346812200405
647,"[132.3559766026667, 109.45445863333332]",25.95742020540575,86.5154094445354
648,"[132.32492478906667, 109.42848583199998]",25.934519929477425,86.91829615163304
649,"[132.32492478906667, 109.42848583199998]",25.934519929477425,86.91829615163304
650,"[132.29527351426665, 109.40625244639999]",25.915293623247255,86.92578306786528
651,"[132.282872812, 109.41115146279999]",25.924726581518215,86.93831936492447
652,"[132.29557563413331, 109.42555020720002]",25.920938037556606,86.93833732367902
653,"[132.29980203213333, 109.41290444360001]",25.911933837179816,86.92679527938843
654,"[132.2916772624, 109.39807713613334]",25.937884506937195,87.8183214822282
655,"[132.28927417239998, 109.35471560266667]",25.924704022881688,87.79124360668365
656,"[132.25614188226666, 109.32302893426669]",25.92837850109021,87.3363294869715
657,"[132.265586172, 109.31700167920002]",25.918259771596237,87.32528732315123
658,"[132.26129674573332, 109.29288249320001]",25.934053873458264,87.3122346140627
659,"[132.28752430213333, 109.29346799360002]",25.941201741813288,87.29322338158264
660,"[132.27684360053334, 109.28504312800001]",25.946925733200434,87.2954576351635
661,"[132.2900940364, 109.28355863293335]",25.937614382990784,87.28465523605637
662,"[132.2945977774667, 109.27247322920002]",25.93171252047464,87.27386534060757
663,"[132.29056079013333, 109.24972939519999]",25.935775113516556,87.26155401003139
664,"[132.28293361000001, 109.2287993464]",25.919180328221557,87.25312407453005
665,"[132.26647962573335, 109.22659271573335]",25.905449678112838,87.26382049733213
666,"[132.28007316346668, 109.19950280440001]",25.925775126990295,87.23554590734354
667,"[132.26264424666667, 109.20905304773335]",25.92896668625692,87.25486961881751
668,"[132.2390982386667, 109.17816126626668]",25.919142518402598,87.25154817039159
669,"[132.2632931130667, 109.17776591853335]",25.93023090358287,87.23336254246293
670,"[132.29121085973335, 109.19390237306669]",25.965485053857016,87.22353529633625
671,"[132.3157282436, 109.2107067732]",25.95977820996871,87.21668473079771
672,"[132.32149569280003, 109.19309535853333]",25.95660625600052,87.20057353220729
673,"[132.3116762810667, 109.18407555093334]",25.96826108901129,87.20177811641108
674,"[132.32166835173334, 109.17896205053333]",25.96711017036625,87.1909433287465
675,"[132.2907886908, 109.16296391253333]",25.945136243942404,87.20305358860767
676,"[132.27339869760004, 109.1854193096]",25.935996508597547,87.23102206611638
677,"[132.2758836686667, 109.22494079186667]",25.922125811123948,87.25574831235696
678,"[132.26764404253333, 109.23626659333333]",25.919356188135488,87.26946240829035
679,"[132.26427462840002, 109.25679713586668]",25.912883743231724,87.08447762766768
680,"[132.27551529000002, 109.265671478]",25.91287296500961,87.08196821112777
681,"[132.2639065984, 109.23702169120001]",25.912556854257957,87.07162120531748
682,"[132.25380512360002, 109.20986190186667]",25.90780413570359,87.06114554499744
683,"[132.28061659253336, 109.22683404160001]",25.878895182032434,87.05236193383688
684,"[132.28061659253336, 109.22683404160001]",25.878895182032434,87.05236193383688
685,"[132.25877604933333, 109.22143183079999]",25.873336827897614,87.06510770329572
686,"[132.24692859880003, 109.20625336120001]",25.908900864979724,87.06389411390387
687,"[132.258289838, 109.19081962613333]",25.880683534882344,87.04515276740582
688,"[132.26456508546667, 109.16763512053333]",25.88831741107644,87.02507334994279
689,"[132.26761488853333, 109.15522802306666]",25.89031860729494,87.01455947315077
690,"[132.28928084613332, 109.14143618746665]",25.898822143974886,86.98919854728062
691,"[132.28220155559998, 109.17137402386666]",25.88543490916928,87.01436069111416
692,"[132.3069090204, 109.177548034]",25.858614653097874,86.99997845835556
693,"[132.2767775772, 109.16531035146664]",25.84585197550893,87.01439424725622
694,"[132.2889374685333, 109.16852321733332]",25.84091496787446,87.00743004169425
695,"[132.2511393721333, 109.1573093129333]",25.82729792302254,87.0282679247229
696,"[132.2223500428, 109.09656451573329]",25.82712715394367,87.00953703796208
697,"[132.24061183066667, 109.04961255706661]",25.859891196467935,86.96474503261099
698,"[132.22679951746667, 109.02897526159992]",25.88726122343584,86.96141824608735
699,"[132.2758720896, 109.03629743253327]",25.909667250973317,86.92951503737166
700,"[132.30568894706667, 109.03380243439993]",25.8978680407165,86.90553518000044
701,"[132.30237850493333, 108.99102209946659]",25.92052731928213,86.87966131964356
702,"[132.31153309373332, 108.98293870759993]",25.890866409396548,86.86744872027045
703,"[132.33797705573332, 109.01218356693325]",25.926429624732044,86.86702983682521
704,"[132.33797705573332, 109.01218356693325]",25.926429624732044,86.86702983682521
705,"[132.36820116786666, 108.98805123199992]",25.919538516365918,86.82840362376746
706,"[132.35852891879998, 109.00136335666659]",25.923596392059668,86.84447029524671
707,"[132.38231621173333, 109.00674986839991]",25.91023701324513,86.83023602737323
708,"[132.347658874, 108.99542752199993]",25.88894325607196,86.84867323559658
709,"[132.3386321084, 108.95698912759993]",25.889592813180744,86.8299580852607
710,"[132.37323338079997, 108.95953742559992]",25.869858959275923,86.80573450393752
711,"[132.40268031213333, 108.95197244106662]",25.854515511705497,86.7786719308055
712,"[132.3784344053333, 108.94470516026661]",25.832818371108537,86.79200942395182
713,"[132.41347843640003, 108.9639307262666]",25.83051004560715,86.77851652834492
714,"[132.38277978013335, 108.96919703493327]",25.80934210273151,86.80498979008136
715,"[132.39490269826666, 108.93721244079995]",25.788849255255858,86.77471160171963
716,"[132.39048924360003, 108.91062031986661]",25.800765028571533,86.76039449919
717,"[132.33614433960005, 108.87096977026661]",25.81175528918005,86.77485062493838
718,"[132.28195658, 108.87560985239996]",25.793336796024143,86.81854132516372
719,"[132.2349498878667, 108.79245707506664]",25.786246243761582,86.7988081359004
720,"[132.2093441376, 108.68419161026664]",25.73264192928621,86.74652276009256
721,"[132.1511882257333, 108.55090056533328]",25.697555471439646,86.70233591013819
722,"[132.0906975994666, 108.37626577066663]",25.617283663410877,86.6329444434417
723,"[132.07705124186666, 108.24246424559998]",25.478191514412767,86.55533642877397
724,"[132.0809525837333, 108.05645209146662]",25.371002946672743,86.4303971187553
725,"[132.11221394973333, 107.86216259986664]",25.247327716073812,86.27956817413256
726,"[132.1368172332, 107.63317214399999]",25.177783607798155,86.11131219398948
727,"[132.16989478373333, 107.53947627986663]",25.12651000131428,86.02510770515505
728,"[132.17932600226666, 107.4951648613333]",25.111646512709097,85.98905869636522
729,"[132.16631417453334, 107.49952657639996]",25.111955173155433,86.00176800381381
730,"[132.16717289839997, 107.47743247959997]",25.08241656487383,85.98671248376093
731,"[132.15200395853333, 107.46172955426663]",25.055772177237102,85.98798162328895
732,"[132.1345359765333, 107.4584101573333]",25.060342886854926,85.99906868879735
733,"[132.11888007266663, 107.4645485033333]",25.045361126759595,86.01494481760713
734,"[132.10941292346664, 107.46669746146664]",25.00516660359278,86.02352709641663
735,"[132.11651312519996, 107.4646426717333]",24.995288806082154,86.01680182122377
736,"[132.10123077839995, 107.42190110386663]",24.995188954556916,86.00055960378123
