,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1441,"[150.25444301666676, 127.99657875986665]",62.223332302360404,120.87522675353846
1442,"[150.2554680224001, 127.99901903839998]",62.22300277310236,120.87591689368399
1443,"[150.25016632813345, 127.98839905266665]",62.21300250042516,120.87208044641172
1444,"[150.2432052872001, 127.99514742439999]",62.20143975304721,120.86428066552764
1445,"[150.23376825146676, 128.01201397226666]",62.17154574491319,120.85267739395381
1446,"[150.2416671504001, 128.01368653626668]",62.16073721245322,120.8602826760415
1447,"[150.24201310026672, 128.00068325186666]",62.152000281941305,120.86236023014438
1448,"[150.2371324965334, 127.98478600173333]",62.15961196490979,120.8596460003924
1449,"[150.19775911333338, 127.97815702666664]",62.1461131343529,120.82151169695321
1450,"[150.17002932293337, 127.94033580066666]",62.10677072740308,120.79909411884032
1451,"[150.18780041466673, 127.90650554759998]",62.10845414453121,120.8212430425124
1452,"[150.17693620586672, 127.86328336106664]",62.07286243159022,120.81628931003009
1453,"[150.1781033925334, 127.81869146146664]",62.08230811736224,120.82345797933382
1454,"[150.13727872400003, 127.76190749493331]",62.01614713869219,120.79068906532623
1455,"[150.10207234080002, 127.68343271506664]",61.91423468442214,120.76646999573335
1456,"[150.06466456040002, 127.5534268358666]",61.8163660845212,120.74719049487337
1457,"[150.0300263624, 127.40826229346662]",61.73359948594344,120.73290108672559
1458,"[149.98274617986672, 127.22513618719995]",61.61915944972388,120.71158714227502
1459,"[149.99677621760003, 127.20322922013327]",61.62482486440121,120.72854856079039
1460,"[150.00562395960003, 127.20954907279993]",61.61658131255506,120.73642302618043
1461,"[149.9847661930667, 127.1955568354666]",61.590467580988296,120.71773327934542
1462,"[149.9723385664, 127.16232590653327]",61.591547003415286,120.71009537331119
1463,"[149.97348620933334, 127.14272133093327]",61.61100524026783,120.71398898423762
1464,"[149.968382998, 127.14714729999994]",61.61545740041718,120.70831375430375
1465,"[149.94472354053335, 127.14182423693327]",61.61860987719958,120.68563890295191
1466,"[149.9468868402667, 127.14820580959994]",61.617537142778296,120.68688251531474
1467,"[149.93542747093338, 127.14412551066661]",61.613087838896355,120.6761114551055
1468,"[149.93390217973337, 127.14940079506661]",61.63176058901757,120.67385889943543
1469,"[149.95719731973333, 127.1222931194666]",61.63709343167792,120.7007391312489
1470,"[149.96573856453332, 127.13287107186662]",61.639064240597676,119.98303388827814
1471,"[149.93832339506665, 127.15033120039996]",61.650456123477504,119.95351133423061
1472,"[149.91174607973332, 127.14128991799997]",61.654910046121,119.92839897787731
1473,"[149.91478977946664, 127.1497314081333]",61.65447530395231,119.93027431535899
1474,"[149.89754565466663, 127.16857111479997]",61.6562127273982,119.91064472890527
1475,"[149.93168932253332, 127.19674642439995]",61.65531765843971,119.94067886880293
1476,"[149.91404772706665, 127.19600456519996]",61.634380168520245,119.92329789898311
1477,"[149.91601087573335, 127.20487526133331]",61.63675748148301,119.92404873299272
1478,"[149.90687683320002, 127.18721513039998]",61.63591410834316,119.91737655908126
1479,"[149.93179968226667, 127.18394589626665]",61.617245407638144,119.94251262980268
1480,"[149.94517680946666, 127.19078804346663]",61.60769176352501,119.95484594097049
1481,"[149.9679574821334, 127.2054818549333]",61.5978400030068,119.97544112450068
1482,"[149.96340816173335, 127.20867660079998]",61.59859515745106,119.97050334711165
1483,"[149.95242345253334, 127.21581184839997]",61.58499313087776,119.95865872811669
1484,"[149.9563564824, 127.21468786786667]",61.591446667226435,119.96270718724206
1485,"[149.97395940826667, 127.20271791159998]",61.60553577665274,119.98176037728804
1486,"[149.9837345364, 127.21001278746665]",61.599954946253725,119.9904652628616
1487,"[149.9614972694667, 127.21821632840002]",61.60697262417808,119.96732681252976
1488,"[149.9894723206667, 127.2052237504]",61.615793202868105,119.99679508248174
1489,"[149.99733718720003, 127.23946642]",61.588536044392704,119.99998696585939
1490,"[149.99733718720003, 127.23946642]",61.588536044392704,119.99998696585939
1491,"[150.0028994662667, 127.25295842026668]",61.58407385715404,120.0036885801614
1492,"[150.0161937410667, 127.25397824120002]",61.59224460424051,120.01672599013745
1493,"[150.02851082813334, 127.24309025986666]",61.58246206743543,120.03039224593425
1494,"[150.03419414426668, 127.25561923706664]",61.57648170575911,120.03434382374702
1495,"[150.0514300334667, 127.25762895533332]",61.59668098256937,120.05115475704343
1496,"[150.05297283640002, 127.2666002184]",61.58271488858314,120.0514815626109
1497,"[150.04492142293336, 127.27180144559998]",61.5921032754436,120.04280605086767
1498,"[150.05209801626668, 127.2515129544]",61.59306949906745,120.05263659113403
1499,"[150.0617402388, 127.26061656719997]",61.559892099986826,120.06097158353613
1500,"[150.05898358520002, 127.23892088546667]",61.570022081312615,120.06114888355104
1501,"[150.0899586206667, 127.21019909653333]",61.5642703780671,120.09570003839951
1502,"[150.06789836440004, 127.19671617866669]",61.568284452143224,120.07565274296402
1503,"[150.06514225040007, 127.15609578466666]",61.52985596474523,120.07839240881604
1504,"[150.07309486640003, 127.13598253466664]",61.50637580815819,120.08898605288257
1505,"[150.06416258866673, 127.1656479389333]",61.549209748626815,120.07613399216162
1506,"[150.0624653709334, 127.16103009159997]",61.54301681569306,120.07507469446463
1507,"[150.0664022641334, 127.1549357637333]",61.541830806620794,120.07979734200484
1508,"[150.06697487186673, 127.15229095733329]",61.547724236122264,120.08072140788347
1509,"[150.07206537520005, 127.15516121439997]",61.52380363327971,120.08537832479495
1510,"[150.08047561080008, 127.16775517359997]",61.507066304463066,119.56398561975477
1511,"[150.09105963626675, 127.18107094026664]",61.49954557739602,119.57278334699343
1512,"[150.08507811453342, 127.16915459959996]",61.498441302661185,119.56837173702337
1513,"[150.08910454280007, 127.16830499959998]",61.507578494927245,119.57247369165825
1514,"[150.1287991997334, 127.15947940506662]",61.52092833728185,119.61297042383423
1515,"[150.1377801321334, 127.1285028097333]",61.524110442467766,119.62583791821402
1516,"[150.15013840146673, 127.13350790279998]",61.52540713928776,119.63745425925096
1517,"[150.14930470960007, 127.14774705306664]",61.58610712920491,119.63480683342347
1518,"[150.15697086973339, 127.1499930129333]",61.605062763282405,119.64212314328663
1519,"[150.1421945045334, 127.16261890666661]",61.60560833616553,119.62585512413702
1520,"[150.1102833981334, 127.1405116202666]",61.593111258718125,119.59703079281802
1521,"[150.1002873726667, 127.12948115426659]",61.582297708091765,119.58852828313427
1522,"[150.09843980533338, 127.14005944519992]",61.60338369258785,119.58534231966934
1523,"[150.11117339146668, 127.1368319451999]",61.59754031816017,119.59838415891824
1524,"[150.05993511173332, 127.15146394333327]",61.58387215742149,119.54569529372344
1525,"[150.07758721466666, 127.15844475839995]",61.57455675268567,119.56231026828259
1526,"[150.0762661790667, 127.16722986799992]",61.56697409359818,119.55987774537478
1527,"[150.09785336653334, 127.17803251973329]",61.56298876363224,119.57990923606728
1528,"[150.09818799426662, 127.19328931919995]",61.531729999204494,119.57829525630282
1529,"[150.11964526266664, 127.17098683186661]",61.50856875844905,119.60242212139462
1530,"[150.08761637839999, 127.16598057986661]",61.523599415198646,119.5712945496681
1531,"[150.0903761741333, 127.16703830386662]",61.54014527843321,119.5738966670351
1532,"[150.1014513494666, 127.15914780613329]",61.5360615972142,119.58588897446047
1533,"[150.11537043839996, 127.17481895426661]",61.54947299509127,119.59769317728876
1534,"[150.11533346799996, 127.17485782146663]",61.547297822064756,119.597651549226
1535,"[150.12213547386662, 127.18632562386662]",61.54224511598587,119.60293514010286
1536,"[150.15398926253332, 127.18265575519996]",61.526828765823396,119.63499686085518
1537,"[150.16020982826666, 127.17627895506662]",61.52475779444635,119.64197986683152
1538,"[150.17540643586662, 127.20349268559997]",61.51746131522035,119.65358465325296
1539,"[150.15807350986665, 127.17099208959996]",61.49784245455303,119.6405354803414
1540,"[150.16045442093335, 127.16279579319996]",61.500434738287524,119.64394302136668
1541,"[150.1664800504, 127.16505910093329]",61.5101799686824,119.64963044264807
1542,"[150.16702845480003, 127.14032316479994]",61.530192965134205,119.65333411957893
1543,"[150.1477465542667, 127.13849880106662]",61.537534894190856,119.63444373924177
1544,"[150.15882370093334, 127.13107757479996]",61.54009691810229,119.64637909286172
1545,"[150.1721124070667, 127.13380667133329]",61.547908559296275,119.65920957411277
1546,"[150.1490471472, 127.17322714333328]",61.550397710801334,119.30679750053267
1547,"[150.16135648093334, 127.17283272079995]",61.56825487770023,119.3190468399912
1548,"[150.16596360280002, 127.17350385946663]",61.53658168085231,119.32352063356117
1549,"[150.16597971160002, 127.17769546546663]",61.55448106620648,119.32296905115935
1550,"[150.1555777216, 127.20144906693332]",61.55331330698305,119.30944905545972
1551,"[150.1993356896, 127.17690980920001]",61.57491569535426,119.35612435652364
1552,"[150.22062993773335, 127.17934258186666]",61.5789265387774,119.37689348486292
1553,"[150.2202917674667, 127.1720503008]",61.61674735701289,119.37754534741002
1554,"[150.21233380933336, 127.17365652586666]",61.6136429021062,119.36944320881055
1555,"[150.20862416746672, 127.17197570599998]",61.61691516108543,119.36599525232084
1556,"[150.23630844786672, 127.17445044693334]",61.59126622903788,119.39308978407632
1557,"[150.21059423560004, 127.2036799204]",61.573269602321076,119.3636592156143
1558,"[150.19129368146668, 127.19759439186669]",61.58720724207125,119.34535824061814
1559,"[150.18472158346665, 127.19509331613338]",61.60446259541598,119.33918464602432
1560,"[150.16122816000004, 127.2176990358667]",61.61531850660531,119.31285182896896
1561,"[150.13380282680004, 127.18939204440004]",61.618687637669076,119.28950511217629
1562,"[150.12481269653333, 127.20684791666669]",61.617852310693145,119.27823658757353
1563,"[150.12244756973328, 127.22736881200004]",61.58503404002386,119.27312065326227
1564,"[150.10716667533327, 127.2357640310667]",61.58620216023167,119.25684631233584
1565,"[150.08796294799996, 127.27458762626668]",61.578695342876365,120.2325635446785
1566,"[150.10033094373327, 127.27956863626667]",61.58897326182101,120.24414789581034
1567,"[150.08581601586667, 127.29527967066666]",61.616985543494906,120.22765014790983
1568,"[150.08634313866668, 127.2638046304]",61.59777239110435,120.23241173754052
1569,"[150.09248226146667, 127.27857265546666]",61.5810497755019,120.23650485860136
1570,"[150.07246296706666, 127.27035595693332]",61.58183872399484,120.21777515295224
1571,"[150.09469520226665, 127.27019083106664]",61.5784503525984,120.23982682919576
1572,"[150.11455131773332, 127.25244056639998]",61.56305981652476,120.26189467519782
1573,"[150.16939230826665, 127.2550256892]",61.554038171380355,119.44583157749099
1574,"[150.17188262559998, 127.22457732959997]",61.536896366802694,119.45252978069766
1575,"[150.15844097719994, 127.22429836439997]",61.49312145379109,119.43925766302654
1576,"[150.19971591479998, 127.21871592279999]",61.5045837280097,119.48090785046558
1577,"[150.18956300493332, 127.2201705772]",61.51070455709538,119.47065130044017
1578,"[150.14737677666668, 127.21690935106666]",61.490061138539566,119.42932945725033
1579,"[150.17450259333336, 127.20428812133332]",61.49946798391709,119.45794843219886
1580,"[150.19285287826668, 127.1775244108]",61.51265727441981,119.47984986868781
1581,"[150.18370872613335, 127.16720593786667]",61.47916800757405,119.47223483891403
1582,"[150.18858263413333, 127.18288873026667]",61.48551120723121,119.47487325931321
1583,"[150.20525114453332, 127.19356904360001]",61.47372429319666,119.48989038924972
1584,"[150.21266291026663, 127.17880476493335]",61.46470626863138,119.49928775228419
1585,"[150.21755835826664, 127.12911996800004]",61.46904526793681,119.51107344098256
1586,"[150.23069644839995, 127.12684656413337]",61.47345243753642,119.52440035352606
1587,"[150.2195299278666, 127.13935621253339]",61.4737005793826,119.51159459775732
1588,"[150.21600306533327, 127.1355417362667]",61.471394663952815,119.50863553399653
1589,"[150.23441981706665, 127.11840565840004]",61.464158254565966,119.52926784037659
1590,"[150.22648000479998, 127.10769411506669]",61.46801386870106,119.52290539382983
1591,"[150.25023778973332, 127.12551175973337]",61.46944577544946,119.54393633855382
1592,"[150.27101009773332, 127.14221993613336]",61.45451630559239,119.56216970555046
1593,"[150.29756110559998, 127.14264249293335]",61.44819913179288,119.58840149041235
1594,"[150.32800759746667, 127.1282265710667]",61.47671110896633,119.62056315696793
1595,"[150.3129842345333, 127.14532574346667]",61.46495157580725,119.60329890684757
1596,"[150.30261335146665, 127.13694585320002]",61.45398400893156,119.59419982647363
1597,"[150.33052464986667, 127.14679522933334]",61.45044430541665,119.6204624811046
1598,"[150.34454263066667, 127.15827596866666]",61.46602805870852,119.63274163451266
1599,"[150.3164067728, 127.12902334346667]",61.472632548102425,119.6089648061725
1600,"[150.31507784453333, 127.12974639253335]",61.4675576841581,119.60754788372266
1601,"[150.31346992906668, 127.13274849960001]",61.45631991977034,119.60553629676222
1602,"[150.25364849906668, 127.17840242306666]",61.46104036708087,119.53992913535535
1603,"[150.21428262626668, 127.20613231013333]",61.430179319341356,119.49708411096556
1604,"[150.19528565786666, 127.2041449796]",61.407917417545434,119.4785488979216
1605,"[150.15140748706668, 127.20710713386667]",61.41709065736587,119.43468580103801
1606,"[150.16132520533336, 127.158164056]",61.43113953434104,119.45133301552447
1607,"[150.1717467721333, 127.15941849946668]",61.42471496919008,119.46147724742724
1608,"[150.1744836853333, 127.14568086093335]",61.39990159444966,119.46610653282906
1609,"[150.17972987586668, 127.12387816653334]",61.399048404948665,119.47435018801377
1610,"[150.15305722719998, 127.12483316866668]",61.38390362859598,119.44780636650874
1611,"[150.16778491079998, 127.13096668773336]",61.388331865921025,119.46153095505166
1612,"[150.16044111373333, 127.08716404413342]",61.358022131342025,119.4603950822577
1613,"[150.16383660239998, 127.09696572640006]",61.31988007721541,118.50473984819403
1614,"[150.14276330346664, 127.07268742320007]",61.3140646282879,118.48734619218938
1615,"[150.15515550759997, 127.03038289520005]",61.29044025103295,118.50565899662732
1616,"[150.13718775746665, 126.99325361226673]",61.25786615044452,118.49319701197764
1617,"[150.12990779346663, 126.94242323333339]",61.243275927495375,118.49329542871654
1618,"[150.15254351199997, 126.95429044813338]",61.23970460614614,118.5139890370839
1619,"[150.17109801426662, 126.93578550120003]",61.229886747087,118.53501211332885
1620,"[150.19978590279996, 126.9424542086667]",61.211833954190226,118.56244238251705
1621,"[150.18742438359993, 126.93745714773337]",61.21269882391235,118.55092811631759
1622,"[150.14580314973327, 126.95315982386671]",61.212544930275584,118.50748124720454
1623,"[150.14758281186658, 126.9399457942667]",61.22216752439189,118.51114299452547
1624,"[150.17943709546662, 126.92277803026668]",61.22820858118162,118.54513664509167
1625,"[150.16036800733326, 126.90251241373335]",61.250049342209266,118.529186472739
1626,"[150.16065470119992, 126.88913946613334]",61.28171682474363,118.53139899859356
1627,"[150.17199535346657, 126.9109562296]",61.29645901100475,118.53947533923507
1628,"[150.1755104730666, 126.92330470066668]",61.30859542016225,118.54117510612365
1629,"[150.18354799599993, 126.93341198226668]",61.32680044531381,118.54767406409931
1630,"[150.1447641617333, 126.91412729000001]",61.34475462355994,118.51207140463039
1631,"[150.13650926559995, 126.91523431653334]",61.347310778788064,118.50374314141963
1632,"[150.12307234439996, 126.94013790586668]",61.36222986835435,118.48685997687893
1633,"[150.13127882213328, 126.94141990666668]",61.347846225309176,117.57120239665075
1634,"[150.1677981089333, 126.93001563800001]",61.348463317256936,117.60900216272593
1635,"[150.15115146146667, 126.93250424666667]",61.31822345173237,117.59217052870062
1636,"[150.15874984000004, 126.92045491866668]",61.32257830645398,117.60145980387337
1637,"[150.1814597298667, 126.92803210279999]",61.31651898832748,117.62280694278232
1638,"[150.17488567786665, 126.90568435239999]",61.32820883167756,118.18945990784972
1639,"[150.19474140413334, 126.9021570269333]",61.29636318627573,118.20961423594181
1640,"[150.23049316093332, 126.90950102439997]",61.298104179557434,118.24398069111
1641,"[150.19847061800002, 126.9104849033333]",61.33458216547997,118.21213709106945
1642,"[150.16847941960003, 126.90731387239995]",61.30333272397767,118.18288828457973
1643,"[150.1733747650667, 126.90196153826662]",61.326143703814175,118.18848691253216
1644,"[150.15908946680003, 126.8962282181333]",61.32269314511012,118.1751489760471
1645,"[150.16647240880005, 126.87223248866663]",61.32205057263906,118.18583339061402
1646,"[150.1784031190667, 126.86627967986664]",61.32352467377544,118.19848321987071
1647,"[150.20251514146668, 126.8585764261333]",61.31755318027973,118.22343962481987
1648,"[150.1856515324, 126.83842550933329]",61.31611269445606,118.20958359238523
1649,"[150.16087860826667, 126.81658809359993]",61.351782866193886,118.18813982613999
1650,"[150.14773274786666, 126.80348343133328]",61.34391323742822,118.17697709119801
1651,"[150.14356360693336, 126.78150235733328]",61.33999470762635,118.17595853117159
1652,"[150.17575090066663, 126.79454282519994]",61.34356690559374,118.20597769756966
1653,"[150.182227348, 126.79019534519995]",61.36377319343024,118.2130037611947
1654,"[150.16779904333333, 126.83259006106661]",61.3434283022385,118.19273252066182
1655,"[150.16552564213336, 126.81945197039994]",61.34212941810262,118.19233594817898
1656,"[150.14326746053334, 126.80496337973328]",61.35927203598238,118.17234746454628
1657,"[150.1327422821333, 126.83029187213329]",61.37017096858486,118.15835074038834
1658,"[150.1316825289333, 126.8415286629333]",61.384772943235085,118.15571628959792
1659,"[150.16646686639996, 126.82466103039995]",61.39310252012399,118.19253245870536
1660,"[150.16151205026662, 126.82750827879994]",61.37906107692794,118.18722541375925
1661,"[150.14292011613333, 126.81370842093328]",61.38225072041058,118.1707680308384
1662,"[150.13905146919998, 126.76598477306662]",61.40296761473232,118.17368891793352
1663,"[150.1365748988, 126.75128451186664]",61.40726284351279,118.17332059296484
1664,"[150.13051294426666, 126.76064390826664]",61.4095635873076,118.16599321901073
1665,"[150.13579962359998, 126.72018684946666]",61.42449939031905,118.17696613997207
1666,"[150.1390745044, 126.70209787159997]",61.43307619520007,118.18277839828997
1667,"[150.15158243893333, 126.70671624266664]",61.41867820128664,118.19450277717303
1668,"[150.14518722973335, 126.70969240506665]",61.42624795152551,118.18774950918352
1669,"[150.13843576333335, 126.69530526866663]",61.43946373376406,118.18311213206746
1670,"[150.15825954293334, 126.69444275173329]",61.458878486634674,118.20285704908484
1671,"[150.1779429082667, 126.67831272639997]",61.456958187607974,118.22463512082624
1672,"[150.17091255693336, 126.67653069786664]",61.477572119450635,118.21793002137355
1673,"[150.16964858466667, 126.6848991085333]",61.512300569054304,118.21548790244702
1674,"[150.15695043400004, 126.69978996439997]",61.47953518618249,118.20080086097484
1675,"[150.16334457800002, 126.74501561599998]",61.46791626884021,118.20070867286972
1676,"[150.1977659725334, 126.70334425186665]",61.48176445117234,118.24069676291131
1677,"[150.17852668720005, 126.72125780613331]",61.49105923329309,118.21910811260616
1678,"[150.15088385013343, 126.71725843599998]",61.53431417516721,118.19231337782253
1679,"[150.14793092360006, 126.72023055906665]",61.53034813024159,118.18896825085149
1680,"[150.15359804293337, 126.73229959119999]",61.52759882048323,118.19286455032646
1681,"[150.1669945902667, 126.75143242159999]",61.53175413107088,118.20341211472976
1682,"[150.13618785293338, 126.73769809813334]",61.52292221311088,118.17486447788289
1683,"[150.16393439413338, 126.76271773173333]",61.52075670154491,118.19878371938435
1684,"[150.17693556866666, 126.73278133693333]",61.52367402455736,118.21589756790421
1685,"[150.15048870813334, 126.72955471586667]",61.51278021080165,118.19017626615137
1686,"[150.1485553326667, 126.71636230000001]",61.52133363672088,118.19013576617466
1687,"[150.1745961706667, 126.69620226733336]",61.501983726572874,118.21877743511357
1688,"[150.18810098373336, 126.67834188120001]",61.496702160797334,118.23468563423593
1689,"[150.1955033270667, 126.66725210706667]",61.50506485690523,118.2435913497044
1690,"[150.21305150826666, 126.68647613853338]",61.48030956280915,118.25822507014198
1691,"[150.1849192745333, 126.7152826722667]",61.46349732476693,118.22628437887494
1692,"[150.17725891413338, 126.72451928840005]",61.46297538696445,118.21739016687715
1693,"[150.15303447440004, 126.71702562080003]",61.481223160907675,118.19447526562273
1694,"[150.15130870440004, 126.71383212880004]",61.4669385042246,118.1932206532664
1695,"[150.10349415146666, 126.71351688213336]",61.47024657975043,118.14593610708476
1696,"[150.08811124720003, 126.70358948]",61.44865477636956,118.13212096444676
1697,"[150.11202509013333, 126.67555962733333]",61.45210007531737,118.15978090422044
1698,"[150.09341856279997, 126.63653366693335]",61.477851175477916,118.14692994888244
1699,"[150.0990608361333, 126.62819031480001]",61.495940512769266,118.15370591700402
1700,"[150.1129033869333, 126.63740525133333]",61.50381635272918,118.16609074963888
1701,"[150.09553091066664, 126.65364968880002]",61.4891028579179,118.14657807755171
1702,"[150.08244454093332, 126.65620403906668]",61.50648449959933,119.13203923906502
1703,"[150.0966534964, 126.63825055373333]",61.50644726691371,119.14867123400056
1704,"[150.10567990639998, 126.651141846]",61.50900354093974,119.15575978606931
1705,"[150.1177943868, 126.63346153146668]",61.51385970679814,119.17027999613873
1706,"[150.13816704053332, 126.59700497360001]",61.51015191452456,119.19566746902248
1707,"[150.18271287746666, 126.58551306746668]",61.47971049335282,118.39444130860035
1708,"[150.16411339906662, 126.62072444573336]",61.48595140653753,118.37112996774621
1709,"[150.12938819693332, 126.61648942293336]",61.45915914897596,118.33732909830943
1710,"[150.1677378009333, 126.59952568080003]",61.482721152692235,118.37766354736281
1711,"[150.1315032488, 126.57605088093335]",61.474864759019525,118.34504644272256
1712,"[150.14983776706663, 126.56047211160003]",61.49277003364937,118.36537189316505
1713,"[150.1408567805333, 126.57032704226668]",61.49486236891068,118.35510580662655
1714,"[150.13423086426664, 126.55875660520003]",61.501277882617664,118.35015626791791
1715,"[150.14062295746663, 126.5382277338667]",61.49915471106613,118.35934834698253
1716,"[150.14071528399995, 126.56841043626669]",61.51349435217134,119.18120103142563
1717,"[150.10324275679994, 126.54365951693336]",61.52064743157733,119.14768584710532
1718,"[150.0857385650666, 126.54828746786669]",61.5002857712916,119.12969724120242
1719,"[150.06583389266657, 126.5161842894667]",61.46523087800084,119.1146347448703
1720,"[150.11455594853328, 126.50254987813337]",61.45896594643084,119.1648156884231
1721,"[150.11678017559998, 126.47225826306669]",61.41789473177349,119.17139849114696
1722,"[150.1080931085333, 126.36429823866666]",61.373481947075575,120.06877573242616
1723,"[150.09786194013333, 126.31529266293336]",61.29735070669763,119.0672693737549
1724,"[150.12146786613332, 126.23263071480001]",61.2575461577043,119.10238790978524
1725,"[150.14865704119998, 126.13082185760003]",61.2211307672973,119.14384681733607
1726,"[150.1088632632, 125.97937260360004]",61.08050545975354,119.12626886117219
1727,"[150.02802799826665, 125.78558108666671]",60.9534524860136,119.07447875823716
1728,"[150.01368763346665, 125.67312406813335]",60.82856137951095,118.26335002481423
1729,"[149.9628774849333, 125.63695690493334]",60.78832232828041,118.2182148424704
1730,"[149.96645591599992, 125.58602704293335]",60.7872817118345,118.22903690748763
1731,"[149.96301402439994, 125.56206439560003]",60.782865749434556,118.22906339278815
1732,"[149.96821433719995, 125.54978699666668]",60.78883685497296,118.23597063578221
1733,"[149.9595893790666, 125.5222490390667]",60.803834772900395,118.23138881140636
1734,"[149.93830650519993, 125.5203376270667]",60.828984085172365,118.21060157299692
1735,"[149.88724021466663, 125.55349057520003]",60.81772608585053,118.15530302163376
1736,"[149.86170252226663, 125.56233169813335]",60.837478612989216,118.12876092749688
1737,"[149.86097647759996, 125.54941673266667]",60.84565413620718,118.56720481176465
1738,"[149.86958430253327, 125.55959922386668]",60.83951923272922,118.57434764916313
1739,"[149.8585964601333, 125.55204640346669]",60.84475787668451,118.56448914691688
1740,"[149.87666152839995, 125.55982821200001]",60.877316039039215,118.58132801912498
1741,"[149.84567972106666, 125.5654611238667]",60.877578879360165,118.54986805601195
1742,"[149.83471296599998, 125.5416543042667]",60.877337740603316,118.54224227096208
1743,"[149.81132190519997, 125.56672347693335]",60.89836225240066,118.51565765567788
1744,"[149.77784037133333, 125.55102856040003]",60.87151010158386,118.48462295308184
1745,"[149.77166220146663, 125.57978195946671]",60.866637619914364,118.47459089779429
1746,"[149.7596676012, 125.58644601760005]",60.83005037107768,118.46180196531725
1747,"[149.74821288293333, 125.58709468693337]",60.8248723216101,118.45036534143247
1748,"[149.73085947066667, 125.57532687760005]",60.801538882608156,118.4347727169691
1749,"[149.71639675386666, 125.5979191678667]",60.7827408203591,118.41737363949228
1750,"[149.72114235506663, 125.62559533813338]",60.73343965170374,117.6092456952383
1751,"[149.6827368601333, 125.62026495146672]",60.742541416551624,117.57197081973625
1752,"[149.6647398145333, 125.62421666080003]",60.747256342515875,117.55359692645966
1753,"[149.65053798359997, 125.5993089642667]",60.74566009642122,117.54304127598516
1754,"[149.67648066426668, 125.56608336280003]",60.745655733197516,117.57340811002143
1755,"[149.64434448439997, 125.53833346040005]",60.709157089428636,117.54551243823786
1756,"[149.63103384586665, 125.54352597840004]",60.69375550794243,117.53160154986661
1757,"[149.62679271279998, 125.4974500293334]",60.725771575751544,117.53392329239668
1758,"[149.61647052986666, 125.49729810280004]",60.70471689259088,117.52372681011258
1759,"[149.62421201893335, 125.47710475600005]",60.67679340507555,117.53425344319359
1760,"[149.62756152173333, 125.46348869413339]",60.66789349364264,117.53950158964741
1761,"[149.64035233386667, 125.45972400266672]",60.65029942879637,117.55269736391966
1762,"[149.64766142653332, 125.46200661293335]",60.65229633519814,117.5596082977435
1763,"[149.64766142653332, 125.46200661293335]",60.65229633519814,117.5596082977435
1764,"[149.62113320706666, 125.46085402333335]",60.661447976733214,117.5335125435536
1765,"[149.6077822502667, 125.44074645266669]",60.66296022550043,117.52315453097613
1766,"[149.59861189280002, 125.39913124733336]",60.7110441268943,117.5200027222395
1767,"[149.59783474399998, 125.39808595693336]",60.69170995340331,117.51938253071212
1768,"[149.57379887906663, 125.37228213613331]",60.708101286736344,117.49927454456555
1769,"[149.60176521759996, 125.3699433204]",60.68617929107551,117.21606203881397
1770,"[149.6225426553333, 125.37954590866664]",60.68915582916389,117.23515440002522
1771,"[149.59417592386663, 125.36814795853333]",60.67625921285955,117.2088303297765
1772,"[149.57927432333327, 125.38976900053332]",60.688485260257174,117.19083964746696
1773,"[149.56731270399993, 125.3918577617333]",60.69746053533698,117.1786998673477
1774,"[149.55299105973327, 125.37989188826667]",60.67570335552589,117.16634541416924
1775,"[149.58089538279995, 125.39432875973333]",60.682546879058364,117.19175528017287
1776,"[149.58089538279995, 125.39432875973333]",60.682546879058364,117.19175528017287
1777,"[149.58801546919997, 125.383055688]",60.66990628138515,117.20049261909702
1778,"[149.57043450746664, 125.39333155066667]",60.65520836605804,117.18156399772143
1779,"[149.56870296159994, 125.37540544026665]",60.67526976600557,117.18255418349571
1780,"[149.5610096631999, 125.37798624119998]",60.648546160474105,117.17455968282447
1781,"[149.55634765119996, 125.40385040239995]",60.68991912908233,117.16605352987655
1782,"[149.5433496229333, 125.38687293919999]",60.66716591292418,117.15576169833116
1783,"[149.55304116999997, 125.39332565946667]",60.685274728137315,117.16437008767338
1784,"[149.55304116999997, 125.39332565946667]",60.685274728137315,117.16437008767338
1785,"[149.5407385122666, 125.35408543519998]",60.68454606547941,117.15812738830418
1786,"[149.55316741493328, 125.35928944746665]",60.70269645695452,117.16962806694947
1787,"[149.54393317226663, 125.38084096119998]",60.70805767247101,117.15724798434641
1788,"[149.54186385626662, 125.40738243973331]",60.68660250538377,117.15120303304212
1789,"[149.53594153279997, 125.42157909026668]",60.685544396135484,117.14321137172985
1790,"[149.52453333226663, 125.41467758773334]",60.69677013833949,117.13297174693128
1791,"[149.5315989373333, 125.4145473370667]",60.67282885498231,117.13997645154791
1792,"[149.53175359279993, 125.4098069732]",60.669132877746534,117.14084297415614
1793,"[149.5157874413333, 125.38955261666665]",60.649233163090635,117.1281105318867
1794,"[149.5284810694666, 125.39363300666665]",60.63469293032774,117.14004411516247
1795,"[149.52237115413328, 125.40251337266665]",60.609181246804376,116.39459347380293
1796,"[149.54762509546663, 125.40172238733331]",60.58433655190805,116.419660562191
1797,"[149.55365458786662, 125.38423048933335]",60.5897607109195,116.42835139179078
1798,"[149.58685132453328, 125.33094208760001]",60.547407044435346,116.4694863295085
1799,"[149.56762418573328, 125.31765728013333]",60.559452372978264,116.45258217489427
