,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[138.35278876359996, 119.77919636813331]",20.543341566243967,77.92315070314959
369,"[138.33698277679997, 119.7654085241333]",20.497728464525572,77.92588135009039
370,"[138.343696704, 119.75438981373331]",20.49625417647458,77.91355757373849
371,"[138.31142120386664, 119.7189732432]",20.467440221714348,77.91435250214117
372,"[138.2952665968, 119.69810800986667]",20.466387559417285,77.91268773514663
373,"[138.29003236613335, 119.66423505186668]",20.43607330890393,77.89424108173732
374,"[138.27329619146664, 119.64321447946668]",20.41067877966372,77.89292924034838
375,"[138.27687451266664, 119.64239731133335]",20.408473364862733,77.88970211227895
376,"[138.21698319146665, 119.61290977826671]",20.368294493024692,77.91524168534318
377,"[138.19312731639997, 119.5703774426667]",20.33678426841297,77.90513138510352
378,"[138.09292469813332, 119.48368056573332]",20.28169576918666,77.92344809588018
379,"[138.0519361388, 119.35000122813334]",20.21722129296046,77.86647569074546
380,"[138.03836999959995, 119.2090144804]",20.078681008253554,77.78421312451181
381,"[137.9898997076, 118.99873605226668]",19.947799635481516,77.68320500492342
382,"[137.94013388639996, 118.82914171400002]",19.84151449242628,77.61017249572154
383,"[137.86428224373338, 118.5570396506667]",19.69521380395246,77.49065882629617
384,"[137.8220665873333, 118.27188260973334]",19.545182413284923,77.33790038047933
385,"[137.7726834644, 118.00884821133336]",19.427881110993102,77.20566000617474
386,"[137.75888483653327, 117.69185431640004]",19.30638452153517,77.01218522408792
387,"[137.77103429453334, 117.44691524759997]",19.17478193608391,76.84573445338307
388,"[137.7912622897333, 117.15470210546671]",19.063104823751875,76.64329883589566
389,"[137.73815359466664, 116.87596729426669]",18.93909035437898,76.50660685647583
390,"[137.64840269560003, 116.55207137533336]",18.85151520629321,76.37049099675116
391,"[137.65529172866673, 116.26225038826666]",18.732495974754094,76.18205304630396
392,"[137.62732965733335, 115.89823137440003]",18.590911658615134,75.97478123844193
393,"[137.55662261253335, 115.61334146093337]",18.462049992510497,75.85150953125303
394,"[137.4831525056, 115.38729206080002]",18.362440483663256,75.76795485880938
395,"[137.4300849222667, 115.2033959570667]",18.252466190993417,75.69520910101164
396,"[137.4354544709334, 115.13126540906671]",18.20124609714103,75.646245817819
397,"[137.46084706266672, 115.1194473670667]",18.17905152285418,75.61899713046039
398,"[137.45804352133337, 115.13752532493335]",18.153692615093608,75.63240970594477
399,"[137.47181291026672, 115.13344118973335]",18.125572522986076,75.61907664495274
400,"[137.46003639813338, 115.12626959093335]",18.118743413462028,75.62386449880353
401,"[137.43037305226667, 115.12517868306668]",18.13332317257465,75.64645776794953
402,"[137.42124843653335, 115.11548108133334]",18.12078567501404,75.6476043448276
403,"[137.4199313594667, 115.11506270066667]",18.132595524021877,75.64837843027274
404,"[137.43826428013338, 115.11627888560001]",18.143792780848024,75.6347482517122
405,"[137.4373348370667, 115.1162068450667]",18.147941240165423,75.63543278916009
406,"[137.4148325206667, 115.0888601098667]",18.114067212748306,75.6361393617602
407,"[137.42082340693335, 115.07881974533336]",18.102080485816785,75.62521569366608
408,"[137.43844466426665, 115.0682410698667]",18.116940833046197,75.60483007384772
409,"[137.4696130770667, 115.04431614413336]",18.147223987106795,75.56554159491394
410,"[137.49224214786668, 115.06635418053335]",18.124905908150264,75.561443631324
411,"[137.49395865280002, 115.0828441994667]",18.099269871438814,75.57032185784605
412,"[137.51501726280003, 115.09282617253336]",18.099534360351964,75.559994652412
413,"[137.50851317213338, 115.07257773786672]",18.097970083693575,75.55253732788643
414,"[137.52336532480004, 115.12788364453338]",18.08081276421568,75.57520227790228
415,"[137.5294678746667, 115.11710605466673]",18.09222538790282,75.56372810766156
416,"[137.51764272093337, 115.11094622360004]",18.0958103321561,75.56917799664409
417,"[137.49898278186672, 115.14180678853336]",18.10591071962632,75.60296160500056
418,"[137.51831765333336, 115.14628149080005]",18.120401715879513,75.59058021193412
419,"[137.51109068186668, 115.14377522173338]",18.12583031299935,75.59469021600044
420,"[137.49411468693333, 115.10925361333338]",18.121325407815583,75.58657982982307
421,"[137.46639941733335, 115.1158387922667]",18.112719337546267,75.61240360389866
422,"[137.47647904186664, 115.12201573760004]",18.141851153413008,75.60832889237837
423,"[137.46559219493332, 115.14134074560003]",18.129087690629312,74.66317323411182
424,"[137.4505725904, 115.12297063373337]",18.13308902803575,74.66347685031657
425,"[137.46002315253332, 115.13152684760003]",18.145599630771923,74.6614142439217
426,"[137.46756324133332, 115.12222579813337]",18.172577087291064,74.64972163703386
427,"[137.4540283769333, 115.1233206042667]",18.125121805613812,74.66099139187706
428,"[137.42888070079997, 115.11923753080002]",18.138410783029578,74.6781230925704
429,"[137.42489426186665, 115.10131506053335]",18.12029306775774,74.67008342681545
430,"[137.3625733813333, 115.11048211173336]",18.0933663076313,74.72456830553139
431,"[137.31149231746664, 115.12435043573336]",18.08940213690896,74.77318894785107
432,"[137.29460084599995, 115.12843101160004]",18.089429965396995,74.78895377788292
433,"[137.28526493693334, 115.04871196506669]",18.059624497012685,74.74671690542478
434,"[137.20427806173336, 114.96644118173334]",18.00294571911488,74.7591633616936
435,"[137.15349967359995, 114.7987470373333]",17.91805528677922,74.69521176765033
436,"[137.1013349514666, 114.64396046266668]",17.841029223885926,74.6406671362117
437,"[137.0779836848, 114.4184978158667]",17.74701564068824,74.7789649771961
438,"[136.99637290733332, 114.20273031360001]",17.629828841208294,74.70819898765144
439,"[136.91228367719995, 113.92862310333335]",17.49626499825084,74.603856539957
440,"[136.86111401319997, 113.69351721613336]",17.398882581228868,74.49863781930428
441,"[136.80600291893336, 113.39666017786668]",17.23457454445971,74.3591893988171
442,"[136.73377287186662, 113.04031831360003]",17.098738233793622,74.1978836638485
443,"[136.6959273971999, 112.89500479986668]",17.062005039994336,74.8935962688736
444,"[136.6604944404, 112.81484778026667]",16.98225502626709,74.87211608870199
445,"[136.65059660439996, 112.79236601053331]",16.969055566056266,74.86607721477532
446,"[136.64999787933328, 112.70937078893333]",16.935981404755676,74.81549885227433
447,"[136.6412388465333, 112.66487026386669]",16.917579508607183,74.79506134503262
448,"[136.69493582786663, 112.67351813053334]",16.920519028211125,74.75801488012262
449,"[136.69292114706664, 112.65116099266668]",16.90895772913949,74.74586230309954
450,"[136.6910751104, 112.6323204618667]",16.934733021733347,74.73574190502264
451,"[136.69919424679995, 112.62174419600002]",16.93384880505889,74.72283805585177
452,"[136.70804845546664, 112.6109157222667]",16.926440678988094,74.70919940392012
453,"[136.72261235919999, 112.64011576826667]",16.93373491601615,74.7156523042507
454,"[136.75102784573335, 112.61761577946668]",16.969096022412433,74.67940855249907
455,"[136.71659979426667, 112.59871463120002]",16.980749871843862,74.6949567145391
456,"[136.72866339693334, 112.60439329893336]",16.975226610046743,74.68892647665892
457,"[136.7257890285333, 112.59779912306668]",16.95068124642934,74.68714328715171
458,"[136.69810694426664, 112.58611352746667]",16.97763474793727,74.70181204803123
459,"[136.7035858901333, 112.60546083119999]",16.96634179945298,74.70936998715693
460,"[136.66774224399995, 112.60806804946668]",16.968858583127563,74.7392591109143
461,"[136.6414958194666, 112.60235256586668]",16.95277358717076,74.75646843858745
462,"[136.64329052399995, 112.61710689333333]",16.961784502425346,74.76410900942966
463,"[136.6288364810666, 112.61319051786668]",16.977585928086697,74.77311484661385
464,"[136.64840079639993, 112.59279304826666]",16.978519975018592,74.74514963285594
465,"[136.63951569253325, 112.58285158426666]",16.981443381243754,74.74606364932892
466,"[136.6164453978666, 112.56923438026666]",16.998734323166854,74.75592795611267
467,"[136.6024822870666, 112.56324554133333]",17.01948935322643,74.76328378003375
468,"[136.60343610999993, 112.57481664426669]",17.03411184787278,74.76962671722995
469,"[136.59175938173328, 112.56837989066669]",17.0208796795965,74.77490243324799
470,"[136.58837121213327, 112.56072079760001]",17.00055062954595,74.77288270484608
471,"[136.61346277866662, 112.55523646173334]",16.99464518558891,74.7496988340127
472,"[136.60150643119994, 112.55837083266667]",16.94837783921213,74.76106543395991
473,"[136.5638663058666, 112.53350479826668]",16.936988269968808,74.7755637442254
474,"[136.53726709359995, 112.53851912333334]",16.942084929147086,74.79965833496526
475,"[136.50035165106658, 112.53813697626668]",16.918234489112294,74.82860544852585
476,"[136.50608617199995, 112.4965822754667]",16.928739011880232,74.79863124813869
477,"[136.52286134693327, 112.49719907466667]",16.92087305787808,74.78574337603216
478,"[136.5762935284, 112.47972831400003]",16.90423366319759,74.73280026294417
479,"[136.56399167573332, 112.39123803493334]",16.86610968741055,74.68837799824902
480,"[136.51472490013333, 112.25450309720001]",16.825236118357576,74.6438676460253
481,"[136.503668786, 112.03034235226667]",16.782579587400516,74.51610137462043
482,"[136.53868053440004, 111.82813919840002]",16.735637024329716,75.35998640974562
483,"[136.55469913373344, 111.60673779893337]",16.674305889683076,75.21289545029452
484,"[136.50489651626668, 111.36551306173337]",16.60303659160986,75.10666346243701
485,"[136.4401450136, 111.20714682]",16.546023217469802,75.06287607781388
486,"[136.3509771832, 110.9136922754667]",16.44816197928355,74.95801780198516
487,"[136.2773330317333, 110.62339821306668]",16.347980513554564,74.84368426415053
488,"[136.2904813097333, 110.45358932373334]",16.259414505570792,74.73205799256156
489,"[136.32416978799998, 110.30232956146666]",16.20060277015842,74.61512103751616
490,"[136.32141065906666, 110.22607629720001]",16.157130175661027,74.57212353244113
491,"[136.35876014613333, 110.20420623426665]",16.118333506977322,74.52907897944705
492,"[136.3589155952, 110.1757405252]",16.108049840329613,74.51208505424565
493,"[136.33437882253332, 110.18298179733334]",16.14450080290791,74.53614239423462
494,"[136.35792905546666, 110.17128826026666]",16.134334202293235,74.51024206500902
495,"[136.36144782973335, 110.18608172840003]",16.125229607446137,74.22453383380119
496,"[136.3818422584, 110.19832288106666]",16.114015957441932,74.21508147374439
497,"[136.36416611133336, 110.18404969479998]",16.106225922481535,74.221140699406
498,"[136.3746210409333, 110.2112156332]",16.110480818848554,74.22846070341852
499,"[136.3613196761333, 110.17302597079998]",16.100595131357547,74.21703811238154
500,"[136.34994203986662, 110.16611198453332]",16.131019701970846,74.22226653126212
501,"[136.35570007959996, 110.17140069266665]",16.122512552787317,74.22066182892408
502,"[136.35677788386664, 110.17030126106665]",16.11098952847617,74.21914550056995
503,"[136.36790115186665, 110.14513655026664]",16.126034077659853,74.19545562311428
504,"[136.39002672986666, 110.13189627666664]",16.120140166299205,74.16975714712746
505,"[136.37290915933335, 110.14298543786667]",16.13836820049745,74.19013101117189
506,"[136.35673762013332, 110.16601808399997]",16.155142939611952,74.2166855118785
507,"[136.3503111769333, 110.15682318773332]",16.17968769928355,74.21656135712833
508,"[136.35760030493333, 110.13576164306666]",16.213786080337158,74.1983797604125
509,"[136.37570689479998, 110.1100064412]",16.1884633876028,74.168670749252
510,"[136.39964778826663, 110.07814195333333]",16.19454452283554,74.13066425107611
511,"[136.39517203146664, 110.09181587253333]",16.204693092453443,74.14225686326671
512,"[136.39998381, 110.059308166]",16.20508315129379,74.1194414612378
513,"[136.3953471076, 110.04108097519999]",16.192888754150246,74.11262119477884
514,"[136.38995831626667, 110.02727391093335]",16.21286663343422,74.10898498016014
515,"[136.3667317405333, 110.02417959733333]",16.200971481052928,74.12609436091078
516,"[136.35385198519998, 109.99079382533334]",16.18107610238432,74.11719841211665
517,"[136.3263074309333, 109.98702553986666]",16.165242353431715,74.13744462356941
518,"[136.32564580906666, 109.99233682586669]",16.180347672461668,73.51454462894077
519,"[136.30399919466663, 110.0233770428]",16.177329337990827,73.55031833170665
520,"[136.24404883399995, 110.04549394426667]",16.15429046707873,73.61179694558568
521,"[136.20482763799995, 110.07752859066667]",16.152459258348298,73.66236039463732
522,"[136.16163327813328, 110.04089941973335]",16.12500283219547,73.67572987016882
523,"[136.1315934401333, 110.06552458493333]",16.110780161155674,73.71450797205497
524,"[136.02009057559994, 110.05460776200002]",16.13034075261979,73.79830058144793
525,"[136.0000471125333, 109.95653705666666]",16.08464529920793,73.75697583185534
526,"[136.134885804, 109.9752628444]",16.05179336751235,73.65878988007817
527,"[136.11624681159992, 109.89847062173331]",16.029766330088865,73.62880335864543
528,"[136.13521763119994, 109.73381298226666]",15.969942383944566,73.51695411298537
529,"[136.17346352133333, 109.50980062199997]",15.841781522972212,72.36526778966171
530,"[136.1139935389333, 109.21294873919999]",15.756134838753253,72.24142544530154
531,"[136.105543186, 109.06861902586665]",15.688108054058967,72.16488599559207
532,"[136.1060658514666, 108.94583223786663]",15.628347917962241,72.09363257198339
533,"[136.06748507719996, 108.84702401079996]",15.590115090430563,72.06829790400663
534,"[136.06997645879997, 108.78940895879997]",15.558339832508606,72.03314039229932
535,"[136.09989755093332, 108.76590814759996]",15.543286740802433,71.9951484775515
536,"[136.1083392633333, 108.7534760665333]",15.54049816027421,71.98109655445396
537,"[136.11557620106663, 108.76131554933328]",15.543573575784485,71.97967747905162
538,"[136.10786500586664, 108.75401090946661]",15.57235620240143,72.95673818723128
539,"[136.07501951506666, 108.7744023357333]",15.589193292260813,72.99533044264865
540,"[136.036159188, 108.77849601093331]",15.585225604889187,72.16803871567798
541,"[136.04281949666662, 108.79160571506662]",15.574298672513335,72.17026218047035
542,"[136.04724925799997, 108.81345110146663]",15.554915932854389,72.179392455584
543,"[136.07119743706664, 108.8012657994666]",15.578216317823301,72.15283057862226
544,"[136.05187963253334, 108.78646510213329]",15.566395575218097,72.15990359392035
545,"[136.05187963253334, 108.78646510213329]",15.566395575218097,72.15990359392035
546,"[136.0397012553333, 108.79189326079997]",15.573087785935167,72.17296405275431
547,"[136.07715717653335, 108.78808767879998]",15.57701125716036,72.99209287365773
548,"[136.06793613279999, 108.77598714906665]",15.570675529281191,72.99264487620842
549,"[136.0113201321333, 108.76864651599999]",15.572568881020825,73.03467142621518
550,"[135.96952427000002, 108.7505267712]",15.57078413367481,73.05839495493726
551,"[135.94893504773333, 108.73606095826666]",15.553321923099707,73.06690008498018
552,"[135.93699337799998, 108.69753039000001]",15.542324786412946,73.05449548830298
553,"[135.95492879893334, 108.67829713453332]",15.57236433225276,73.02876129269691
554,"[135.95901856946668, 108.64758973626665]",15.547157088675597,73.00775805122267
555,"[135.96982926093335, 108.65361605746665]",15.56871317215938,73.00237770394148
556,"[135.9328111092, 108.6560507696]",15.573222772513363,73.03406643945875
557,"[135.9194169493333, 108.63783924626665]",15.567548837395586,73.03456240814974
558,"[135.95114839746668, 108.61415360279999]",15.561576550111507,72.99498261830165
559,"[135.9565195904, 108.60480655039999]",15.562770865389327,72.98521636422589
560,"[135.96396353413337, 108.60614237266668]",15.60580011213483,72.97989095281036
561,"[135.96525541706671, 108.62689492106666]",15.633382294050516,72.99075888533447
562,"[135.96330125253334, 108.62555680373333]",15.63487626191987,72.99158901785252
563,"[135.93646149986668, 108.61806646066668]",15.608494244952007,72.47563739835083
564,"[135.9225101638667, 108.64950419546668]",15.59062225909143,72.5053230769633
565,"[135.897951358, 108.6473004064]",15.583423858574273,72.52397070401288
566,"[135.90657495066668, 108.63594876133332]",15.580486243914116,72.51034142090913
567,"[135.87477582733334, 108.58464665586668]",15.540998245932915,72.50622525964823
568,"[135.89235748386662, 108.53008954853333]",15.516073361307205,72.46013172182784
569,"[135.9247852785333, 108.46478621293336]",15.48482348357045,72.3957271441385
570,"[135.96396386533334, 108.38308937866668]",15.461662675448812,72.31630757730748
571,"[135.9975310113333, 108.25594170493333]",15.401435709893178,72.21506129535013
572,"[136.06242183919997, 108.1617394528]",15.32955018405718,72.10752344192781
573,"[136.0858764972, 107.96277480133337]",15.300761826133764,71.97306065191485
574,"[136.09378220373327, 107.6332934646667]",15.197786942704187,71.77635623778662
575,"[136.14989896586667, 107.40261850080005]",15.109910970520687,71.59780096808991
576,"[136.18076196933336, 107.08876217613334]",14.997168192708257,71.39273722472684
577,"[136.19093521853335, 106.69143643506668]",14.826007504425576,71.15808273377252
578,"[136.18030814533338, 106.5170298204]",14.735940863918016,71.06798068362994
579,"[136.14455055146675, 106.4007620992]",14.726179813308548,71.03175356002691
580,"[136.1146612925334, 106.332351896]",14.71072282400832,71.01783624666022
581,"[136.1233197302668, 106.27314019333333]",14.684788427264287,70.97731785437541
582,"[136.1089676505334, 106.29292748173334]",14.670433082962372,71.00032234139384
583,"[136.10099019733335, 106.27895975066666]",14.684726455201538,70.99904684512654
584,"[136.0998409861334, 106.26199612986666]",14.674093453406192,70.99044498606328
585,"[136.12141333960005, 106.22948129733335]",14.671539343707009,70.9543124461174
586,"[136.11581998346668, 106.21122336680003]",14.674725449015135,70.94866252792089
587,"[136.11417113933337, 106.2185184650667]",14.647882126026529,70.9541300402181
588,"[136.14396986146667, 106.17556317133337]",14.619318254807528,70.90532919758982
589,"[136.12841279813333, 106.18748350520002]",14.630788779256925,70.92489684378882
590,"[136.12841279813333, 106.18748350520002]",14.630788779256925,70.92489684378882
591,"[136.1274142118667, 106.21291039600003]",14.644449809096546,70.94002674082883
592,"[136.13636945266668, 106.21079663706668]",14.648158729688912,70.93143439774931
593,"[136.1439857642667, 106.19985270853336]",14.643322111783759,70.91898016183474
594,"[136.1446354618667, 106.17518283440002]",14.637895678648444,70.90456493672094
595,"[136.14746305773335, 106.15993080293335]",14.658666724078833,70.8936495443922
596,"[136.13043248293334, 106.15670304733335]",14.631853964251823,70.90591869001443
597,"[136.12594277093334, 106.16802041693336]",14.617058978018838,70.91599434118343
598,"[136.1175004318667, 106.15694592013337]",14.626686305141163,70.9167507200163
599,"[136.1365883072, 106.16769198413337]",14.631119947821116,70.90700635309251
600,"[136.10995076800003, 106.16178868560002]",14.63194506286685,70.92571693936414
601,"[136.0973333229333, 106.17450912880003]",14.607588970632941,70.94330259475056
602,"[136.09861999946665, 106.14468571226669]",14.627396771209497,70.92547819252646
603,"[136.09431098093333, 106.11849438853338]",14.611391561884696,70.91433159450014
604,"[136.06362981493334, 106.09324342546671]",14.612955915651943,70.92554870007625
605,"[136.03933797346664, 106.0781000278667]",14.608170314006433,70.93716367054793
606,"[136.00178357493337, 106.08461654133336]",14.59043166296675,70.97191292418134
607,"[136.00209939253332, 106.04446404946668]",14.598270074888926,70.94914861757083
608,"[135.97178217773333, 106.05266023186668]",14.589292083416016,70.97885385922311
609,"[136.01246508, 106.0154204782667]",14.625857212486444,70.92429340254937
610,"[136.01041097639998, 106.02154552306669]",14.584108508518238,70.92942546851262
611,"[136.0099689704, 106.0196390202667]",14.58486970666553,70.92872389098252
612,"[135.99706242653335, 106.02298549693336]",14.585410123219853,70.94129076300969
613,"[136.00507263293332, 106.0325929018667]",14.595713372677134,70.94003557999415
614,"[136.06912706546666, 106.02049207586668]",14.61257072629876,70.88019969314179
615,"[136.07406048533332, 105.99726121053334]",14.598208787922902,70.8630961521068
616,"[136.096006602, 105.96392653040002]",14.581595126602872,70.82624350732218
617,"[136.093393896, 105.97828742293335]",14.560311258910897,70.8364519169335
618,"[136.1362726749333, 105.93744826573334]",14.557895263741552,70.77805559300624
619,"[136.08847856546663, 105.95522148413333]",14.566333245794413,70.82760550329328
620,"[136.09240228826664, 105.91094818000002]",14.579050864725795,70.79957255399694
621,"[136.13417009013332, 105.82500300866668]",14.522399613812462,70.71688187764613
622,"[136.12584278813335, 105.78688214546666]",14.503709434898068,70.7024874041489
623,"[136.11642972586662, 105.71295694986667]",14.464607807701983,70.66903567489626
624,"[136.08838042933337, 105.58115207093333]",14.443805028917453,70.61891055605966
625,"[136.06559571466667, 105.41211935066667]",14.405511363351346,70.54397788071083
626,"[136.0630672774667, 105.25677494786667]",14.389748062219557,70.46006581680322
627,"[136.10036639773335, 105.0805661522667]",14.348981406758258,70.33166642328247
628,"[136.15269556840005, 104.76383541866669]",14.281109704465495,70.11374612860165
629,"[136.07471326440003, 104.49610744546669]",14.20930873683436,69.03498039835148
630,"[136.0905176590667, 104.4016505838667]",14.16669736873298,68.97031820739063
631,"[136.11459647773336, 104.27790475013336]",14.09759672598528,68.88288145262355
632,"[136.09059755680005, 104.10623177480004]",14.056423600768277,68.81005911539525
633,"[136.08990736066673, 104.05635429240002]",14.045466569828596,68.78368204715024
634,"[136.12356303960007, 104.04971049573334]",14.036902489852057,68.75177204471518
635,"[136.09535409946673, 104.02518387840001]",14.0213017114988,68.76226352649793
636,"[136.08595910466673, 104.0159415226667]",13.998659988275195,68.7651822743957
637,"[136.0762388489334, 104.01641411773336]",13.997271013732282,68.77362012236534
638,"[136.0809914233334, 104.02112196720005]",13.972338828504075,68.77216041675851
639,"[136.10076303240007, 104.02869687146669]",13.968442650597932,68.7596078359061
640,"[136.11205600360006, 104.05264341893334]",13.955257478908354,68.76303932546968
641,"[136.09960028093337, 104.06674199720003]",13.948706354689575,68.78113830360397
642,"[136.11960195880005, 104.06425570626668]",13.930610675748943,68.76296560304924
643,"[136.10117070480004, 104.06569720066669]",13.899175549153318,68.77925232826551
644,"[136.10414945453337, 104.07928481973335]",13.917639407542016,68.78408983704782
645,"[136.09831027866673, 104.10504274266668]",13.911609703283949,67.94978227915385
646,"[136.10350308026673, 104.14727525866668]",13.920914117919661,67.96797055148235
647,"[136.10068823666674, 104.17573772120001]",13.910798969280595,67.9855750920584
648,"[136.10435238920007, 104.15015017920001]",13.90200330031503,67.96879054829621
649,"[136.14871098480006, 104.10872080493336]",13.916165778982009,67.90915221212501
650,"[136.1358310521334, 104.10869759973335]",13.911282308203775,67.92002409360337
651,"[136.12183197466675, 104.12511836546668]",13.915439773162655,67.94063387018323
652,"[136.11406586933342, 104.12649799986667]",13.917412501442856,67.9479342710186
653,"[136.07563344786675, 104.125707464]",13.920560435285127,67.97999253834419
654,"[136.06823516920008, 104.13322444480002]",13.90978022360795,67.990262944617
655,"[136.05861839560006, 104.12176076106667]",13.919045347035581,67.9922660643259
656,"[136.0986471733334, 104.10041034000001]",13.924733950764685,67.9470223196058
657,"[136.05796122120006, 104.07292577106668]",13.939592568808306,67.96674395640234
658,"[136.05628770053337, 104.08638489293335]",13.920473534578,67.97534362342822
659,"[136.08745264133344, 104.07958103813336]",13.91175771645136,67.94536007015344
660,"[136.06150934600012, 104.0730783884]",13.893832686790365,67.06314105039449
661,"[136.0616406314668, 104.05304816666668]",13.894252626195415,67.05244955328335
662,"[136.03224069733344, 104.03591794560002]",13.899770520897597,67.06837588191632
663,"[136.04242513480008, 104.00744174440003]",13.91195590756628,67.04470032784921
664,"[136.0342457284001, 103.97359914386669]",13.904184006583566,67.03380628581121
665,"[136.01452526826674, 103.94249772520001]",13.896185300768092,67.0341832059986
666,"[136.02200107986675, 103.93847753493336]",13.893835254487703,67.02571088384798
667,"[136.0103854064001, 103.93193124520003]",13.899274458219379,67.03213930516377
668,"[136.01426416946677, 103.90182738746667]",13.899226046646334,67.01299755452698
669,"[136.03973926013342, 103.90901198493336]",13.900167785093311,66.99511676261089
670,"[136.0075815661334, 103.92321339560003]",13.872040059646096,67.02993423754424
671,"[136.02718501200007, 103.90790406573336]",13.882379539790987,67.00520808773484
672,"[136.00847521720004, 103.88130393626668]",13.88384765798607,67.00712515571065
673,"[136.00347182573339, 103.87785475786666]",13.882321839333997,67.00956714765637
674,"[135.9874806421334, 103.88226715226665]",13.866871234533841,67.02548947415069
675,"[135.96637091493335, 103.86410309413334]",13.853229778862179,67.03390142563721
676,"[135.9480620242667, 103.88423299706668]",13.832255878229846,67.06005651818589
677,"[135.9256358652, 103.91733582413333]",13.850020577893135,67.09653443802623
678,"[135.9110480974667, 103.92195022226667]",13.858057508840306,67.11136959412731
679,"[135.90690142760005, 103.89777529080003]",13.848164233380267,67.1021927095469
680,"[135.9207098942667, 103.942619848]",13.799194553288878,67.11401986935783
681,"[135.9288133106667, 103.93579047026668]",13.804780221385984,67.10353586616907
682,"[135.9472676568, 103.9529966104]",13.831327806882474,67.0968940327824
683,"[135.97491752053335, 103.94559577693336]",13.823740362879056,67.0694883917724
684,"[135.98289713733334, 103.92317576360001]",13.836913640602486,67.05090428903141
685,"[135.96920824333336, 103.89278381760002]",13.79988689340204,67.04656182392907
686,"[135.94319678800002, 103.89808211093332]",13.7991941590171,67.07147437260264
687,"[135.9770054970667, 103.9346529716]",13.788945419337336,67.06195371844798
688,"[135.97029068840004, 103.95061530933334]",13.78995247732644,67.07606451511927
689,"[135.96828097240004, 103.97554413986668]",13.800806169838744,67.0908983957611
690,"[135.97239006986672, 103.99622658893335]",13.813290343898784,67.0983003577032
691,"[135.94942027680005, 104.00069442573333]",13.783876746528406,67.12017774691577
692,"[135.92237834933337, 103.98759005813334]",13.760268947976183,67.13626502907853
693,"[135.94446129933337, 103.98107325053334]",13.767519658982659,67.11405955387687
694,"[135.9442802270667, 103.9539637776]",13.76495229099575,67.09994330544036
695,"[135.93827362920004, 103.93683514493333]",13.750041596985787,67.09603939503049
696,"[135.90793397280004, 103.93410207546665]",13.757475688734054,67.1204072601215
697,"[135.86977392493338, 103.91285904346665]",13.750569572084947,67.14170825658559
698,"[135.7753707093334, 103.911299776]",13.739356739601774,67.2212374333854
699,"[135.71346924706674, 103.93107116933334]",13.741350131554036,67.28430994408369
700,"[135.6718809741334, 103.84476494026666]",13.670279801907933,67.274522659555
701,"[135.6465245302667, 103.77606622479999]",13.635556086164922,67.26022209254265
702,"[135.5630227605334, 103.64132897039998]",13.582823177424807,67.26123413615521
703,"[135.5583181758667, 103.4924042748]",13.546636496307594,67.18788595986855
704,"[135.54083477666669, 103.25667827746666]",13.475274986150586,67.08089632302632
705,"[135.43916738800002, 103.02998507693333]",13.423820695570395,67.05146342346475
706,"[135.37127162546668, 102.77689375773335]",13.413036028955538,66.98042830439695
707,"[135.22128835453336, 102.49632549893334]",13.418668616790816,66.96724830331401
708,"[135.1977122453333, 102.11355233373332]",13.307884915186204,66.7949665273304
709,"[135.1636851085333, 101.7525640190667]",13.232985857484922,66.64433829511694
710,"[135.14373249, 101.41884752346665]",13.147746245276362,66.49653505094888
711,"[135.11952254679997, 101.24211037306665]",13.132981524195204,66.43069340654498
712,"[135.10480887559996, 101.14918647453334]",13.073859185206295,66.39797217913738
713,"[135.05184020226667, 101.11435989533334]",13.009932075551522,66.42713297224492
714,"[135.03923468559998, 101.13047658053333]",13.024473045317826,66.44600852786506
715,"[134.97643566866665, 101.16166632293333]",13.040663629259706,66.5160392436505
716,"[134.90995761200003, 101.11286614626668]",12.981911115460454,66.5502158903962
717,"[134.90633420506668, 101.08450133426666]",12.951859205014884,66.53954482419866
718,"[134.85661158400004, 101.0742993416]",12.962528788701102,66.57799155557235
719,"[134.83748987, 101.08307899839998]",12.9535171028608,66.59896798866565
720,"[134.81415079333334, 101.0734266048]",12.929744519267862,66.61465241968928
721,"[134.80465951613337, 101.05351393533333]",12.930080392202882,66.61325239400664
722,"[134.8099477054667, 101.04096587693333]",12.934980871715334,66.60252763919885
723,"[134.80419776893334, 101.07335364293333]",12.9121309125663,66.62331097516318
724,"[134.78801807653335, 101.07010056533333]",12.932680621541229,66.63586175285947
725,"[134.80392897933336, 101.06044205399999]",12.93355148570546,66.61726173861001
726,"[134.7967817646667, 101.11091746013331]",12.955043686006363,66.64808050624073
727,"[134.8053582006667, 101.12112640346665]",12.966807506035051,66.64556520168384
728,"[134.78978461440002, 101.10102710599998]",12.96138018813508,67.58687171869032
729,"[134.76842671373336, 101.12552540173333]",12.967264965071717,67.61751385885886
730,"[134.739200426, 101.15144978439999]",12.97731611015358,67.655710208501
731,"[134.7323521948, 101.13390193586667]",12.980440940046687,67.653046314025
732,"[134.70268423786666, 101.14761200973332]",12.995810567796461,67.68562195049506
733,"[134.71045386013336, 101.15170213293332]",12.991737451072376,67.68086617945838
734,"[134.71716834813336, 101.16314100186665]",12.979442241049012,67.68064348974335
735,"[134.72158066333336, 101.13733144439998]",12.980215892006207,67.66411257669012
736,"[134.70550626640002, 101.14037363946663]",12.96359732326506,67.6796068815228
