,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1457,"[121.99457408586667, 133.4504653428]",72.48519653562359,108.3031747801554
1458,"[121.97301446746665, 133.44200898906664]",72.47661763263498,109.19517269563715
1459,"[121.975456436, 133.44050560813332]",72.48446954434056,109.19617738751221
1460,"[121.98416424533335, 133.42920406239998]",72.47857697103315,109.1961141045427
1461,"[121.97727882959998, 133.39625014946665]",72.46590300321793,109.1704534833923
1462,"[121.9758363896, 133.40589960413334]",72.49088852786916,109.17523616765286
1463,"[121.93372175226668, 133.3944489976]",72.47206165526804,109.13495907912272
1464,"[121.9047100756, 133.39241536999998]",72.47503672906448,109.11080889621432
1465,"[121.91609608133334, 133.38547731186665]",72.46315595224743,109.11553763834505
1466,"[121.85878988786668, 133.3976702013333]",72.43888114347213,110.01231430730984
1467,"[121.86863712733334, 133.40664474253333]",72.4377408261793,110.02560068439418
1468,"[121.88740538426667, 133.39365723919994]",72.4254127611268,110.03236664304049
1469,"[121.87635061360001, 133.38173909719995]",72.41151160743071,110.0163148318347
1470,"[121.8839388404, 133.3546968213333]",72.4035967596069,110.00561874902901
1471,"[121.87535684373334, 133.33641105506666]",72.4111994503061,109.9875902482773
1472,"[121.84200992920002, 133.38441564973328]",72.42676568106349,109.99093106728681
1473,"[121.86386474466669, 133.39741059919996]",72.40463722578703,110.01614903433601
1474,"[121.8857728836, 133.34979435959997]",72.4338703376818,110.0040412904646
1475,"[121.85962288839997, 133.32866294799993]",72.41523249140778,109.9704245514067
1476,"[121.87022535639997, 133.30654254439992]",72.39385094566825,109.9651426513872
1477,"[121.87684349973333, 133.27267671199994]",72.41088474174303,109.94949237173739
1478,"[121.85296527786663, 133.2664287353333]",72.43434845615293,109.92683345353147
1479,"[121.86996490839998, 133.2876064474666]",72.44929245080829,109.9532706507847
1480,"[121.88217245586662, 133.27523651706665]",72.44008366835165,109.95526716419178
1481,"[121.82267174573329, 133.23969725773327]",72.4267951774643,109.88650321524501
1482,"[121.81013000733329, 133.2453497749333]",72.43672026318053,109.88010617822005
1483,"[121.81453458466665, 133.24892381119994]",72.45995377346281,109.8857774851108
1484,"[121.79128604306665, 133.23949114839996]",72.48334924529,109.86165402683919
1485,"[121.80811234039999, 133.2533133930666]",72.50270765368131,109.88342347462877
1486,"[121.80487900306665, 133.25793363053327]",72.48786304488179,109.88372366564965
1487,"[121.79120002066665, 133.2545445646666]",72.50680812516856,109.87086193403425
1488,"[121.78736303239998, 133.2830631094666]",72.5155377908026,109.885416701558
1489,"[121.81313723026668, 133.26459159399994]",72.5381141996249,109.89433039457931
1490,"[121.81831170333336, 133.28111248719995]",72.5461499014448,109.90858618862028
1491,"[121.7924988676, 133.24669267173326]",72.56855430286218,109.86704655060811
1492,"[121.79849484493334, 133.21361742573328]",72.53741890396125,109.85139290326636
1493,"[121.80459548133334, 133.21470706759993]",72.54743238299746,109.85687005253556
1494,"[121.79505638413337, 133.22545771586664]",72.53021621672478,109.85597793617842
1495,"[121.82816924293334, 133.26417421826662]",72.54045390713804,109.90591286157806
1496,"[121.78463596840004, 133.26544659159993]",72.5070576014062,110.27725411269044
1497,"[121.78414429160003, 133.25430797746662]",72.51307684149012,110.27007293752663
1498,"[121.79196185320002, 133.26271569453328]",72.49991789533037,110.2813955712537
1499,"[121.81380318893335, 133.24239072999998]",72.52021916716657,110.28631930605943
1500,"[121.82813008546667, 133.20195279213328]",72.52969774019351,110.27303839596058
1501,"[121.80865238906671, 133.1979611517333]",72.54043756026854,110.25516090347823
1502,"[121.82739601560003, 133.1871330597333]",72.52344744919131,110.26342865382722
1503,"[121.84544436560003, 133.20656379679997]",72.53278622777466,110.2895781404492
1504,"[121.90032948253334, 133.28588379706665]",72.54860267837438,110.38142681660429
1505,"[121.89704348133336, 133.31159145293333]",72.5481962303274,110.39448893715387
1506,"[121.91645839120004, 133.27776895933334]",72.55118317401507,110.38927160625991
1507,"[121.92682672400004, 133.3177848004]",72.54408658583716,110.42187592026802
1508,"[121.94216293440006, 133.32618388880002]",72.52630117483893,110.43915377325028
1509,"[121.9708555921334, 133.3342596224]",72.50324224879954,110.46682489561745
1510,"[121.97010513866672, 133.33967415346663]",72.53027343982868,110.46952918562796
1511,"[121.9982858389334, 133.3153520349333]",72.52231283835923,110.47705839510508
1512,"[122.02466577360006, 133.3266168113333]",72.51034736954752,110.50484173373442
1513,"[122.04936971400006, 133.3450362881333]",72.50332061490334,110.53565359781223
1514,"[122.0625977489334, 133.34336390426662]",72.49292529576616,110.54512703136534
1515,"[122.06359362640003, 133.34133404479996]",72.48594745045925,110.54468082388358
1516,"[122.0824797542667, 133.31567955639997]",72.4826970449323,110.54404316276216
1517,"[122.1044882462667, 133.3504489717333]",72.49887739669322,110.58267040922667
1518,"[122.10807134680003, 133.33760610719995]",72.48936579219635,110.57769433346533
1519,"[122.08216622480002, 133.3628953725333]",72.49425562262056,110.57254279799861
1520,"[122.0766143646667, 133.34427779373328]",72.48560415990035,110.55680161975145
1521,"[122.07132274573337, 133.3611219648]",72.48732736622324,110.56286223072844
1522,"[122.07114784840005, 133.3611384184]",72.47663088850992,110.5627335342329
1523,"[122.03704947880004, 133.38681396426668]",72.47879028980329,110.55133408108325
1524,"[122.03704947880004, 133.38681396426668]",72.47879028980329,110.55133408108325
1525,"[122.03704947880004, 133.38681396426668]",72.47879028980329,110.55133408108325
1526,"[122.0469352498667, 133.39800668013334]",72.48723193406411,110.56599280248064
1527,"[122.03637799880003, 133.42173654173334]",72.48152513747222,110.57208493055853
1528,"[122.02302527386668, 133.43219052026663]",72.47007409003564,110.5678728431518
1529,"[122.00247878213338, 133.4571221828]",72.45223430224495,110.56679089514783
1530,"[121.99785688720006, 133.46224171799997]",72.47300354879499,110.56625067566944
1531,"[121.98661859933338, 133.4538314973333]",72.47543756895965,110.5522151914578
1532,"[121.97232813560004, 133.4316372661333]",72.46651871351523,110.52735394620089
1533,"[121.97834382413339, 133.45511836319997]",72.47967772032001,110.54644294880346
1534,"[121.98006084160004, 133.46834067866664]",72.48023302234463,110.55586934276792
1535,"[121.99268121493337, 133.47264230106666]",72.46873836501042,110.56849353680717
1536,"[121.99649738266672, 133.46139421266665]",72.48116393288211,110.56465641215166
1537,"[121.97964675653338, 133.47782959453332]",72.51133730779102,110.56133024115398
1538,"[121.97309441173337, 133.45315111013332]",72.5259472063698,110.54108326212824
1539,"[122.02134576080003, 133.45023513693332]",72.51315215366468,110.57754367211326
1540,"[121.99962144506668, 133.45493543906667]",72.49344971396516,110.56319282216101
1541,"[122.00060999800003, 133.45879414106665]",72.48469558904269,110.56632964811833
1542,"[121.99193825720002, 133.45262052053334]",72.48748484553417,110.5556921944068
1543,"[122.0031636706667, 133.46934792893333]",72.45255322395028,110.57479040981521
1544,"[122.02478525186667, 133.49625660266668]",72.44960826111488,110.6083375252849
1545,"[122.06842568920004, 133.49530235919997]",72.4312679900621,110.64233905626918
1546,"[122.06694914533335, 133.49376405079997]",72.43851317073035,110.64023074601388
1547,"[122.05299942680001, 133.4991797937333]",72.43768570859717,110.63247834810565
1548,"[122.04982572080003, 133.4886042204]",72.45377551238464,111.19906920372651
1549,"[122.03568108640002, 133.476230082]",72.44421903344265,111.18032217663256
1550,"[122.0492805030667, 133.49306375453332]",72.44171272601815,111.20132831061761
1551,"[122.0513286178667, 133.49716062506667]",72.44193467845068,111.20543523056193
1552,"[122.07334095386669, 133.4632651868]",72.44493696299217,111.2025109269853
1553,"[122.08416527853335, 133.47105054306664]",72.43313749171668,111.21584020115789
1554,"[122.10215334786668, 133.44835546359997]",72.42133694429045,111.2164813142897
1555,"[122.12940481693333, 133.46379107306663]",72.41684287043789,111.24752585753963
1556,"[122.11943119533333, 133.48056616799997]",72.4092307681018,111.24969911058042
1557,"[122.12590407933331, 133.50202292253329]",72.40985051906777,111.26781284940527
1558,"[122.11859959199998, 133.52398405386663]",72.41842034888825,111.27525108386537
1559,"[122.09301187773332, 133.51759683799995]",72.41562601225881,111.25099946634865
1560,"[122.06931125746664, 133.4804589218666]",72.41543316309533,111.20968056066188
1561,"[122.05764823866666, 133.49010713506664]",72.38035918354656,111.2062114346817
1562,"[122.03780591613334, 133.5239829825333]",72.39800375408754,111.21086412770153
1563,"[122.02081478586663, 133.53961634066664]",72.41486692486589,111.20677463890429
1564,"[122.04372982746662, 133.5371218669333]",72.41936961985606,111.22352370732544
1565,"[122.05315623733328, 133.55326494359994]",72.41923595143626,111.24078980617105
1566,"[122.06699004813328, 133.54097013106662]",72.41260714673028,111.24438242013545
1567,"[122.05123643039997, 133.52764463426658]",72.43949638476488,111.22377812552482
1568,"[122.05314605359997, 133.50005618999992]",72.42931370018904,112.02059516381702
1569,"[122.06619809306663, 133.5140470562666]",72.43899201196227,112.03943084921967
1570,"[122.0743520989333, 133.5034976502666]",72.4445219854743,112.03962685056317
1571,"[122.0863123673333, 133.51234427813327]",72.45940026850144,112.0545030655828
1572,"[122.11184853360001, 133.52001304613327]",72.42033968359986,112.07953587055103
1573,"[122.12778541479999, 133.54776715506662]",72.40853336531418,112.10893444096939
1574,"[122.16215918746667, 133.55608105719992]",72.40975801975137,112.14142563797199
1575,"[122.20376793733335, 133.54842982333324]",72.44658337756073,112.17013667665732
1576,"[122.21853211573335, 133.5493953971999]",72.45392612085362,112.18253261741064
1577,"[122.18755707346666, 133.5743723935999]",72.45132664564873,112.17271895251851
1578,"[122.15163445453334, 133.56868903293326]",72.44170319479831,112.14056630934189
1579,"[122.17340953160002, 133.5700998367999]",72.42655299249859,112.15883576453353
1580,"[122.15056336560001, 133.5762957443999]",72.43333031350814,112.14427238356245
1581,"[122.13936220653336, 133.6042466899999]",72.41719788325267,111.70595628628172
1582,"[122.13983493266669, 133.59092173946658]",72.42582480206003,111.69842637062446
1583,"[122.1235001752, 133.59616947199993]",72.41973920794393,111.68839687324139
1584,"[122.13672136346666, 133.59789514786658]",72.4345148015269,111.70006043572293
1585,"[122.09363368213334, 133.58960130199995]",72.41919581638922,111.74927610980107
1586,"[122.09000531800001, 133.60093425813326]",72.40589586670903,111.75298606914268
1587,"[122.08984704186669, 133.6152276654666]",72.38593848735039,111.76124419068248
1588,"[122.08434160146668, 133.6375768807999]",72.39174795052001,111.7699019375845
1589,"[122.08956884146669, 133.62507441946656]",72.39763417299925,111.76679695987214
1590,"[122.09084181466669, 133.61180199253323]",72.39577005647217,111.76003969355149
1591,"[122.0946905976, 133.59977499733324]",72.4049908540959,112.74338815111327
1592,"[122.0747573892, 133.60738181333326]",72.41205044629716,112.73173479802985
1593,"[122.06265545666669, 133.5846450431999]",72.39655784893789,112.70857833938052
1594,"[122.0723831528, 133.58476398693324]",72.40568760948459,112.71651782232439
1595,"[122.08244034506669, 133.54588766173327]",72.45444869032069,112.70180844959268
1596,"[122.03861030746668, 133.52088481719994]",72.44141406150997,112.65165136284573
1597,"[122.03180728026668, 133.53874963226662]",72.46076076084468,112.65664510199456
1598,"[122.03491003293333, 133.55171692586663]",72.46589304879943,112.6667768193113
1599,"[122.0371060104, 133.55754209106664]",72.48960432895419,112.67197735600249
1600,"[122.05686552746666, 133.56160046039997]",72.48858794404742,112.69034875418853
1601,"[122.05686552746666, 133.56160046039997]",72.48858794404742,112.69034875418853
1602,"[122.0378012457333, 133.5707618621333]",72.50289035993231,112.6803108476317
1603,"[122.02560326026664, 133.57111157493333]",72.5051487704433,112.67064908236286
1604,"[122.0262195641333, 133.56564017480002]",72.49433949876162,112.6679309391198
1605,"[122.00390277013331, 133.54038258400007]",72.52437101841612,112.64584584754958
1606,"[121.99145604573332, 133.54396139026667]",72.4942758504373,112.63797192935776
1607,"[121.98801751559998, 133.5458786657333]",72.49986994052705,112.63634944907254
1608,"[122.00578862906667, 133.55718320719998]",72.53630235704067,112.65735858193885
1609,"[121.98661497106667, 133.5705097774667]",72.55763689213482,112.64988207858889
1610,"[121.98462119000001, 133.57238128093334]",72.55782706903378,112.64939401968324
1611,"[122.00628184013333, 133.55370332680002]",72.56040128154072,112.65568416977318
1612,"[122.02845011533333, 133.57547015426667]",72.52956192882971,112.68645307116725
1613,"[122.01647032093332, 133.55848211373336]",72.51697067733274,112.66671613593427
1614,"[122.00412549733332, 133.55344394853336]",72.50203637237144,112.65379682272263
1615,"[122.01468584266668, 133.56737658560007]",72.47538733868089,112.67057491003747
1616,"[122.01734241666668, 133.56953193773342]",72.46376298258373,112.67399252162252
1617,"[122.06190011760005, 133.56770588026674]",72.48040935081693,112.7087178964097
1618,"[122.03860787560002, 133.52667891866668]",72.47597995895663,112.66559007801749
1619,"[122.01083181520002, 133.55068748986668]",72.48182987986182,113.21265842633265
1620,"[122.00840950653335, 133.5556034866667]",72.45533884593654,113.21359714599681
1621,"[122.00303044546669, 133.56178680826673]",72.47274956340219,113.21289374156906
1622,"[121.99483435053335, 133.5512700690667]",72.47303138515802,113.20007504785606
1623,"[122.00077291293337, 133.56320787680005]",72.47655079857043,113.211906971309
1624,"[122.00899688320001, 133.55523343533335]",72.45705763195414,113.21385376168102
1625,"[122.01209538986669, 133.55047021960002]",72.45749775391128,113.21355148929104
1626,"[122.00911145493335, 133.54774787893334]",72.46905802956053,113.20953656821312
1627,"[121.98977636920002, 133.52479465813332]",72.51962144557184,113.18039129477566
1628,"[121.97270460480001, 133.53492731906667]",72.53811505127184,113.1725653554245
1629,"[122.0003053086667, 133.54181953653335]",72.56555000963233,113.19892827803363
1630,"[122.00581064680001, 133.55454125933335]",72.54789636271121,113.21087138055155
1631,"[122.00478076333336, 133.5772442470667]",72.54348931539772,113.22341592383674
1632,"[122.01134849906668, 133.59172069720003]",72.53703073635337,113.23725305147448
1633,"[122.02319251320002, 133.58591243253338]",72.55480400524436,113.24339940561202
1634,"[122.03258663626669, 133.5764504968]",72.54671891261688,113.24541482357026
1635,"[122.04608552000003, 133.56460063773332]",72.54746721619759,113.24934226718148
1636,"[122.03270456626669, 133.56682231840003]",72.55886145201707,113.23983795075212
1637,"[122.03682284800001, 133.5819181998667]",72.56091150817117,113.25205909504429
1638,"[122.02488972293337, 133.57864474360002]",72.56257947186299,113.24048844646605
1639,"[122.05134082160002, 133.56888935266664]",72.5661217108095,113.2561153148412
1640,"[122.04387699653334, 133.537032032]",72.55571947134074,113.23132089021347
1641,"[122.05148415546668, 133.50709491493336]",72.55136707906256,113.21984360645313
1642,"[122.06940056559998, 133.50189408733334]",72.5542255478756,113.23126614911499
1643,"[122.0490717104, 133.5209492068]",72.55282647515263,113.22604975679127
1644,"[122.0336367008, 133.54200835133332]",72.56548486479298,113.22597530706724
1645,"[122.03399949813334, 133.54816058253334]",72.54729735416548,113.22989194368225
1646,"[122.02794349359998, 133.5731332032]",72.54020501144257,113.2397086707624
1647,"[122.04808441319997, 133.59090229640003]",72.50581794022338,113.26645169876876
1648,"[122.034982866, 133.58245156053334]",72.53020287224751,113.25088661009164
1649,"[122.02470825733333, 133.59208249826668]",72.54061421080526,113.5475465874591
1650,"[122.06712941733332, 133.60713389026668]",72.53367430526485,113.59058069535357
1651,"[122.0705972684, 133.64036165093336]",72.55052330140893,113.61317040633257
1652,"[122.06353197973333, 133.65167518080003]",72.53750606513374,113.61424289269623
1653,"[122.05800804640002, 133.64231470426674]",72.53502786066801,113.60422731400557
1654,"[122.05859761546667, 133.6556349965334]",72.53881397512426,113.61264260139511
1655,"[122.06599384759998, 133.66329833306673]",72.56646096461847,113.62314960403688
1656,"[122.01642445573331, 133.64782803346674]",72.57969699090046,113.57413312325
1657,"[122.00541136213332, 133.63242431533342]",72.57887088492514,113.55610641388054
1658,"[122.0065427289333, 133.61035169333343]",72.61072543075844,113.54385283755926
1659,"[122.0065427289333, 133.61035169333343]",72.61072543075844,113.54385283755926
1660,"[122.0135428528, 133.59857956333343]",72.61723285420457,113.54245455025675
1661,"[121.99744351439998, 133.61244865760008]",72.62470099307974,113.53779836075766
1662,"[121.97951302106664, 133.6152830876001]",72.61983511421332,113.52509504288231
1663,"[121.96552107373333, 133.6375869736001]",72.5925849704778,113.52716804346275
1664,"[121.98768577639999, 133.6223202113334]",72.58436588116602,113.53585212683288
1665,"[122.03050020093333, 133.64091897026677]",72.59195888184104,113.58131181619305
1666,"[122.03118748733333, 133.6276033624001]",72.5848721003055,113.57392395208264
1667,"[122.0297515868, 133.63289144453344]",72.58292484354803,113.57592418242106
1668,"[122.00188014239997, 133.62928507013342]",72.5772317783429,113.55139972378225
1669,"[122.02039534986665, 133.64831133733344]",72.5856851443519,113.577608766675
1670,"[122.02680188506662, 133.64055837653342]",72.5619103956585,113.57812795038787
1671,"[122.00608203799995, 133.6345913104001]",72.52921270673247,113.55793709428782
1672,"[122.00938071199995, 133.62167246653345]",72.53796873518128,113.55288123616398
1673,"[121.99309031626663, 133.61599168400008]",72.53973865281489,112.67683683919996
1674,"[122.00344245986662, 133.5902674824001]",72.51202037802811,112.32637396014528
1675,"[121.99878732453331, 133.56707789240008]",72.51619855007459,112.30861112711429
1676,"[121.99868697386664, 133.56402885146673]",72.5084860923269,112.30668272093196
1677,"[121.99925226946665, 133.5562766857334]",72.50067384370473,112.30243246533763
1678,"[122.00817220506669, 133.54596930160002]",72.51246920789299,112.30327847945807
1679,"[122.01738132039999, 133.53546035360003]",72.52301016925361,112.30423400869556
1680,"[122.0151660081333, 133.52479027853337]",72.49809434438365,112.29600560466328
1681,"[122.00499094146666, 133.53340687840003]",72.48677959614753,112.29313394677946
1682,"[121.9868036748, 133.51227452720005]",72.51513219800675,113.25220352357181
1683,"[121.99326917266664, 133.53851200106672]",72.51791429772982,112.3681853259959
1684,"[121.99378895306667, 133.54190017626672]",72.50913734573635,112.37064703096584
1685,"[121.97664145359998, 133.52762610280004]",72.50240452507134,112.34835877518043
1686,"[121.96769101213332, 133.50929475253335]",72.49468952241845,112.33014982090708
1687,"[121.9366903952, 133.51684800413338]",72.49446142564129,112.31001599315928
1688,"[121.95491205333332, 133.51066114773337]",72.50136510846046,112.32079378904517
1689,"[121.97035771466666, 133.52722444480003]",72.5072136641567,112.34310963481278
1690,"[121.95865192013329, 133.496507546]",72.48887660492085,112.31522084957544
1691,"[121.96747333213331, 133.49807444453336]",72.4838763894653,112.32319666286749
1692,"[121.96747333213331, 133.49807444453336]",72.4838763894653,112.32319666286749
1693,"[121.98034447933331, 133.52253169626667]",72.47640979771887,112.3482305596198
1694,"[121.97825305853333, 133.52731863146667]",72.47369327436803,112.34945698512776
1695,"[121.96945673573333, 133.53899496666665]",72.46515130651638,112.34950584452476
1696,"[121.99452451279998, 133.5428373885333]",72.44920516908907,112.37179946589022
1697,"[121.98486924973331, 133.54909956026663]",72.43700782527468,112.36789188231408
1698,"[121.9824458312, 133.5745690721333]",72.4250259803008,112.38135756390058
1699,"[122.00666138226666, 133.5653459576]",72.41475572578968,112.3950725781778
1700,"[121.98680783186668, 133.5626597553333]",72.43227842810408,112.37763272737531
1701,"[121.96967232573334, 133.5640801676]",72.4449944985845,112.57126900394711
1702,"[121.97291213386666, 133.52620271333328]",72.45724383420267,112.55067597244263
1703,"[121.97236857853332, 133.51260344959994]",72.44584308568075,112.54193371339751
1704,"[121.93658145226664, 133.52002544213332]",72.42907489902973,112.51814798548547
1705,"[121.91277221706665, 133.51656830626663]",72.40219365581865,112.4971937305599
1706,"[121.92825093053332, 133.51791441199998]",72.39684401191377,112.5102651098898
1707,"[121.95674753959999, 133.49709601746665]",72.39935276880227,112.52009200337437
1708,"[121.95528836973334, 133.50778275053327]",72.38681552289502,112.52546872450674
1709,"[121.95363712640001, 133.4959358545333]",72.35957282088967,112.51692104549582
1710,"[121.9462293842667, 133.50702202319994]",72.36592652078521,112.51783405084436
1711,"[121.94806544080004, 133.5239368429333]",72.40038231589713,112.52962715277992
1712,"[121.94048472786669, 133.52218468666663]",72.4064642579684,112.52255692032787
1713,"[121.93697599586669, 133.52406619906662]",72.41076330394833,112.5209306493647
1714,"[121.95659773653334, 133.52961154719998]",72.41160126532044,112.53984851112283
1715,"[121.94104998946668, 133.53338740479995]",72.42349136055711,112.52985353556022
1716,"[121.95635080400001, 133.52255881106663]",72.40620260129272,112.53534161288006
1717,"[121.9713419288, 133.5142119713333]",72.3737111203876,112.54210423345397
1718,"[121.99200376693334, 133.50476232333332]",72.36398335775849,112.5526840068799
1719,"[121.97988581746668, 133.5103240748]",72.36741531357931,112.54649064440598
1720,"[121.98981564520003, 133.52556458879997]",72.33480290014776,112.56366451211966
1721,"[122.01191421253336, 133.5225510176]",72.28919447762456,112.57931475134346
1722,"[121.98846732120003, 133.49435768453333]",72.27553781782086,112.54352700351784
1723,"[122.00095285453334, 133.4615766064]",72.25381689638921,112.53338644827905
1724,"[121.96865762546668, 133.4373194897333]",72.24434627581572,112.492999307458
1725,"[121.93517096933337, 133.38870690933334]",72.2696168571101,112.43679456583752
1726,"[121.9084500846667, 133.38114291706665]",72.24990036954317,112.4110157566168
1727,"[121.88420670866671, 133.3373232968]",72.18556747993792,112.36505898458297
1728,"[121.86985455373336, 133.2557905824]",72.1527938599586,112.30392442404099
1729,"[121.88412303546669, 133.2370611364]",72.14021008116873,112.30380278755943
1730,"[121.88063945693335, 133.22172244306665]",72.15148536689391,113.27454714736012
1731,"[121.88980498373334, 133.2469273428]",72.17262185297712,113.29716135498352
1732,"[121.91061296613337, 133.26827156320002]",72.17181784450709,113.3266630122545
1733,"[121.88993973586669, 133.28558062866665]",72.18249341609705,113.32080270585655
1734,"[121.91507674133337, 133.24368495706668]",72.17259891054493,113.31523855477005
1735,"[121.9043090874667, 133.2406032172]",72.17779403010879,113.30481933766396
1736,"[121.9111850585334, 133.22971872160002]",72.1625925551481,113.30365077416701
1737,"[121.91676552240004, 133.24404341560003]",72.15882727578601,113.31679669844675
1738,"[121.91013052493336, 133.23807504386667]",72.1327051187272,113.30789961075882
1739,"[121.9231697650667, 133.25348051986666]",72.17515678945821,113.32762189878655
1740,"[121.89916726346668, 133.26526072679997]",72.19947583201024,113.31574986298811
1741,"[121.91445842386668, 133.24237382159998]",72.21469434908444,113.31394995576174
1742,"[121.91250388746667, 133.26230691666663]",72.21545641732891,113.32453212545869
1743,"[121.93427124466668, 133.2587911924]",72.21651822943925,113.33966262102338
1744,"[121.92592048066666, 133.27876228879998]",72.22440635619319,113.34519360618279
1745,"[121.9245975372, 133.3067531509333]",72.19933995054308,113.36118656690678
1746,"[121.9104343492, 133.31422517013337]",72.21710514151394,113.35450299075634
1747,"[121.90898302053334, 133.34841724066666]",72.20301558562713,113.3741796494354
1748,"[121.89991624826668, 133.37197496146663]",72.18825927753467,113.38134456297203
1749,"[121.87486758306666, 133.35035364506666]",72.20741712351219,113.34830837994507
1750,"[121.86214361933331, 133.32803641786668]",72.2281969936933,113.32462044984565
1751,"[121.84592607546664, 133.32840646466667]",72.25110904548835,113.31198711703817
1752,"[121.83086693333334, 133.34800831973334]",72.26588141396338,113.31199512222754
1753,"[121.86176336279998, 133.36628840413334]",72.27796024062727,113.34763081591234
1754,"[121.86605546679998, 133.3538738182667]",72.26982903965698,113.34346697541424
1755,"[121.83842647133329, 133.33941924]",72.24639717180331,113.31275280343438
1756,"[121.85066010613332, 133.36203732253333]",72.24094596533546,113.3362374768532
1757,"[121.8204019717333, 133.35691678453333]",72.25330764432057,113.30913026701069
1758,"[121.83955366146664, 133.34174990600002]",72.25252543688556,113.31506695019509
1759,"[121.85105795333332, 133.3702200984]",72.24465231226614,113.34154092402336
1760,"[121.84578321799995, 133.40014907973335]",72.19980606290206,112.37177473525965
1761,"[121.81838197226662, 133.3804726778667]",72.17939492535788,112.33806086607841
1762,"[121.79166532466664, 133.37338058293335]",72.17770018316052,112.31257915220365
1763,"[121.79653372213329, 133.36308682040004]",72.18099761199593,112.31014233531633
1764,"[121.80773431626665, 133.38173834813335]",72.16671001599728,112.33040596473391
1765,"[121.82057442666664, 133.36517451693337]",72.18041947481258,112.33044915325543
1766,"[121.83199894959998, 133.35747649853337]",72.1919950208497,112.33479106317574
1767,"[121.82828886866665, 133.38037151466668]",72.19775392671737,112.34584138930414
1768,"[121.83785830519996, 133.3956265332]",72.23603739846529,112.36273793954236
1769,"[121.82597849586664, 133.3801966316]",72.22260880533366,112.34390560212094
1770,"[121.8133912922666, 133.37263421613332]",72.22483834259704,112.32932061108188
1771,"[121.78053000453329, 133.37963617813332]",72.21362620698943,112.3075888326299
1772,"[121.78723814239993, 133.40604565453333]",72.23492364930623,112.32904120243317
1773,"[121.78742445439995, 133.445964832]",72.2646952256422,112.35359696357793
1774,"[121.78742445439995, 133.445964832]",72.2646952256422,112.35359696357793
1775,"[121.74741152173328, 133.45834062333333]",72.2940543066639,112.32951234185809
1776,"[121.77208708506662, 133.45546626546667]",72.29712617951877,112.34727392006228
1777,"[121.7713427641333, 133.46896069439998]",72.31278881376151,112.35493981817031
1778,"[121.77243420319998, 133.49750754506667]",72.31002981782669,112.3732689310458
1779,"[121.79533857626666, 133.55818665426662]",72.3091640194568,112.4285197553289
1780,"[121.83149186186665, 133.53376447426663]",72.31783370623782,112.4421655116645
1781,"[121.83138376333333, 133.5395861005333]",72.36570703031079,112.44564209000107
1782,"[121.83138376333333, 133.5395861005333]",72.36570703031079,112.44564209000107
1783,"[121.8493738452, 133.50951696666667]",72.37115058715084,112.44147774449239
1784,"[121.86966468146665, 133.50636591093334]",72.39068648691664,112.45560420012873
1785,"[121.85394254319998, 133.5101206964]",72.38661628702876,112.44546149051911
1786,"[121.85394254319998, 133.5101206964]",72.38661628702876,112.44546149051911
1787,"[121.8367419836, 133.52711879213336]",72.36577162476807,112.44225233817916
1788,"[121.83522646773332, 133.51933691440004]",72.32615275977709,112.43629275318158
1789,"[121.8167351, 133.52872835720007]",72.29720085777655,112.4274120886108
1790,"[121.79962147586666, 133.54896531440005]",72.3206850727115,112.42626207552784
1791,"[121.82447439613333, 133.52131607613336]",72.29806380834167,112.42899843810268
1792,"[121.83059393079999, 133.5331621334667]",72.30566420161594,112.44108672985746
1793,"[121.84601290186666, 133.55606951400006]",72.27096346449046,112.4672989956416
1794,"[121.83100361146666, 133.5599266609334]",72.27955310212074,112.45778871227152
1795,"[121.84782617893335, 133.58279655306671]",72.2825469432188,112.48508962826352
1796,"[121.84533756120003, 133.58640372693338]",72.27535671576652,112.48532947214487
1797,"[121.86435538919999, 133.57051185093334]",72.29236184113374,112.49064398337774
1798,"[121.85011712013336, 133.56504515920003]",72.28512623733627,112.47603754617258
1799,"[121.84714228933335, 133.57349202773335]",72.30678862950647,112.47885412017892
1800,"[121.84980598400003, 133.56405392973335]",72.2974070967449,112.4751848901706
1801,"[121.83056134506667, 133.54782468960002]",72.30188374370253,112.45003290375229
1802,"[121.83969514853334, 133.57170731533336]",72.31171340669253,112.47187232059984
1803,"[121.82450474453333, 133.59322632706667]",72.3358634194374,112.47303256823984
1804,"[121.82388965213335, 133.59905013453331]",72.3007243726814,112.23971179584936
1805,"[121.808500606, 133.6086447044]",72.27369902184654,112.23327292753555
1806,"[121.80865130626667, 133.60847961]",72.28930242319413,112.23329289456781
1807,"[121.80869263906668, 133.6151156057333]",72.31009367800274,112.23734405921687
1808,"[121.78485122506667, 133.60273839533335]",72.35132140944292,112.2108759345211
1809,"[121.78189927333335, 133.58857581306665]",72.37792839411317,112.1999506697983
1810,"[121.76276056359997, 133.59949472546666]",72.39034840765171,112.19133271560456
1811,"[121.7497250209333, 133.59669251119996]",72.40011749262894,112.17926293999216
1812,"[121.72235999080003, 133.5927690429333]",72.39937582366444,112.15511304144538
1813,"[121.72595695773333, 133.61110253266665]",72.40057281613271,112.16908180494563
1814,"[121.72975237119996, 133.6012197293333]",72.40287859963925,112.16611396429604
1815,"[121.72699834759997, 133.621924688]",72.3978681365363,112.17646747836325
1816,"[121.74063090746662, 133.63180789373334]",72.40090909346613,112.19330095401723
