,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1472,"[111.5876743272, 141.03833739306674]",63.92122572169657,118.08559841182814
1473,"[111.5972714144, 141.01473746440004]",63.897823560451734,118.06098016822845
1474,"[111.58298179546667, 141.0314692765334]",63.92167444977895,118.0829435921986
1475,"[111.559854618, 141.03929881346673]",63.889465788523545,118.1031270105146
1476,"[111.55749729133332, 141.06220510733337]",63.90288529775409,118.12282881298114
1477,"[111.52961088986665, 141.06936133466672]",63.89986664926717,118.14534299852313
1478,"[111.51935618719997, 141.09222209106673]",63.91486578209038,118.16976642060835
1479,"[111.49790017906666, 141.14620532906673]",63.915518294476996,118.22577831850128
1480,"[111.50507192733333, 141.13135373706672]",63.9224326553592,118.20960391943758
1481,"[111.48569311893337, 141.13026450840007]",63.907070539371055,118.22041121308328
1482,"[111.52096829800003, 141.13738355960007]",63.92600209011431,118.2048402043519
1483,"[111.5320337208, 141.14771913813337]",63.94862941117239,118.20642553618103
1484,"[111.51234991453333, 141.13905738880007]",63.93488958818746,118.21136795611271
1485,"[111.50597996093335, 141.15596910853338]",63.92170037976205,118.22870404195075
1486,"[111.50755509733334, 141.1474305098667]",63.94378771002254,118.22093970878952
1487,"[111.48311824773332, 141.11761264626668]",63.95493971849888,118.21186647670822
1488,"[111.49719779173334, 141.12147808186668]",63.945813057302416,118.20646661768222
1489,"[111.50777863733332, 141.16765052093336]",63.99362350377683,117.63655718335441
1490,"[111.47946074626665, 141.19274896493334]",63.996567831435954,117.67369877865418
1491,"[111.48275337266668, 141.20603837413336]",64.00119036358568,117.68225132539665
1492,"[111.46332769720003, 141.1880917618667]",64.01078921996937,117.67980676286595
1493,"[111.46445476440002, 141.19886203946666]",64.02184206110216,117.6876737789278
1494,"[111.44299848053333, 141.2276448844]",64.02432522382038,117.72357106497908
1495,"[111.43080646546667, 141.25259570773335]",64.04621676948456,117.75079451107904
1496,"[111.4192992688, 141.2868823066667]",64.04250822810009,117.78501595356887
1497,"[111.41484570533333, 141.23622849733337]",64.02958990566759,117.74750032930878
1498,"[111.38798092333333, 141.26574661920006]",64.02337207823922,117.78726945352591
1499,"[111.39503120013333, 141.28118521600004]",64.0239964436911,117.79524175183798
1500,"[111.43476724413333, 141.30406926960006]",64.06347383491922,117.78926723261209
1501,"[111.4577290034667, 141.30636166440001]",64.0494728315454,117.7771390464612
1502,"[111.4577290034667, 141.30636166440001]",64.0494728315454,117.7771390464612
1503,"[111.44085980040002, 141.30943641653334]",64.0224142524742,117.78982891629477
1504,"[111.44007633333335, 141.26766653306674]",64.01791622555393,117.75712923133136
1505,"[111.4159223464, 141.25511770653338]",64.0047692122919,117.76184410207514
1506,"[111.45310435413332, 141.25893077666674]",63.975119469488355,117.7422746955535
1507,"[111.4090006926667, 141.20247230973342]",63.95945877216026,117.72425470110676
1508,"[111.40832727613335, 141.2134291673334]",63.97967561528453,117.73336248084779
1509,"[111.41813443266668, 141.2562036797334]",63.97806651555489,117.76136179860845
1510,"[111.40480111133334, 141.27254126653338]",63.97028570062244,117.78243934607666
1511,"[111.41987872826668, 141.2517260086667]",63.95311846377934,117.75674602255464
1512,"[111.43569660360004, 141.20963362893337]",63.96264806405698,117.71370836066247
1513,"[111.42260336213336, 141.19228147853337]",63.95682240018764,117.70789283489579
1514,"[111.41042047706668, 141.20524521266668]",63.96474943114378,117.72559261580727
1515,"[111.45153496613335, 141.22738410533333]",63.96670715735401,117.71817546212323
1516,"[111.45187772146669, 141.21097237173333]",63.96934534012106,117.70493493226427
1517,"[111.43514178866668, 141.23203272919997]",64.02780249616582,118.2088566108607
1518,"[111.39637907106669, 141.23223656453334]",64.0123408841201,117.69289556006409
1519,"[111.41348583320003, 141.24441622919997]",64.0045491133566,117.6921583108666
1520,"[111.4367376202667, 141.24377280066662]",64.01374031482828,117.67750802151755
1521,"[111.45699496906668, 141.25085011053332]",64.00268456994544,117.67081115860647
1522,"[111.47251316880002, 141.2276640178667]",63.96362867403184,117.64296759728038
1523,"[111.45015151720001, 141.2229652152]",63.997284024977176,117.65283258464171
1524,"[111.4569475954667, 141.2502584413333]",63.99941171735405,117.67037016692825
1525,"[111.45175538813336, 141.27031182239998]",64.00053352224921,117.68944936289341
1526,"[111.45323291266669, 141.24922797679997]",63.99964646953418,117.67181020981974
1527,"[111.4533635234667, 141.25451418946665]",64.02121475096837,117.6759280490438
1528,"[111.45960562466671, 141.25923827026662]",63.992677742601856,117.67588462504719
1529,"[111.48434061013337, 141.25364557599997]",64.02479200775784,117.65640955543655
1530,"[111.48611795173335, 141.27502865719995]",64.0456263747245,117.67231122037627
1531,"[111.46769329973334, 141.26840004733327]",64.0464641033263,117.67824396534556
1532,"[111.5009055316, 141.32416862573328]",64.03878022227121,117.49012289005552
1533,"[111.5009055316, 141.32416862573328]",64.03878022227121,117.49012289005552
1534,"[111.50168236413334, 141.30561385999997]",64.05944714104878,117.4750003354993
1535,"[111.54480600973334, 141.34321551199997]",64.06459940631945,117.47821390798913
1536,"[111.53733619906667, 141.31993073146666]",64.04810893662481,117.46441403974595
1537,"[111.54170059160002, 141.3325295352]",64.0530168166747,117.47168234643466
1538,"[111.5003954996, 141.34340367826664]",64.08464194182083,117.50561967163146
1539,"[111.51082423426669, 141.3440519285333]",64.05549199008725,117.49972979990392
1540,"[111.50827545160003, 141.3416576961333]",64.0563643718517,117.49940420683694
1541,"[111.50356025720004, 141.3364336109333]",64.06266752038478,117.49817472165878
1542,"[111.46769533746672, 141.33117462213332]",64.0591400817649,117.51604447396824
1543,"[111.43112262426669, 141.31106293786664]",64.0649807667885,117.52263813755309
1544,"[111.44020611266671, 141.31591726546665]",64.05926899835629,117.52088805730992
1545,"[111.44560366573336, 141.32475788986665]",64.04300753798582,117.52454856555977
1546,"[111.42739563240002, 141.29251031159998]",64.03863110032061,117.51029047481299
1547,"[111.4334265926667, 141.29263088039997]",64.03559716857264,117.50667985160625
1548,"[111.4334265926667, 141.29263088039997]",64.03559716857264,117.50667985160625
1549,"[111.42766197880002, 141.3079297648]",64.06545924908235,117.52229223834341
1550,"[111.41973839653336, 141.29676158706667]",64.04219662813288,117.51834966860442
1551,"[111.4160654866667, 141.28462579546667]",64.02530040945744,117.51103290614722
1552,"[111.43940917880003, 141.29358867733333]",64.01122605908422,117.50375971463356
1553,"[111.48917229493335, 141.329473148]",64.00210478835812,117.50151376033716
1554,"[111.50702610066669, 141.29951742426664]",63.981871946432015,117.46690731541352
1555,"[111.53242420746669, 141.29918930333332]",64.00165376064759,117.45105508791691
1556,"[111.52560478160002, 141.32176910746665]",63.96403664394317,117.47306612503033
1557,"[111.53548427506668, 141.35978391066666]",63.97819904531523,117.49701631120571
1558,"[111.53548427506668, 141.35978391066666]",63.97819904531523,117.49701631120571
1559,"[111.548659594, 141.37719855573332]",63.96126888351162,117.50268420767905
1560,"[111.57772985080003, 141.3865153244]",63.960469249852565,117.49221131419444
1561,"[111.568428918, 141.32356977933333]",63.906414858032534,117.44820615139909
1562,"[111.58639756613333, 141.34299437039996]",63.919467640630636,117.4525216766001
1563,"[111.56659399653334, 141.31760655626667]",63.92590638451701,117.4446234690333
1564,"[111.59358458226667, 141.32086479159997]",63.913628968225424,117.43063628073223
1565,"[111.59419466613333, 141.32015708466662]",63.912856259162524,117.42970312357475
1566,"[111.60284209146667, 141.31468430159995]",63.913823609793226,117.42007627787241
1567,"[111.63485497773337, 141.34307633213328]",63.946658820330086,117.42286798806403
1568,"[111.63428481653332, 141.36473716533328]",63.891437961926485,117.44032944216451
1569,"[111.62242813200001, 141.36701585853328]",63.873181198858305,117.4493989672626
1570,"[111.61540344640001, 141.33724694559996]",63.8675208591636,117.430191458477
1571,"[111.6584953184, 141.34624259786662]",63.881476746762345,117.41087568772032
1572,"[111.63837701493334, 141.3540371458666]",63.89808018220105,117.42936738241033
1573,"[111.6554177824, 141.3647994438666]",63.916540447883754,117.42742375587673
1574,"[111.65765482506666, 141.35436175399997]",63.90631608298684,117.4178056758152
1575,"[111.64805267266667, 141.36322610066662]",63.93652148764409,117.43069536457814
1576,"[111.63710782106665, 141.33360751479992]",63.96884552565026,118.33092535616257
1577,"[111.60458617533331, 141.3626429102666]",63.953864385438976,118.37377669805953
1578,"[111.60361617359997, 141.37566776479997]",63.93475528585744,118.38468442221898
1579,"[111.61687663533334, 141.36473189719996]",63.92260533859783,118.36792751243998
1580,"[111.63018671799999, 141.36551896533328]",63.93866620922832,118.36042573171576
1581,"[111.65448868826665, 141.3837781477333]",63.92765374689942,118.36005806951681
1582,"[111.70363788759998, 141.33787314413328]",63.945283165240106,118.29369943727106
1583,"[111.69976881906665, 141.3506327713333]",63.95237440670723,118.30616957895757
1584,"[111.70712054306664, 141.35175856786663]",63.93577775401684,118.30257640240073
1585,"[111.71822748693332, 141.36831465293332]",63.93236310375028,118.30892020784371
1586,"[111.71774344639998, 141.34487684013328]",63.92207792875413,118.29064307341929
1587,"[111.70382573799999, 141.35482525786665]",63.93253588131487,118.30701634534195
1588,"[111.69045529946663, 141.34339592973333]",63.88874041620943,118.30611853667033
1589,"[111.69664103626664, 141.33158430666663]",63.88009089641119,118.29298625663384
1590,"[111.70461940546666, 141.31828398453325]",63.89419362357134,118.27758072892003
1591,"[111.70487793199999, 141.30091318639998]",63.91212244400799,118.26366165162916
1592,"[111.67420419373333, 141.30473292453328]",63.93421087558907,118.2854093139575
1593,"[111.63722903919998, 141.2973466266666]",63.950625199584245,118.30213446614583
1594,"[111.64001071853333, 141.29116945933328]",63.93665818127201,118.29554415608891
1595,"[111.62062158599998, 141.29999598879996]",63.935253227143974,118.3143745084136
1596,"[111.61839291973332, 141.3155283201333]",63.93994777075144,118.32803493359748
1597,"[111.62566320973335, 141.30684540586662]",63.9402468790977,118.31671930787753
1598,"[111.63530444866667, 141.2779109257333]",63.94218745956697,119.15240692393272
1599,"[111.6317019324, 141.30858573333327]",63.9844229422844,119.17882984569029
1600,"[111.61712220546666, 141.31418024786663]",63.95194085184019,119.19219773463384
1601,"[111.60674986693334, 141.3350831721333]",63.94126297878647,119.21506499991948
1602,"[111.64719581306667, 141.33413171866664]",63.91262499924154,119.18948388966187
1603,"[111.63761720440002, 141.33344351319997]",63.917797630590165,119.1948202288023
1604,"[111.66629467933335, 141.32852533546665]",63.9114842005345,119.17333550081743
1605,"[111.6734395814667, 141.31753097573332]",63.92851137686566,119.16027023714358
1606,"[111.67495327493336, 141.31995387826666]",63.91474635020113,119.16125417644017
1607,"[111.6366175442667, 141.31253484146666]",63.88911633627962,118.85907893641757
1608,"[111.6361193822667, 141.3270115265333]",63.893589198515436,118.87087946696174
1609,"[111.67177548893336, 141.35482233893327]",63.896572335232825,118.87131269521994
1610,"[111.6569775882667, 141.34594612466663]",63.9029095742717,118.8732484643102
1611,"[111.64281238120003, 141.3234507770666]",63.89892171291982,118.8639847925212
1612,"[111.64222663173334, 141.3538761349333]",63.890531558644085,118.88850796174246
1613,"[111.65157508013334, 141.3847648956]",63.891629319140726,118.90736900375546
1614,"[111.63999137639999, 141.39136759093333]",63.90149321533628,118.91964936969244
1615,"[111.64845884813333, 141.3810680909333]",63.89184433546959,118.9063244012849
1616,"[111.64243785426666, 141.35328603053333]",63.91284243733251,118.88791089963726
1617,"[111.65024065253333, 141.381296282]",63.90472259665853,118.90542360871578
1618,"[111.66452345479998, 141.40266224626666]",63.906998096318254,118.91372707161354
1619,"[111.65015133106664, 141.36345298439997]",63.89260150772966,118.89130223169805
1620,"[111.65725640999997, 141.3807257861333]",63.89400260181393,119.8554585007133
1621,"[111.66094149959999, 141.35652294973332]",63.8826622101134,119.83402139015107
1622,"[111.65931759279998, 141.3697570233333]",63.88770549913417,119.84550474285741
1623,"[111.66911819199997, 141.36108227679995]",63.90374641471375,119.8326548125073
1624,"[111.66975050586665, 141.34593766213328]",63.906152205563124,119.82026055950999
1625,"[111.63731867746664, 141.3307572844]",63.909220070434166,119.82798965381038
1626,"[111.62558060226664, 141.34252320586666]",63.87530210133514,119.84447199739068
1627,"[111.62334392426663, 141.34109409906662]",63.87784088687868,119.84470248814398
1628,"[111.62506050933332, 141.3632303465333]",63.88256699530199,119.86120510680747
1629,"[111.60237977426664, 141.3975467085333]",63.87554630007421,119.90223468102461
1630,"[111.57592642026665, 141.36755254479996]",63.86888729979651,119.89458321804699
1631,"[111.55855778426664, 141.3587133969333]",63.85474239113507,119.89816855107863
1632,"[111.58331747733331, 141.38222520546663]",63.887569133073264,119.90170756666426
1633,"[111.60408656279998, 141.41382146586668]",63.89938901404028,119.91409797097204
1634,"[111.62013265533332, 141.43351709733332]",63.90554928058648,119.91993859175054
1635,"[111.6214770337333, 141.44212292773332]",63.88548662813543,119.92594419774206
1636,"[111.6246095629333, 141.4550830604]",63.88758828830435,119.9343142408895
1637,"[111.59787310959997, 141.47276196773328]",63.91441674981059,119.96462097457913
1638,"[111.59376882386665, 141.46823393279996]",63.91539450501881,119.96353046060253
1639,"[111.59137094173333, 141.45891803826663]",63.912355519949415,119.95760397265109
1640,"[111.59970292893331, 141.43924194773328]",63.880672445921164,119.93692522071163
1641,"[111.60746053679999, 141.4756237426666]",63.86596243155584,119.96105040625285
1642,"[111.60664807759998, 141.4838993542666]",63.86031781162316,119.96810861496299
1643,"[111.61422296586667, 141.48570515639994]",63.86166446769219,119.96492727180781
1644,"[111.59208147746666, 141.50301411986663]",63.8825776791385,119.99214092794894
1645,"[111.60400788653334, 141.49879393626662]",63.89808210864907,119.9815298917669
1646,"[111.61162598053333, 141.48704495826664]",63.88910128960922,119.96757159173683
1647,"[111.63343212786667, 141.53473134346663]",63.87847876512448,119.99212135753227
1648,"[111.61413714866666, 141.52535890733327]",63.8798870406043,119.99643299347103
1649,"[111.59783098933333, 141.5421313433333]",63.87098220057336,120.01966645399249
1650,"[111.61964416973333, 141.5577414277333]",63.85230142452622,120.0187701871532
1651,"[111.61708447066667, 141.57082675226664]",63.84113800476721,120.0307101840729
1652,"[111.62799707746667, 141.5465550709333]",63.8478015365377,120.00481051591713
1653,"[111.61478958733333, 141.54472750959997]",63.83203323487439,120.01140078043862
1654,"[111.63542401066668, 141.50439422359995]",63.87788644435446,120.95033366668713
1655,"[111.62259404880002, 141.5007651938666]",63.866587398690086,120.95524836726432
1656,"[111.59407419000003, 141.46070451146662]",63.892008207183714,120.94077651656833
1657,"[111.58873586920002, 141.4380688175999]",63.87201262421438,120.92605333773618
1658,"[111.60003493146668, 141.43471300173326]",63.86675485232906,120.91651794582538
1659,"[111.59333548960002, 141.4296076178666]",63.89690020335149,120.91653943144405
1660,"[111.58677389120001, 141.45542102079995]",63.86923710479972,120.94102122417024
1661,"[111.57478992000001, 141.45290224159996]",63.87693314136458,120.946309727196
1662,"[111.57342206653334, 141.4624163264]",63.850892762874146,120.95469399183695
1663,"[111.5574306774667, 141.46829675586662]",63.84454741300952,120.96908750448537
1664,"[111.5976672278667, 141.47387043106662]",63.84609423870984,120.94904468589512
1665,"[111.60679321760001, 141.45223768999995]",63.833991083997944,120.92632102420045
1666,"[111.62458393693336, 141.4452564861333]",63.81997730375538,120.90996183619318
1667,"[111.63516756333335, 141.45336602559993]",63.833478558527105,120.90996701233782
1668,"[111.63492075773334, 141.44681493919992]",63.856684935833776,120.90491527382632
1669,"[111.66721045973335, 141.4421666558666]",63.839343520199265,120.88159797730965
1670,"[111.67538096800003, 141.44289761133325]",63.853047258590934,120.87721310025498
1671,"[111.67493286853333, 141.41831170106659]",63.84471484812855,120.85796098127724
1672,"[111.69348269653334, 141.43950993119995]",63.82114324366616,120.86352299434522
1673,"[111.65771009733335, 141.4395625037333]",63.802988467623315,120.88530403319061
1674,"[111.63776449906669, 141.4291713553333]",63.799411310961354,120.88917751773114
1675,"[111.61072057680002, 141.40507266026663]",63.80705996189805,120.88649034078271
1676,"[111.610250244, 141.39451586719997]",63.82172939405095,120.87839663756459
1677,"[111.63454301386669, 141.3845672305333]",63.826304067992616,120.85572495936451
1678,"[111.6381860232, 141.39739322986662]",63.82833365619892,120.86369161319857
1679,"[111.6668312958667, 141.37401982759997]",63.847527045464474,120.82771781348511
1680,"[111.69418601053336, 141.33846395199998]",63.8118708638192,120.78285701899968
1681,"[111.70661312400001, 141.33928948559998]",63.80317259685836,120.7759570106491
1682,"[111.72592449866667, 141.3264562064]",63.786493722225025,120.75402762255017
1683,"[111.73227842053335, 141.3309070097333]",63.80799991563583,120.75369935100719
1684,"[111.74813806800002, 141.28579594626666]",63.779600221030464,120.70823937418265
1685,"[111.79779108226668, 141.2314892041333]",63.771364843746646,120.63493483466846
1686,"[111.79153425213333, 141.2078636856]",63.74191623059634,120.61998095856443
1687,"[111.74569107159999, 141.22150085719997]",63.713432046842485,120.65868494986543
1688,"[111.76941407573334, 141.2617452081333]",63.72594409224257,120.67620897306533
1689,"[111.79098861760002, 141.25765593706663]",63.72961530372338,120.6598472351871
1690,"[111.79098861760002, 141.25765593706663]",63.72961530372338,120.6598472351871
1691,"[111.80180584440004, 141.2498607217333]",63.719527297527684,120.64708232666068
1692,"[111.79514814733336, 141.23830854239998]",63.71969914559342,120.6419561362035
1693,"[111.78480223133333, 141.2149606841333]",63.75885763639613,120.62970863847765
1694,"[111.76640911013337, 141.19297768986664]",63.74108045707683,120.62344302859981
1695,"[111.77384039720002, 141.22380637133332]",63.726317367138044,120.64339654575213
1696,"[111.78616217640001, 141.22184863906668]",63.702684871514755,120.63435027524585
1697,"[111.78143681173334, 141.23898743053334]",63.73361478344119,120.65083059722538
1698,"[111.77530681026668, 141.23702701986667]",63.75778307491223,121.23995755153966
1699,"[111.79027109120003, 141.2349924286667]",63.76160526675095,121.22917342897644
1700,"[111.77736952866668, 141.25832698600004]",63.77713146615492,121.25551720031976
1701,"[111.75760842680005, 141.22809634453338]",63.76890739944738,121.2437595780047
1702,"[111.75760842680005, 141.22809634453338]",63.76890739944738,121.2437595780047
1703,"[111.75331802013338, 141.26084079893337]",63.75230839230429,121.27225261436706
1704,"[111.7268079622667, 141.23251388413337]",63.76416891534576,121.26614402671605
1705,"[111.72155228120003, 141.2503736302667]",63.771188060771216,121.28347176403662
1706,"[111.72711760506667, 141.24228072906666]",63.80259489683045,121.27366653285254
1707,"[111.7584468604, 141.261004848]",63.79095283556156,121.26923665982042
1708,"[111.7554091246667, 141.28453525666666]",63.774547995222726,121.28968596862175
1709,"[111.7654260818667, 141.27650681706666]",63.780172762200614,121.27720168188701
1710,"[111.74957207946672, 141.2631788713333]",63.77070644902047,121.27639676610714
1711,"[111.7782986866667, 141.2564349188]",63.77227609240789,121.25345284613178
1712,"[111.75732740613336, 141.27305528453334]",63.7478578378155,121.27944152777053
1713,"[111.75222006919999, 141.2907897322667]",63.72950588238053,121.29658207103851
1714,"[111.74244160266669, 141.25514289653336]",63.72778622367475,121.27442347364313
1715,"[111.7325765948, 141.24617298013337]",63.73179238582144,121.27339110993834
1716,"[111.73264418946667, 141.23283981813336]",63.72656663509119,121.26282058852124
1717,"[111.7256803248, 141.232335658]",63.7146259906722,121.26669517462736
1718,"[111.72543166919999, 141.2325163778667]",63.71464521702567,121.26699044614531
1719,"[111.71456842959999, 141.24963366853336]",63.72037469524567,121.28717231712204
1720,"[111.67558766946667, 141.26298920399998]",63.72456652030071,121.32163761802653
1721,"[111.70100676573335, 141.2710802246667]",63.74298289395423,121.31242846979178
1722,"[111.71978691826669, 141.2587683730667]",63.75124081168153,121.2911840575461
1723,"[111.73223237453337, 141.25825630026665]",63.77261259513945,121.28314480630016
1724,"[111.71284256746668, 141.2132851101333]",63.77464818861122,121.2595309655984
1725,"[111.69442553653336, 141.21381271533335]",63.76704430475198,121.27125114336474
1726,"[111.68038865560001, 141.21111720320002]",63.771397190561125,121.27773974801465
1727,"[111.65528750586668, 141.21904805493335]",63.767178843755794,121.2994105460645
1728,"[111.65869778573338, 141.2194777390667]",63.771388584614485,121.29765587320625
1729,"[111.6809472134667, 141.23013809693333]",63.79884111966682,121.29241240587429
1730,"[111.65562539346669, 141.25763398066667]",63.825091620969346,121.32966196304046
1731,"[111.63264415320005, 141.2537231664]",63.83910004665204,121.34068294571644
1732,"[111.61914488240002, 141.26858100026664]",63.841831326455335,121.36069881599309
1733,"[111.61914488240002, 141.26858100026664]",63.841831326455335,121.36069881599309
1734,"[111.57518581346669, 141.25803662639998]",63.86189480707018,121.37937258375356
1735,"[111.60961593333336, 141.27117642826664]",63.8515473788695,121.36859812871478
1736,"[111.61518047746668, 141.2773735144]",63.83217277817211,121.37007304037327
1737,"[111.63122816906667, 141.26515765826667]",63.84153576297574,121.35057808433874
1738,"[111.62603716773334, 141.26301282613335]",63.82004214303463,121.35207204231077
1739,"[111.61412894853332, 141.27431557853336]",63.81124237767427,121.36830492303058
1740,"[111.60207709746668, 141.26861201253334]",63.81814607240723,121.37120322003298
1741,"[111.56580357973336, 141.27224570173337]",63.81837592213257,121.39634818617547
1742,"[111.56800741453333, 141.27282789773335]",63.8173730413865,121.3954539606745
1743,"[111.5427153644, 141.26470262653334]",63.81018470801764,121.40457946243437
1744,"[111.49171818253332, 141.22661770013332]",63.80530525247268,121.40587853817604
1745,"[111.49551414080001, 141.18994292959997]",63.791935373487235,121.37462147187077
1746,"[111.46989689906664, 141.19748397386667]",63.81818575351755,121.3963218588746
1747,"[111.47344484386664, 141.2041438308]",63.85242814067687,121.39939134113642
1748,"[111.48795111506665, 141.2208967238667]",63.85503573195001,121.40368262904437
1749,"[111.48795111506665, 141.2208967238667]",63.85503573195001,121.40368262904437
1750,"[111.50915077426667, 141.20474082960004]",63.83552145227365,121.37790706585452
1751,"[111.52067100146667, 141.22556787440004]",63.841403313702855,121.38725252525079
1752,"[111.49610991653331, 141.2576190569334]",63.83345725241306,121.42763096758752
1753,"[111.50843465693332, 141.2525319602667]",63.82344306216518,121.4160430516206
1754,"[111.53871383760001, 141.2564559285334]",63.85156331675873,121.40053148865212
1755,"[111.57911285453334, 141.27713663720004]",63.84939278109805,121.39203349472545
1756,"[111.53894715213336, 141.2956433424]",63.86330702686124,121.43130814108724
1757,"[111.51777636226669, 141.31177445533336]",63.83097545774435,121.45704197343156
1758,"[111.53089582333334, 141.31415301]",63.8414797648238,121.45085978907488
1759,"[111.5275220332, 141.32777659453333]",63.84803792849804,121.46368283662936
1760,"[111.52493348773336, 141.30534964453338]",63.84111473779006,121.44757567428191
1761,"[111.52707906546668, 141.32961715200003]",63.84839376383477,121.46540737870902
1762,"[111.52070127520003, 141.31249104626667]",63.825390464692134,121.4558105968742
1763,"[111.53095094480004, 141.30396332373334]",63.815544490428884,121.44278525218235
1764,"[111.54526130213337, 141.3163103957333]",63.822331598203796,121.44373895125834
1765,"[111.52888121853336, 141.31495418466665]",63.811664179887714,121.12848841380506
1766,"[111.51941174173335, 141.31395094959998]",63.811267987885,121.74385883333052
1767,"[111.52107578066668, 141.3251196917333]",63.81731672695758,121.75166021249952
1768,"[111.5453883208, 141.3453042365333]",63.81681317368703,121.75269842134765
1769,"[111.5453883208, 141.3453042365333]",63.81681317368703,121.75269842134765
1770,"[111.54796841040002, 141.34151164199997]",63.815500433448314,121.74812037690356
1771,"[111.54278069960002, 141.33856205066664]",63.817783624114384,121.7489704730796
1772,"[111.50931910960004, 141.36506906773332]",63.808491935191064,121.7904266198134
1773,"[111.51685183306671, 141.34154582839997]",63.83182632829843,121.76722560652193
1774,"[111.51963176440003, 141.36469739346663]",63.839012131694766,121.78381010716643
1775,"[111.50317010106671, 141.36856884306664]",63.8278394078514,121.79696160465869
1776,"[111.4922808858667, 141.33887659159998]",63.85244074892174,121.78018584009475
1777,"[111.47398675493338, 141.3514095574666]",63.869503667919744,121.80130529923206
1778,"[111.47217069533336, 141.36091457879996]",63.854787081312075,121.80992625937544
1779,"[111.47093676720002, 141.39209321119995]",63.81221139068811,121.83530962009938
1780,"[111.49616670293335, 141.4126554613333]",63.8291404001437,121.8360842288465
1781,"[111.49436343866667, 141.3865106741333]",63.82384048706218,121.81653485505288
1782,"[111.47060863813334, 141.37511998839997]",63.801804366081534,121.82210414616961
1783,"[111.45743462706669, 141.37717503306664]",63.78991645899745,121.83180733262806
1784,"[111.45814100186668, 141.34827612079997]",63.77827929732774,121.80855088855007
1785,"[111.43617322666668, 141.3331747689333]",63.780621989911644,121.7299468785317
1786,"[111.39473466733337, 141.35726828506665]",63.79704803861953,121.77425237828157
1787,"[111.34765197080002, 141.37824794746663]",63.85081387895789,121.81951542245933
1788,"[111.3651797718667, 141.36509218053334]",63.85657043491488,121.79841796575583
1789,"[111.37081057640003, 141.384564484]",63.86536633746399,121.81695696506996
1790,"[111.36345596480004, 141.3842929392]",63.869695778053575,121.82125699637479
1791,"[111.3614203102667, 141.39755083786667]",63.86261850213057,121.8329729390686
1792,"[111.36048220413335, 141.4141075497333]",63.82727223954491,121.84662004607998
1793,"[111.35287184440004, 141.41866995146668]",63.81165616996774,121.8548929043525
1794,"[111.3310416898667, 141.42609131039998]",63.83884479282467,121.87415108253833
1795,"[111.30986825866671, 141.4402065304]",63.853396492817375,121.89829141223773
1796,"[111.3019364429334, 141.41917857906668]",63.84370446977298,121.88656289909328
1797,"[111.26630118693336, 141.44290752213328]",63.806467642604886,121.9271733439875
1798,"[111.25489876960005, 141.44981857546662]",63.816495319906316,121.9396300721662
1799,"[111.25256616240003, 141.46912079453332]",63.82169788600204,121.9562963763408
1800,"[111.25067472253336, 141.45469963893333]",63.81809744502845,121.94607634698608
1801,"[111.26400746120004, 141.4548255709333]",63.809059303431,121.93798809124304
1802,"[111.25887544546669, 141.44344044599998]",63.784179843111765,121.93215423063351
1803,"[111.24851789440004, 141.4485542766667]",63.78882250712862,121.94255112793971
1804,"[111.24344739320004, 141.45278830640004]",63.80835498289163,121.94900667170803
1805,"[111.21500583586673, 141.43515461586668]",63.80862836704668,121.9525635198081
1806,"[111.20533039826674, 141.44077209866668]",63.774353718731945,121.96294031730787
1807,"[111.20255702133339, 141.48685424373338]",63.74478905033849,122.00100492001654
1808,"[111.19641087786673, 141.51377868840004]",63.754989221589625,122.02602709330726
1809,"[111.17941100480003, 141.52943494133336]",63.77123907258129,122.04882350381862
1810,"[111.16426018440005, 141.52687817493333]",63.76166513589109,122.05611224709233
1811,"[111.1940223194667, 141.5456039944]",63.73322929547652,122.05261088349293
1812,"[111.20958402120004, 141.54465599986668]",63.71346462773237,122.04230736539857
1813,"[111.20433740813338, 141.53239831533335]",63.7133691769202,122.03585409438853
1814,"[111.20480123426671, 141.53590982213333]",63.714129167712876,122.03834078351413
1815,"[111.20654395720004, 141.53138762306665]",63.72831041471949,122.03370144350829
1816,"[111.16349898880006, 141.52575974266665]",63.71408420935526,121.86512856890805
1817,"[111.12863131186673, 141.522750212]",63.68689242782412,121.88393958010407
1818,"[111.12863131186673, 141.522750212]",63.68689242782412,121.88393958010407
1819,"[111.11809075093338, 141.51741435879998]",63.7026789695219,121.88611419994474
1820,"[111.10557632186674, 141.52160888773332]",63.713400111554556,121.89705519623175
1821,"[111.0819034329334, 141.525837854]",63.70850677683007,121.91481187851772
1822,"[111.07188601746672, 141.53202775933335]",63.671347866872274,121.92581876989438
1823,"[111.04414846240005, 141.51658359400002]",63.64495328920475,121.93044040449651
1824,"[111.03391114186672, 141.53161163279998]",63.637654967195,121.94859527410564
1825,"[111.04294414573339, 141.5414189065333]",63.63433523044512,121.95088078941578
1826,"[111.0191222890667, 141.56223745866663]",63.612414534206195,121.46391952219915
1827,"[111.02953626440004, 141.55294868599995]",63.60351947059205,121.45019339768591
1828,"[111.05646712960004, 141.5504676078666]",63.60557949179644,121.43169928910339
1829,"[111.06854683440004, 141.54482327359995]",63.595627916444535,121.41982781820856
1830,"[111.08372907440004, 141.5257815843999]",63.61335059861459,121.39547623831916
